,0,1,2,3,4,5,6,7,8,9
92,0.0925,-0.685539,-0.697246,-0.713772,-0.707299,-0.723327,-0.710723,-0.705272,-0.724281,-0.694873
93,0.0935,-0.719588,-0.699583,-0.695076,-0.686356,-0.686858,-0.695655,-0.701514,-0.708041,-0.696496
94,0.0945,-0.696761,-0.682421,-0.704201,-0.695078,-0.656301,-0.719858,-0.670676,-0.716276,-0.712254
95,0.0955,-0.683662,-0.696359,-0.706921,-0.724966,-0.723568,-0.721627,-0.71604,-0.705123,-0.713787
96,0.0965,-0.716861,-0.705459,-0.70313,-0.703182,-0.696114,-0.726836,-0.692572,-0.710181,-0.677683
97,0.0975,-0.681586,-0.716221,-0.716106,-0.703619,-0.699907,-0.740402,-0.703563,-0.724059,-0.6831
98,0.0985,-0.71468,-0.690181,-0.698634,-0.699137,-0.728905,-0.726558,-0.697733,-0.71022,-0.748323
99,0.0995,-0.699809,-0.73173,-0.717403,-0.708124,-0.72991,-0.732037,-0.720252,-0.741314,-0.691317
100,0.1005,-0.718443,-0.689322,-0.71458,-0.692663,-0.708851,-0.693256,-0.719784,-0.697343,-0.723415
101,0.1015,-0.704931,-0.719505,-0.737149,-0.711287,-0.69783,-0.716543,-0.696607,-0.68815,-0.712065
102,0.1025,-0.722713,-0.698715,-0.72268,-0.687009,-0.685017,-0.705668,-0.709045,-0.737752,-0.728382
103,0.1035,-0.7343,-0.728842,-0.721907,-0.706395,-0.731449,-0.720371,-0.723781,-0.71922,-0.746461
104,0.1045,-0.726504,-0.717947,-0.710506,-0.706571,-0.711962,-0.71363,-0.713228,-0.70674,-0.740339
105,0.1055,-0.701097,-0.722827,-0.712191,-0.731177,-0.717737,-0.714748,-0.709198,-0.699964,-0.722076
106,0.1065,-0.71656,-0.70546,-0.712006,-0.70262,-0.720145,-0.715185,-0.734647,-0.71995,-0.713773
107,0.1075,-0.726099,-0.721761,-0.717615,-0.718377,-0.724199,-0.720379,-0.719327,-0.724867,-0.707639
108,0.1085,-0.71917,-0.718799,-0.732203,-0.728238,-0.714593,-0.706322,-0.720594,-0.711628,-0.696455
109,0.1095,-0.722716,-0.712594,-0.712467,-0.70957,-0.705867,-0.721802,-0.72139,-0.716576,-0.717905
110,0.1105,-0.70973,-0.718376,-0.712278,-0.727806,-0.711513,-0.711932,-0.71018,-0.720968,-0.709563
111,0.1115,-0.706141,-0.70981,-0.720684,-0.714675,-0.721972,-0.720849,-0.709279,-0.707702,-0.714427
112,0.1125,-0.71128,-0.733873,-0.70868,-0.725489,-0.732881,-0.716033,-0.719834,-0.708103,-0.707524
113,0.1135,-0.692293,-0.716121,-0.734572,-0.717699,-0.711701,-0.733934,-0.720286,-0.719406,-0.718629
114,0.1145,-0.724516,-0.724106,-0.716656,-0.727916,-0.708535,-0.705857,-0.720591,-0.718534,-0.72454
115,0.1155,-0.718993,-0.724074,-0.710589,-0.733092,-0.724117,-0.725875,-0.715195,-0.726311,-0.733595
116,0.1165,-0.712785,-0.720235,-0.720861,-0.717658,-0.72974,-0.728583,-0.720347,-0.729248,-0.716209
117,0.1175,-0.719326,-0.724268,-0.727877,-0.715001,-0.727032,-0.726721,-0.719169,-0.735868,-0.731624
118,0.1185,-0.719118,-0.734487,-0.722157,-0.720616,-0.727409,-0.71035,-0.724475,-0.719629,-0.711506
119,0.1195,-0.732019,-0.727965,-0.727037,-0.729191,-0.712327,-0.719689,-0.720495,-0.732504,-0.723479
120,0.1205,-0.732332,-0.720919,-0.724384,-0.714106,-0.72286,-0.723301,-0.734794,-0.730743,-0.729033
121,0.1215,-0.711928,-0.72551,-0.716521,-0.720707,-0.734642,-0.728816,-0.72089,-0.726245,-0.711164
122,0.1225,-0.721604,-0.736484,-0.724218,-0.730901,-0.72044,-0.725609,-0.718334,-0.719975,-0.723364
123,0.1235,-0.72091,-0.723494,-0.720616,-0.717396,-0.725938,-0.723373,-0.720251,-0.724577,-0.735596
124,0.1245,-0.720096,-0.727567,-0.729254,-0.711093,-0.719518,-0.712106,-0.741306,-0.737787,-0.715678
125,0.1255,-0.730298,-0.722958,-0.72105,-0.715857,-0.730341,-0.724954,-0.717597,-0.719041,-0.727194
126,0.1265,-0.727011,-0.727409,-0.73699,-0.734721,-0.719118,-0.725941,-0.713302,-0.734157,-0.711596
127,0.1275,-0.721642,-0.736261,-0.727837,-0.715289,-0.730736,-0.725433,-0.736049,-0.720294,-0.729433
128,0.1285,-0.719882,-0.729153,-0.715709,-0.737201,-0.727577,-0.72799,-0.731259,-0.71367,-0.727285
129,0.1295,-0.726286,-0.703808,-0.727602,-0.728054,-0.720839,-0.71319,-0.717395,-0.724492,-0.731046
130,0.1305,-0.726945,-0.720895,-0.714884,-0.714669,-0.728299,-0.716034,-0.72672,-0.724494,-0.721973
131,0.1315,-0.722802,-0.732117,-0.721879,-0.733285,-0.728022,-0.718798,-0.715492,-0.71069,-0.715327
132,0.1325,-0.725903,-0.737514,-0.731846,-0.717995,-0.715623,-0.71541,-0.732125,-0.731706,-0.716272
133,0.1335,-0.72715,-0.711815,-0.721653,-0.727537,-0.727956,-0.700992,-0.727315,-0.731826,-0.734726
134,0.1345,-0.7237,-0.72816,-0.732664,-0.731217,-0.722252,-0.726272,-0.723852,-0.697084,-0.727389
135,0.1355,-0.732232,-0.71392,-0.733094,-0.715341,-0.731804,-0.724577,-0.731791,-0.729277,-0.728116
136,0.1365,-0.727568,-0.725243,-0.706921,-0.730131,-0.717293,-0.729924,-0.71509,-0.720864,-0.728942
137,0.1375,-0.723655,-0.732416,-0.721371,-0.729863,-0.731081,-0.724976,-0.722028,-0.721766,-0.731026
138,0.1385,-0.723697,-0.733637,-0.717831,-0.722397,-0.70462,-0.709608,-0.717648,-0.725307,-0.730017
139,0.1395,-0.734505,-0.740561,-0.724666,-0.725831,-0.726993,-0.738573,-0.720812,-0.732911,-0.722106
140,0.1405,-0.728313,-0.724256,-0.721599,-0.720397,-0.719271,-0.726973,-0.72652,-0.722789,-0.723259
141,0.1415,-0.716074,-0.7152,-0.72138,-0.712629,-0.724651,-0.732984,-0.721369,-0.720784,-0.731646
142,0.1425,-0.726031,-0.712763,-0.723643,-0.735251,-0.718564,-0.717977,-0.732711,-0.724829,-0.727047
143,0.1435,-0.721698,-0.715161,-0.72114,-0.713241,-0.739512,-0.732979,-0.739543,-0.730268,-0.722115
144,0.1445,-0.729094,-0.711139,-0.72582,-0.718274,-0.733146,-0.738106,-0.729283,-0.715546,-0.719092
145,0.1455,-0.716476,-0.717146,-0.728951,-0.726317,-0.736485,-0.722558,-0.730888,-0.715762,-0.720429
146,0.1465,-0.73079,-0.705592,-0.707319,-0.739803,-0.728508,-0.725457,-0.736256,-0.7336,-0.736447
147,0.1475,-0.716711,-0.735425,-0.720136,-0.72296,-0.727862,-0.730709,-0.719559,-0.733939,-0.718972
148,0.1485,-0.734324,-0.718695,-0.721385,-0.735782,-0.705694,-0.734475,-0.724299,-0.735269,-0.731143
149,0.1495,-0.715453,-0.721133,-0.726729,-0.722376,-0.731152,-0.727606,-0.721963,-0.727735,-0.718813
150,0.1505,-0.717392,-0.727994,-0.726419,-0.725601,-0.711019,-0.695271,-0.724021,-0.722987,-0.722664
151,0.1515,-0.717703,-0.737384,-0.732239,-0.726762,-0.722993,-0.732818,-0.708762,-0.726958,-0.711569
152,0.1525,-0.731797,-0.725808,-0.72178,-0.731334,-0.709088,-0.736726,-0.720136,-0.720432,-0.71429
153,0.1535,-0.711976,-0.730365,-0.725061,-0.724889,-0.712978,-0.715077,-0.720488,-0.71982,-0.71143
154,0.1545,-0.730541,-0.722781,-0.716079,-0.727485,-0.719749,-0.713381,-0.717221,-0.714428,-0.720415
155,0.1555,-0.736717,-0.728856,-0.724816,-0.717345,-0.712771,-0.72304,-0.710834,-0.723365,-0.713839
156,0.1565,-0.73264,-0.719858,-0.718507,-0.722512,-0.722584,-0.731303,-0.706892,-0.714398,-0.731128
157,0.1575,-0.721013,-0.71591,-0.720211,-0.713319,-0.721482,-0.705104,-0.709232,-0.708073,-0.716548
158,0.1585,-0.718562,-0.714325,-0.702983,-0.707286,-0.698202,-0.719143,-0.706439,-0.725301,-0.729657
159,0.1595,-0.722779,-0.711878,-0.699467,-0.719155,-0.719199,-0.71384,-0.709105,-0.707037,-0.70107
160,0.1605,-0.714344,-0.697243,-0.706746,-0.711843,-0.69851,-0.705808,-0.711951,-0.726229,-0.715462
161,0.1615,-0.714687,-0.705777,-0.695212,-0.710564,-0.708232,-0.71222,-0.721041,-0.691709,-0.703571
162,0.1625,-0.70964,-0.701992,-0.708875,-0.701474,-0.705232,-0.699194,-0.714286,-0.710657,-0.706895
163,0.1635,-0.710581,-0.695618,-0.711627,-0.701569,-0.686831,-0.689884,-0.689898,-0.713909,-0.725004
164,0.1645,-0.721922,-0.697065,-0.699309,-0.707402,-0.680964,-0.711313,-0.705346,-0.687635,-0.713356
165,0.1655,-0.696543,-0.688797,-0.699816,-0.700065,-0.694345,-0.695297,-0.696842,-0.708364,-0.683319
166,0.1665,-0.690438,-0.679956,-0.697038,-0.687681,-0.686081,-0.677828,-0.690215,-0.699476,-0.691983
167,0.1675,-0.694469,-0.698035,-0.695946,-0.691619,-0.68377,-0.693971,-0.696836,-0.678665,-0.700755
168,0.1685,-0.68505,-0.679925,-0.675179,-0.684981,-0.687519,-0.688301,-0.698036,-0.677883,-0.696887
169,0.1695,-0.67276,-0.686536,-0.673573,-0.693847,-0.689139,-0.688935,-0.682826,-0.677434,-0.674908
170,0.1705,-0.674201,-0.679133,-0.668589,-0.678077,-0.664397,-0.680535,-0.658544,-0.686601,-0.67356
171,0.1715,-0.669588,-0.663375,-0.670673,-0.689728,-0.657395,-0.658216,-0.675985,-0.673424,-0.675737
172,0.1725,-0.665359,-0.668975,-0.677152,-0.659257,-0.666621,-0.668425,-0.653991,-0.67132,-0.654472
173,0.1735,-0.66434,-0.673326,-0.64116,-0.670349,-0.663396,-0.674129,-0.660106,-0.668599,-0.652798
174,0.1745,-0.654535,-0.641119,-0.65346,-0.652635,-0.653037,-0.660099,-0.652873,-0.660238,-0.651194
175,0.1755,-0.652919,-0.651038,-0.661979,-0.649077,-0.642213,-0.647764,-0.663479,-0.640511,-0.6511
176,0.1765,-0.644289,-0.639722,-0.65572,-0.634408,-0.650308,-0.650641,-0.64483,-0.633806,-0.639112
177,0.1775,-0.629152,-0.624424,-0.632114,-0.635417,-0.622376,-0.633754,-0.623564,-0.61992,-0.614822
178,0.1785,-0.610322,-0.629861,-0.613021,-0.606241,-0.631783,-0.624447,-0.623489,-0.627059,-0.606709
179,0.1795,-0.60936,-0.618584,-0.604565,-0.622909,-0.602868,-0.631168,-0.617585,-0.621202,-0.611679
180,0.1805,-0.615895,-0.604972,-0.598552,-0.613491,-0.590458,-0.625397,-0.605437,-0.591383,-0.616504
181,0.1815,-0.608203,-0.600808,-0.601104,-0.57804,-0.607662,-0.591431,-0.606171,-0.61118,-0.594678
182,0.1825,-0.611209,-0.564725,-0.600106,-0.586025,-0.585591,-0.593211,-0.587029,-0.582203,-0.590151
183,0.1835,-0.573189,-0.587798,-0.587805,-0.58934,-0.577551,-0.578623,-0.560928,-0.560647,-0.588004
184,0.1845,-0.555187,-0.561371,-0.569547,-0.570528,-0.585274,-0.564011,-0.568163,-0.57712,-0.578493
185,0.1855,-0.564341,-0.544856,-0.546454,-0.549406,-0.556661,-0.554264,-0.55461,-0.544933,-0.564142
186,0.1865,-0.535143,-0.536612,-0.545371,-0.562207,-0.550474,-0.524822,-0.530222,-0.52539,-0.545097
187,0.1875,-0.519264,-0.521413,-0.527585,-0.54776,-0.549835,-0.526274,-0.531075,-0.524046,-0.537152
188,0.1885,-0.505186,-0.519847,-0.503739,-0.516314,-0.51403,-0.508043,-0.520286,-0.504957,-0.505711
189,0.1895,-0.504061,-0.51564,-0.482092,-0.486782,-0.518892,-0.522906,-0.501183,-0.499315,-0.501011
190,0.1905,-0.485537,-0.480928,-0.48183,-0.478761,-0.501158,-0.499695,-0.471883,-0.465153,-0.500049
191,0.1915,-0.458521,-0.476745,-0.474377,-0.47607,-0.461353,-0.475451,-0.452397,-0.454121,-0.475542
192,0.1925,-0.438561,-0.448781,-0.465665,-0.436518,-0.455184,-0.458034,-0.466546,-0.440159,-0.462489
193,0.1935,-0.419805,-0.44134,-0.440184,-0.43679,-0.442596,-0.43579,-0.446559,-0.422668,-0.44092
194,0.1945,-0.417208,-0.416588,-0.44685,-0.417077,-0.435993,-0.421917,-0.425224,-0.423165,-0.40232
195,0.1955,-0.399734,-0.415668,-0.394569,-0.408645,-0.404619,-0.41594,-0.411186,-0.39447,-0.388282
196,0.1965,-0.380269,-0.40446,-0.367535,-0.400098,-0.402036,-0.367725,-0.370185,-0.362693,-0.382533
197,0.1975,-0.368921,-0.364688,-0.381187,-0.379688,-0.383809,-0.362444,-0.356471,-0.341063,-0.342458
198,0.1985,-0.34648,-0.335189,-0.345179,-0.345195,-0.345087,-0.353898,-0.34479,-0.347974,-0.353619
199,0.1995,-0.315163,-0.325541,-0.327208,-0.314069,-0.317399,-0.308332,-0.337582,-0.312274,-0.309529
200,0.2005,-0.296457,-0.318635,-0.291585,-0.294985,-0.306513,-0.308501,-0.307253,-0.305976,-0.290398
201,0.2015,-0.27623,-0.276956,-0.306843,-0.27549,-0.276675,-0.289577,-0.283437,-0.288463,-0.288955
202,0.2025,-0.258215,-0.265121,-0.271077,-0.2692,-0.25149,-0.276809,-0.239571,-0.249535,-0.251136
203,0.2035,-0.243444,-0.237198,-0.24774,-0.25708,-0.232264,-0.245933,-0.221337,-0.23692,-0.231292
204,0.2045,-0.20712,-0.201356,-0.217395,-0.221157,-0.203976,-0.211304,-0.205557,-0.216081,-0.203799
205,0.2055,-0.198655,-0.187365,-0.203551,-0.196534,-0.212202,-0.201407,-0.168022,-0.178528,-0.163772
206,0.2065,-0.139981,-0.171653,-0.173675,-0.153686,-0.166289,-0.170809,-0.145815,-0.169673,-0.153069
207,0.2075,-0.139309,-0.164053,-0.141701,-0.153357,-0.124428,-0.162236,-0.127151,-0.125531,-0.140817
208,0.2085,-0.0901242,-0.0947371,-0.111755,-0.11861,-0.0946169,-0.112857,-0.0956065,-0.0925568,-0.134978
209,0.2095,-0.0908395,-0.077706,-0.0833731,-0.0863166,-0.0976188,-0.0774153,-0.0772206,-0.076225,-0.0682578
210,0.2105,-0.050605,-0.0808435,-0.0690985,-0.071729,-0.0566627,-0.0640503,-0.0504325,-0.0812333,-0.0610868
211,0.2115,-0.0216997,-0.0427349,-0.051911,-0.0327876,-0.042703,-0.0204122,-0.031493,-0.0396498,-0.040479
212,0.2125,-0.0195814,-0.0212199,-0.0179982,0.00978095,-0.0200162,-0.0145787,-0.0208826,-0.00273828,-0.0178378
213,0.2135,0.0192961,0.00304297,0.0283852,0.0145031,0.0369776,0.0154333,0.00743001,0.0442863,0.0256713
214,0.2145,0.0479962,0.0538321,0.0517078,0.0335729,0.0299956,0.0489651,0.0431419,0.0402462,0.0429361
215,0.2155,0.0737293,0.0712878,0.0637952,0.0683674,0.0634316,0.0754191,0.0753805,0.0859842,0.0728113
216,0.2165,0.0935794,0.0967516,0.0917992,0.0991104,0.0706387,0.0725407,0.0937628,0.0711176,0.0916737
217,0.2175,0.111313,0.0973399,0.122991,0.124811,0.103545,0.114553,0.12927,0.104054,0.0978453
218,0.2185,0.152333,0.146883,0.135272,0.132127,0.135881,0.134512,0.146402,0.128796,0.116985
219,0.2195,0.161858,0.155127,0.155015,0.183372,0.162548,0.174206,0.171537,0.161385,0.151396
220,0.2205,0.184402,0.184362,0.190939,0.180206,0.184305,0.184905,0.208506,0.20145,0.183556
221,0.2215,0.20422,0.221549,0.215951,0.209857,0.204595,0.205363,0.238107,0.214251,0.223097
222,0.2225,0.238861,0.243651,0.239813,0.24303,0.206013,0.228543,0.248469,0.227725,0.215461
223,0.2235,0.261216,0.282374,0.258313,0.252921,0.246331,0.248735,0.25989,0.243638,0.282251
224,0.2245,0.282281,0.276606,0.285408,0.300886,0.264137,0.283006,0.295896,0.273987,0.271994
225,0.2255,0.299394,0.293344,0.29535,0.299767,0.315788,0.322159,0.305013,0.306795,0.30344
226,0.2265,0.319754,0.324447,0.3336,0.328917,0.325315,0.324408,0.330017,0.324157,0.325912
227,0.2275,0.347082,0.338428,0.333885,0.354997,0.331362,0.353517,0.342114,0.317721,0.344208
228,0.2285,0.361845,0.360427,0.360025,0.364187,0.353336,0.367111,0.373994,0.365827,0.368282
229,0.2295,0.374695,0.384964,0.394052,0.388826,0.366277,0.379739,0.389481,0.360642,0.378732
230,0.2305,0.422643,0.398925,0.40129,0.401304,0.391379,0.383251,0.432622,0.404122,0.381451
231,0.2315,0.430036,0.415166,0.411712,0.418961,0.419378,0.436742,0.417528,0.433333,0.42118
232,0.2325,0.442132,0.421202,0.430346,0.459628,0.452197,0.420422,0.437543,0.440341,0.440448
233,0.2335,0.470954,0.450988,0.453658,0.466773,0.44435,0.470001,0.461974,0.4445,0.472319
234,0.2345,0.473344,0.464008,0.460551,0.458543,0.479655,0.468165,0.472645,0.472705,0.48132
235,0.2355,0.487712,0.489586,0.501512,0.473708,0.4933,0.496312,0.509414,0.492488,0.488284
236,0.2365,0.501813,0.496849,0.495484,0.493395,0.504169,0.490079,0.508399,0.494527,0.502014
237,0.2375,0.52493,0.509424,0.504121,0.525696,0.520622,0.501335,0.522751,0.51404,0.523361
238,0.2385,0.524996,0.521677,0.53609,0.528719,0.53433,0.514993,0.544001,0.531343,0.55872
239,0.2395,0.541769,0.551077,0.5534,0.54096,0.537921,0.545096,0.539295,0.552595,0.545819
240,0.2405,0.554871,0.557434,0.566061,0.55339,0.544131,0.54486,0.553448,0.55412,0.546207
241,0.2415,0.576343,0.572829,0.570693,0.559612,0.556552,0.556257,0.583453,0.565311,0.563296
242,0.2425,0.569354,0.568622,0.57726,0.582615,0.574671,0.578016,0.578865,0.589803,0.576254
243,0.2435,0.600356,0.571103,0.580145,0.572943,0.574633,0.565569,0.608207,0.57797,0.593362
244,0.2445,0.607299,0.591687,0.587245,0.598329,0.594942,0.582196,0.597485,0.592839,0.597401
245,0.2455,0.620096,0.600775,0.593519,0.603962,0.602554,0.620471,0.616301,0.593461,0.601839
