,0,1,2,3,4,5,6,7,8,9
84,0.0845,1.46121,1.46511,1.45585,1.4617,1.46392,1.46178,1.45904,1.46097,1.46167
85,0.0855,1.48247,1.47464,1.47341,1.47539,1.47786,1.48302,1.471,1.47293,1.48448
86,0.0865,1.55775,1.55662,1.53231,1.57742,1.56112,1.55543,1.56376,1.5631,1.57982
87,0.0875,1.66241,1.65349,1.6467,1.63888,1.63069,1.64942,1.64197,1.63192,1.64324
88,0.0885,1.90824,1.96709,1.97468,1.89701,1.94129,1.94026,1.91318,1.91943,1.90111
89,0.0895,2.01535,2.08128,2.10406,2.08386,2.06361,2.06173,2.00051,2.07079,2.05536
90,0.0905,1.86763,1.85678,1.85423,1.86337,1.86552,1.85565,1.86654,1.8824,1.88147
91,0.0915,1.90915,1.94396,1.91664,1.91723,1.93489,1.92721,1.90894,1.9318,1.93866
92,0.0925,2.07367,2.14043,2.13102,2.11842,2.1386,2.17405,2.11341,2.1305,2.11032
93,0.0935,2.1701,2.1529,2.16544,2.17132,2.14139,2.17343,2.14301,2.14185,2.15719
94,0.0945,2.13221,2.15159,2.14865,2.1197,2.1198,2.17186,2.10688,2.15549,2.14287
95,0.0955,2.16307,2.13637,2.17083,2.17005,2.14082,2.14521,2.1346,2.12654,2.1304
96,0.0965,2.12889,2.14583,2.14635,2.13209,2.16826,2.152,2.13821,2.16621,2.09721
97,0.0975,2.06822,2.15309,2.12228,2.16276,2.1472,2.15223,2.15637,2.14129,2.13665
98,0.0985,2.11942,2.12564,2.12031,2.14159,2.15711,2.15322,2.1128,2.10335,2.16189
99,0.0995,2.11386,2.14856,2.17079,2.13472,2.17546,2.14951,2.10092,2.1551,2.11415
100,0.1005,2.14503,2.13657,2.16827,2.14103,2.12757,2.14205,2.12286,2.14219,2.14542
101,0.1015,2.14963,2.13498,2.17383,2.1938,2.1528,2.19122,2.16518,2.12771,2.18386
102,0.1025,2.19181,2.2008,2.21838,2.16178,2.18679,2.17918,2.15587,2.19457,2.19951
103,0.1035,2.23696,2.19623,2.2372,2.24069,2.21958,2.21774,2.19697,2.22675,2.21978
104,0.1045,2.24147,2.25812,2.23533,2.22565,2.2734,2.24715,2.23388,2.24749,2.21113
105,0.1055,2.22918,2.28373,2.26687,2.27842,2.27781,2.31303,2.24696,2.24861,2.28474
106,0.1065,2.29954,2.3052,2.31571,2.29473,2.28287,2.3185,2.30745,2.29056,2.30471
107,0.1075,2.30788,2.30892,2.33332,2.30756,2.31279,2.33135,2.2993,2.31952,2.29205
108,0.1085,2.32717,2.33228,2.3462,2.3431,2.34691,2.34453,2.31235,2.33611,2.30985
109,0.1095,2.33324,2.30817,2.3496,2.35563,2.34155,2.34381,2.31855,2.32271,2.3454
110,0.1105,2.35615,2.34439,2.36113,2.37142,2.38412,2.35891,2.36261,2.36652,2.34826
111,0.1115,2.35,2.36785,2.37206,2.3669,2.38807,2.38025,2.34695,2.359,2.35868
112,0.1125,2.35469,2.39107,2.3695,2.37787,2.40359,2.38523,2.35743,2.34978,2.35275
113,0.1135,2.37231,2.37792,2.38832,2.40008,2.39406,2.40277,2.37538,2.39444,2.3704
114,0.1145,2.39656,2.40434,2.40158,2.39698,2.39178,2.39573,2.36666,2.38385,2.37869
115,0.1155,2.39318,2.41113,2.40509,2.41359,2.42771,2.41143,2.36999,2.40854,2.38944
116,0.1165,2.40383,2.40933,2.42882,2.4169,2.42916,2.43389,2.39697,2.41756,2.4066
117,0.1175,2.42234,2.43199,2.43779,2.41105,2.43432,2.44046,2.39592,2.4383,2.4095
118,0.1185,2.40256,2.41346,2.42665,2.41886,2.44446,2.42396,2.40163,2.41251,2.40072
119,0.1195,2.41153,2.41536,2.43376,2.43339,2.43905,2.44551,2.42417,2.44589,2.41125
120,0.1205,2.4237,2.41857,2.43168,2.43954,2.46336,2.4468,2.42834,2.42669,2.42126
121,0.1215,2.41631,2.44325,2.44855,2.42469,2.46604,2.44929,2.4368,2.43907,2.42305
122,0.1225,2.43251,2.45875,2.44362,2.45089,2.43643,2.43821,2.41053,2.4319,2.43454
123,0.1235,2.43362,2.45046,2.44773,2.43888,2.45591,2.44961,2.43797,2.44079,2.43629
124,0.1245,2.41069,2.43819,2.44965,2.44954,2.46682,2.44844,2.43653,2.47395,2.44252
125,0.1255,2.44818,2.44787,2.45566,2.44752,2.47662,2.44309,2.44009,2.43248,2.44955
126,0.1265,2.44193,2.46376,2.46637,2.45977,2.4606,2.47585,2.43623,2.45104,2.44596
127,0.1275,2.44409,2.46648,2.47536,2.46114,2.47053,2.47321,2.45695,2.46703,2.43821
128,0.1285,2.46776,2.44307,2.4755,2.47627,2.48046,2.47864,2.44571,2.45133,2.45767
129,0.1295,2.44907,2.44532,2.46102,2.46007,2.47739,2.45321,2.44249,2.46856,2.44851
130,0.1305,2.46675,2.47863,2.47834,2.47324,2.4863,2.47777,2.45622,2.46855,2.47516
131,0.1315,2.4801,2.47849,2.48469,2.48776,2.50055,2.44575,2.44584,2.459,2.46576
132,0.1325,2.46833,2.4912,2.49586,2.48953,2.4863,2.49054,2.46546,2.48436,2.46179
133,0.1335,2.47575,2.49035,2.47469,2.48571,2.50826,2.46722,2.47076,2.46048,2.47151
134,0.1345,2.48574,2.51304,2.51115,2.48766,2.49869,2.50051,2.4502,2.4737,2.50084
135,0.1355,2.49844,2.47436,2.50034,2.49195,2.52244,2.51211,2.48089,2.48842,2.49633
136,0.1365,2.48414,2.49386,2.48243,2.47983,2.51114,2.51377,2.48581,2.49761,2.5005
137,0.1375,2.52996,2.51427,2.50948,2.5139,2.53434,2.49535,2.4815,2.50036,2.52852
138,0.1385,2.50356,2.5287,2.50362,2.52311,2.5411,2.49144,2.47897,2.50836,2.50768
139,0.1395,2.51128,2.53921,2.52152,2.51549,2.51794,2.53399,2.49359,2.50907,2.49235
140,0.1405,2.51795,2.49838,2.53263,2.51244,2.53345,2.51765,2.50884,2.51064,2.51537
141,0.1415,2.50284,2.50837,2.5559,2.52958,2.53152,2.53301,2.49997,2.50973,2.52326
142,0.1425,2.50888,2.51155,2.54458,2.51934,2.54285,2.53956,2.5132,2.51582,2.53071
143,0.1435,2.52265,2.54365,2.52674,2.53564,2.55775,2.55767,2.5265,2.52951,2.53179
144,0.1445,2.52447,2.55206,2.54319,2.54674,2.55149,2.53988,2.52877,2.53233,2.52332
145,0.1455,2.537,2.5497,2.55364,2.53527,2.56181,2.56046,2.51771,2.54281,2.52417
146,0.1465,2.54573,2.54705,2.55653,2.56435,2.55205,2.56677,2.55199,2.55238,2.54092
147,0.1475,2.53726,2.55639,2.5514,2.55379,2.56846,2.5374,2.52721,2.56762,2.55291
148,0.1485,2.57365,2.57266,2.56489,2.54476,2.56091,2.58095,2.53225,2.55879,2.56146
149,0.1495,2.5603,2.56823,2.60535,2.56089,2.5928,2.58621,2.55717,2.56288,2.55805
150,0.1505,2.57546,2.55924,2.57839,2.58647,2.59036,2.57766,2.56503,2.55729,2.57474
151,0.1515,2.56634,2.60513,2.58255,2.58328,2.63285,2.58976,2.56011,2.57503,2.57571
152,0.1525,2.58132,2.60082,2.58439,2.58714,2.59807,2.61889,2.59368,2.58794,2.56766
153,0.1535,2.5811,2.60369,2.60442,2.60723,2.59676,2.59653,2.57375,2.57478,2.56334
154,0.1545,2.60466,2.60735,2.60405,2.58311,2.62714,2.60038,2.59054,2.59785,2.58109
155,0.1555,2.61511,2.58891,2.62398,2.61834,2.62729,2.61859,2.58124,2.61285,2.58229
156,0.1565,2.61096,2.60912,2.61707,2.63776,2.60534,2.62768,2.57417,2.60172,2.62043
157,0.1575,2.60165,2.61462,2.6427,2.60402,2.633,2.63426,2.57304,2.60582,2.60853
158,0.1585,2.61129,2.60314,2.61668,2.62986,2.64017,2.63427,2.59766,2.62694,2.63965
159,0.1595,2.61262,2.61293,2.63454,2.63763,2.63083,2.62936,2.60547,2.61296,2.6204
160,0.1605,2.60804,2.62847,2.61953,2.63148,2.64945,2.65006,2.60922,2.62672,2.62184
161,0.1615,2.63537,2.64141,2.60917,2.64338,2.65154,2.65318,2.63896,2.62294,2.63537
162,0.1625,2.64013,2.65859,2.6426,2.63954,2.66222,2.63309,2.629,2.65341,2.62315
163,0.1635,2.65259,2.65077,2.65978,2.64087,2.65174,2.67592,2.64177,2.62722,2.66156
164,0.1645,2.65223,2.65812,2.67053,2.66837,2.66691,2.65642,2.65143,2.64902,2.65995
165,0.1655,2.65847,2.65341,2.67556,2.67396,2.67205,2.66733,2.65866,2.65501,2.6309
166,0.1665,2.65433,2.65633,2.67724,2.62954,2.66691,2.6651,2.66022,2.65641,2.65546
167,0.1675,2.65945,2.66468,2.66212,2.66443,2.65893,2.68228,2.64704,2.65963,2.67715
168,0.1685,2.66319,2.669,2.70158,2.67982,2.68148,2.6966,2.69206,2.65746,2.65447
169,0.1695,2.66244,2.67968,2.66433,2.67202,2.69365,2.68737,2.63933,2.68423,2.64945
170,0.1705,2.66615,2.69759,2.67706,2.67984,2.7042,2.70503,2.65781,2.68955,2.67467
171,0.1715,2.67064,2.67781,2.67068,2.68224,2.67406,2.6829,2.67536,2.6636,2.69759
172,0.1725,2.68782,2.6993,2.69315,2.67867,2.70236,2.70247,2.67769,2.67978,2.67015
173,0.1735,2.69739,2.71274,2.66457,2.69915,2.70223,2.71883,2.69107,2.6898,2.67616
174,0.1745,2.6911,2.69432,2.70051,2.70166,2.71773,2.69592,2.69597,2.68568,2.69054
175,0.1755,2.70103,2.70191,2.71954,2.72054,2.73648,2.71758,2.69059,2.6963,2.70559
176,0.1765,2.70007,2.71378,2.72632,2.71534,2.7164,2.73234,2.69372,2.69311,2.67756
177,0.1775,2.72239,2.71306,2.73635,2.70509,2.73025,2.73857,2.68301,2.69031,2.70794
178,0.1785,2.70359,2.70525,2.70753,2.71594,2.71964,2.72255,2.72069,2.68949,2.67659
179,0.1795,2.68482,2.74198,2.70827,2.74414,2.7336,2.75784,2.6972,2.70946,2.72359
180,0.1805,2.72398,2.70631,2.7101,2.71728,2.71447,2.7563,2.70979,2.72929,2.72513
181,0.1815,2.71113,2.72942,2.73103,2.72987,2.77347,2.70925,2.73517,2.73091,2.7454
182,0.1825,2.71348,2.72525,2.73804,2.73578,2.74925,2.76349,2.72815,2.72821,2.74056
183,0.1835,2.71903,2.72013,2.74163,2.73515,2.76347,2.75579,2.72656,2.72963,2.71689
184,0.1845,2.72398,2.74976,2.7505,2.74896,2.75696,2.76864,2.72106,2.74012,2.73519
185,0.1855,2.73038,2.75897,2.7355,2.75225,2.76279,2.75519,2.71156,2.74001,2.74407
186,0.1865,2.7447,2.72625,2.74381,2.74209,2.7537,2.74703,2.7433,2.76468,2.73311
187,0.1875,2.74181,2.75858,2.74443,2.76808,2.79027,2.7589,2.74497,2.73042,2.74067
188,0.1885,2.74967,2.76129,2.77462,2.77338,2.75547,2.77557,2.74779,2.75249,2.74861
189,0.1895,2.73903,2.764,2.74631,2.76803,2.76763,2.77953,2.71403,2.77921,2.73605
190,0.1905,2.75063,2.74679,2.74227,2.77895,2.78168,2.77594,2.73523,2.7632,2.76267
191,0.1915,2.78625,2.77961,2.75236,2.76675,2.77893,2.78395,2.74688,2.76277,2.74394
192,0.1925,2.743,2.78339,2.77696,2.77028,2.81067,2.78195,2.74487,2.74954,2.81
193,0.1935,2.71283,2.76753,2.77426,2.78346,2.77953,2.78906,2.77368,2.79262,2.77258
194,0.1945,2.78177,2.77624,2.8006,2.8065,2.78031,2.79313,2.74936,2.77803,2.77361
195,0.1955,2.77767,2.76416,2.76915,2.78884,2.80884,2.79411,2.76939,2.76532,2.76479
196,0.1965,2.77804,2.75965,2.77741,2.77821,2.7819,2.77544,2.7818,2.75882,2.78116
197,0.1975,2.78574,2.80379,2.79375,2.76309,2.82352,2.78615,2.75156,2.76321,2.78306
198,0.1985,2.79209,2.786,2.7851,2.77495,2.78312,2.80767,2.76009,2.78493,2.76271
199,0.1995,2.76514,2.80608,2.79735,2.77581,2.80706,2.79356,2.7727,2.77929,2.78656
200,0.2005,2.78139,2.80571,2.77951,2.78742,2.78979,2.80417,2.77267,2.76933,2.79368
201,0.2015,2.76159,2.82424,2.79167,2.78123,2.79803,2.79662,2.78162,2.78364,2.79204
202,0.2025,2.78993,2.79443,2.79573,2.77642,2.82129,2.79719,2.78034,2.78824,2.79648
203,0.2035,2.78006,2.77652,2.79548,2.80436,2.80382,2.81228,2.78891,2.78466,2.79152
204,0.2045,2.78255,2.82251,2.80309,2.80243,2.80377,2.79206,2.7956,2.76485,2.79977
205,0.2055,2.79067,2.80201,2.8113,2.81256,2.80554,2.81277,2.78142,2.78773,2.77492
206,0.2065,2.76039,2.81029,2.78704,2.79935,2.78588,2.80023,2.79487,2.8158,2.79911
207,0.2075,2.7805,2.82836,2.81416,2.77794,2.81383,2.83246,2.76729,2.78357,2.81763
208,0.2085,2.77472,2.80428,2.77542,2.79959,2.79137,2.83132,2.76689,2.79653,2.81315
209,0.2095,2.79923,2.81532,2.80266,2.79487,2.82775,2.78913,2.78736,2.80183,2.77747
210,0.2105,2.78141,2.81967,2.81647,2.79413,2.81319,2.82801,2.81079,2.78694,2.83298
211,0.2115,2.81233,2.81975,2.80096,2.80464,2.79876,2.83095,2.7754,2.78894,2.81014
212,0.2125,2.79883,2.81997,2.81055,2.79929,2.83972,2.80498,2.79389,2.78976,2.80274
213,0.2135,2.81157,2.8041,2.80338,2.77844,2.80698,2.80863,2.77245,2.80573,2.80994
214,0.2145,2.79779,2.79384,2.79708,2.78171,2.81809,2.82071,2.78547,2.81368,2.80251
215,0.2155,2.82426,2.80232,2.81328,2.80032,2.81055,2.80978,2.80478,2.83146,2.8203
216,0.2165,2.78587,2.79245,2.82922,2.8065,2.82006,2.81987,2.79041,2.78942,2.7905
217,0.2175,2.79699,2.80288,2.792,2.79146,2.81633,2.80684,2.77506,2.80591,2.79193
218,0.2185,2.78863,2.82038,2.82185,2.79256,2.81645,2.80986,2.78722,2.78113,2.80219
219,0.2195,2.79663,2.81499,2.80435,2.7718,2.81199,2.80723,2.75351,2.77934,2.79107
220,0.2205,2.79609,2.82348,2.79894,2.80847,2.79644,2.81308,2.77027,2.80998,2.77077
221,0.2215,2.78142,2.8041,2.81907,2.81293,2.79503,2.79005,2.75411,2.77089,2.80723
222,0.2225,2.77301,2.828,2.79936,2.79239,2.77483,2.80162,2.78462,2.784,2.78388
223,0.2235,2.79882,2.80801,2.81937,2.78907,2.78627,2.80331,2.78792,2.79315,2.78987
224,0.2245,2.77181,2.81101,2.77491,2.78712,2.79096,2.8188,2.77457,2.77927,2.80491
225,0.2255,2.79234,2.8144,2.80209,2.78016,2.78082,2.81058,2.80438,2.77814,2.77809
226,0.2265,2.78672,2.79468,2.79392,2.77027,2.8059,2.7955,2.78114,2.79307,2.80005
227,0.2275,2.77744,2.7781,2.77072,2.79023,2.76948,2.79847,2.78083,2.75382,2.7846
228,0.2285,2.74898,2.80446,2.77309,2.76507,2.78657,2.79317,2.78936,2.79793,2.78565
229,0.2295,2.7925,2.77442,2.79497,2.77502,2.79708,2.79673,2.76037,2.75711,2.7822
230,0.2305,2.79115,2.79954,2.76924,2.78294,2.78432,2.77778,2.73866,2.75902,2.75739
231,0.2315,2.79542,2.76261,2.78425,2.77398,2.79326,2.79433,2.75235,2.79315,2.76662
232,0.2325,2.76708,2.75837,2.76209,2.76497,2.79147,2.77122,2.74414,2.73592,2.76468
233,0.2335,2.76466,2.78631,2.78464,2.78092,2.76159,2.76963,2.73093,2.76796,2.78958
234,0.2345,2.74935,2.7626,2.74897,2.76135,2.76162,2.77607,2.74093,2.75824,2.752
235,0.2355,2.7628,2.78011,2.77039,2.75182,2.76627,2.76073,2.7588,2.76573,2.74221
236,0.2365,2.73876,2.7652,2.78331,2.77524,2.73936,2.75426,2.72341,2.74499,2.76199
237,0.2375,2.75329,2.75947,2.75465,2.73898,2.77366,2.7593,2.72255,2.75392,2.74658
238,0.2385,2.75897,2.77379,2.7494,2.742,2.75284,2.77116,2.74604,2.72435,2.76938
239,0.2395,2.75113,2.73886,2.74782,2.74762,2.75335,2.78253,2.74748,2.76283,2.75432
240,0.2405,2.73783,2.7716,2.75646,2.72273,2.75664,2.74664,2.74274,2.73168,2.74551
241,0.2415,2.73961,2.73975,2.7381,2.7235,2.72243,2.75351,2.73238,2.73245,2.74594
242,0.2425,2.72605,2.73211,2.75751,2.71426,2.74222,2.75118,2.72755,2.72331,2.74322
243,0.2435,2.73873,2.73197,2.77127,2.74787,2.73931,2.73839,2.73528,2.7112,2.73516
244,0.2445,2.70056,2.75638,2.7233,2.72814,2.72952,2.75873,2.70227,2.75528,2.73141
245,0.2455,2.71037,2.70944,2.71886,2.71237,2.73133,2.72876,2.68906,2.72187,2.74638
246,0.2465,2.69932,2.71786,2.72591,2.72277,2.71833,2.74141,2.6954,2.72012,2.7245
247,0.2475,2.71612,2.72397,2.73376,2.69559,2.71262,2.71806,2.71808,2.71822,2.70763
248,0.2485,2.71602,2.73192,2.70566,2.71576,2.72232,2.70814,2.71159,2.70499,2.74091
249,0.2495,2.71167,2.70635,2.71056,2.69861,2.71113,2.69368,2.70664,2.68813,2.71762
250,0.2505,2.70296,2.72917,2.73532,2.70807,2.70393,2.71508,2.70998,2.70132,2.7055
251,0.2515,2.70305,2.70609,2.70072,2.69174,2.68589,2.71574,2.67211,2.69134,2.70274
252,0.2525,2.70608,2.71851,2.6915,2.71462,2.69295,2.70488,2.67327,2.68664,2.68814
253,0.2535,2.6649,2.67581,2.68574,2.69306,2.67516,2.68732,2.66324,2.67084,2.69094
254,0.2545,2.69221,2.69373,2.6924,2.67202,2.70233,2.70647,2.6519,2.68036,2.66803
255,0.2555,2.68042,2.6841,2.6827,2.66377,2.68743,2.69572,2.68764,2.68901,2.68285
256,0.2565,2.66633,2.69342,2.66408,2.67044,2.68334,2.67993,2.66194,2.66413,2.6613
257,0.2575,2.69081,2.68254,2.68043,2.64738,2.68248,2.678,2.6511,2.65709,2.68651
258,0.2585,2.66708,2.6705,2.67298,2.63787,2.67385,2.67112,2.62463,2.65576,2.65382
259,0.2595,2.6589,2.67022,2.64642,2.67111,2.65766,2.6837,2.65691,2.64287,2.65596
260,0.2605,2.65365,2.66364,2.64772,2.6475,2.64775,2.69327,2.63199,2.6412,2.6385
261,0.2615,2.66225,2.66584,2.67564,2.63623,2.64941,2.66711,2.63515,2.65171,2.64667
262,0.2625,2.62589,2.65612,2.63825,2.63176,2.63452,2.66495,2.65278,2.65553,2.66646
263,0.2635,2.64044,2.63013,2.65901,2.6375,2.6421,2.64341,2.60835,2.64002,2.64161
264,0.2645,2.63929,2.63105,2.64508,2.64303,2.64471,2.64609,2.62385,2.60212,2.64973
265,0.2655,2.63108,2.62782,2.62614,2.61203,2.63412,2.64454,2.61478,2.62448,2.62041
266,0.2665,2.62623,2.62955,2.64799,2.62872,2.62727,2.62334,2.59651,2.62875,2.60935
267,0.2675,2.61819,2.62107,2.60169,2.6032,2.63413,2.61687,2.59453,2.61078,2.62341
268,0.2685,2.60197,2.6399,2.60633,2.62288,2.60577,2.63809,2.59432,2.61044,2.61905
269,0.2695,2.60815,2.61232,2.59575,2.61213,2.62005,2.62852,2.59403,2.58399,2.59746
270,0.2705,2.60593,2.60701,2.59742,2.60523,2.59657,2.62017,2.58761,2.57491,2.62232
271,0.2715,2.58168,2.59568,2.60255,2.595,2.57302,2.59135,2.5775,2.60574,2.59914
272,0.2725,2.59294,2.60462,2.60393,2.59031,2.59843,2.60112,2.57614,2.58282,2.58988
273,0.2735,2.57222,2.58843,2.58979,2.58284,2.58566,2.57973,2.58145,2.601,2.58442
274,0.2745,2.5723,2.57562,2.58078,2.59574,2.60926,2.57444,2.5666,2.59319,2.5854
275,0.2755,2.56583,2.54813,2.57539,2.57055,2.58007,2.59611,2.56372,2.55837,2.57963
276,0.2765,2.55548,2.56943,2.57099,2.56074,2.55971,2.58274,2.54364,2.55696,2.57946
