,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.16592,0.166792,0.169836,0.166853,0.16381,0.166955,0.16592,0.167726,0.167543
94,0.0945,0.176512,0.172251,0.175477,0.173387,0.171825,0.17083,0.175091,0.173671,0.170282
95,0.0955,0.172291,0.174219,0.170709,0.175335,0.172738,0.174462,0.17432,0.17572,0.173245
96,0.0965,0.170222,0.173042,0.171601,0.167645,0.169633,0.172169,0.170282,0.169937,0.169877
97,0.0975,0.161537,0.162592,0.160096,0.162957,0.160076,0.163424,0.164317,0.162227,0.16038
98,0.0985,0.150235,0.149565,0.151026,0.151473,0.149667,0.150661,0.153684,0.150803,0.153908
99,0.0995,0.141916,0.139339,0.139399,0.141571,0.140718,0.140637,0.138162,0.139562,0.141652
100,0.1005,0.13597,0.134104,0.134448,0.134124,0.132582,0.13595,0.134306,0.135402,0.132845
101,0.1015,0.137289,0.134164,0.133332,0.13457,0.135808,0.13942,0.134367,0.136721,0.136985
102,0.1025,0.145994,0.149322,0.14991,0.149058,0.15202,0.149667,0.14782,0.150478,0.147252
103,0.1035,0.174868,0.178379,0.178054,0.178967,0.175903,0.17499,0.17497,0.175335,0.177871
104,0.1045,0.224581,0.222471,0.22377,0.222207,0.226955,0.219062,0.226692,0.223912,0.22312
105,0.1055,0.288275,0.283953,0.28235,0.285231,0.288498,0.286976,0.285718,0.281741,0.284643
106,0.1065,0.364163,0.362905,0.361728,0.360612,0.356534,0.357041,0.359983,0.355722,0.363737
107,0.1075,0.443156,0.441168,0.440661,0.439808,0.435486,0.43642,0.44135,0.446931,0.445165
108,0.1085,0.519613,0.519309,0.524219,0.521804,0.521317,0.520323,0.52152,0.522454,0.525639
109,0.1095,0.596029,0.588866,0.591403,0.592336,0.57937,0.584463,0.593777,0.591951,0.593696
110,0.1105,0.653757,0.655908,0.646432,0.651363,0.653919,0.655462,0.65323,0.657612,0.654548
111,0.1115,0.701218,0.703998,0.695455,0.69996,0.700325,0.70134,0.693365,0.699351,0.702232
112,0.1125,0.741272,0.726521,0.729625,0.734637,0.740156,0.733095,0.746345,0.73486,0.737437
113,0.1135,0.769639,0.766616,0.766129,0.763288,0.76132,0.761421,0.764587,0.759007,0.775605
114,0.1145,0.788814,0.786805,0.797235,0.786663,0.788814,0.78989,0.790011,0.792101,0.782524
115,0.1155,0.80661,0.800319,0.808091,0.8101,0.804499,0.803809,0.811682,0.807381,0.808476
116,0.1165,0.820651,0.820286,0.82546,0.832805,0.817262,0.828219,0.827408,0.827956,0.822924
117,0.1175,0.832805,0.835321,0.835443,0.832826,0.831304,0.83244,0.84429,0.83593,0.836559
118,0.1185,0.846441,0.843519,0.837006,0.844026,0.838771,0.846563,0.847354,0.845163,0.84289
119,0.1195,0.847151,0.846461,0.845365,0.844797,0.854963,0.842159,0.849363,0.848024,0.851595
120,0.1205,0.851737,0.850763,0.854314,0.850073,0.841916,0.844655,0.849505,0.843661,0.845792
121,0.1215,0.856444,0.851311,0.85129,0.845629,0.843742,0.848632,0.85896,0.855531,0.851798
122,0.1225,0.849911,0.839197,0.852366,0.85267,0.838203,0.856181,0.846867,0.842626,0.846563
123,0.1235,0.845629,0.838487,0.835423,0.842931,0.838811,0.841794,0.85054,0.846116,0.843012
124,0.1245,0.830878,0.826982,0.828909,0.825034,0.8338,0.83037,0.84009,0.842646,0.833333
125,0.1255,0.820712,0.82615,0.829741,0.827469,0.821483,0.822193,0.824506,0.827144,0.824364
126,0.1265,0.81992,0.818338,0.814827,0.821422,0.815132,0.817851,0.818399,0.811033,0.82057
127,0.1275,0.804337,0.80663,0.803667,0.806102,0.798797,0.797539,0.808233,0.807989,0.804154
128,0.1285,0.796728,0.789281,0.789119,0.787435,0.78991,0.792426,0.7934,0.794435,0.788916
129,0.1295,0.767143,0.772663,0.776477,0.774205,0.774347,0.783681,0.777938,0.769091,0.771405
130,0.1305,0.760163,0.762334,0.762619,0.754786,0.759758,0.75856,0.766758,0.759676,0.756592
131,0.1315,0.750647,0.743951,0.748597,0.745209,0.746974,0.744316,0.754949,0.753386,0.743951
132,0.1325,0.736707,0.727048,0.72995,0.740116,0.733582,0.734779,0.73971,0.738574,0.726379
133,0.1335,0.718242,0.721509,0.721448,0.727576,0.723984,0.723639,0.731878,0.719135,0.717248
134,0.1345,0.70483,0.701928,0.709273,0.711668,0.711891,0.707204,0.707752,0.709497,0.707569
135,0.1355,0.695455,0.687745,0.693609,0.698621,0.692574,0.691194,0.699696,0.694765,0.70136
136,0.1365,0.686202,0.684052,0.674779,0.685168,0.689307,0.684133,0.686649,0.681698,0.685046
137,0.1375,0.675002,0.672892,0.673521,0.671836,0.677721,0.668651,0.67624,0.669584,0.666175
138,0.1385,0.6721,0.66305,0.660656,0.659743,0.664572,0.664958,0.667454,0.660189,0.672141
139,0.1395,0.655989,0.655198,0.649658,0.655685,0.65952,0.651911,0.659601,0.655543,0.659621
140,0.1405,0.647812,0.645215,0.648948,0.65049,0.648096,0.644931,0.648623,0.646249,0.652256
141,0.1415,0.647386,0.640609,0.642313,0.640284,0.648116,0.643957,0.645336,0.639066,0.642232
142,0.1425,0.633425,0.634318,0.63373,0.634501,0.639898,0.641907,0.642719,0.633141,0.634014
143,0.1435,0.6219,0.62957,0.625796,0.631092,0.631579,0.631275,0.630179,0.636368,0.628698
144,0.1445,0.62257,0.621576,0.628677,0.618572,0.628617,0.627703,0.632715,0.627419,0.629063
145,0.1455,0.626871,0.61977,0.624173,0.621149,0.629814,0.620175,0.626303,0.628677,0.625492
146,0.1465,0.620865,0.625512,0.6205,0.615732,0.624579,0.622732,0.618045,0.620317,0.620094
147,0.1475,0.6177,0.620277,0.621515,0.625431,0.62052,0.622347,0.618816,0.619912,0.615549
148,0.1485,0.620825,0.616482,0.614778,0.615671,0.621515,0.619059,0.617964,0.618877,0.6219
149,0.1495,0.625309,0.621778,0.618613,0.62046,0.616442,0.614332,0.621332,0.619891,0.618491
150,0.1505,0.620967,0.611714,0.617538,0.623057,0.617822,0.616442,0.62052,0.618248,0.622935
151,0.1515,0.617233,0.62604,0.617619,0.621251,0.616097,0.618167,0.61841,0.616969,0.619952
152,0.1525,0.623929,0.622286,0.619161,0.621657,0.624051,0.61628,0.620581,0.622874,0.618552
153,0.1535,0.622022,0.625431,0.61494,0.627358,0.613926,0.612018,0.621616,0.622671,0.620135
154,0.1545,0.6205,0.629205,0.619344,0.626892,0.621961,0.620054,0.625857,0.619729,0.616868
155,0.1555,0.624457,0.630828,0.627135,0.619668,0.620257,0.615955,0.619425,0.625553,0.620135
156,0.1565,0.626669,0.623138,0.622063,0.62468,0.62121,0.628901,0.627277,0.625147,0.624842
157,0.1575,0.626161,0.627074,0.628454,0.622894,0.627115,0.626324,0.628312,0.633953,0.629327
158,0.1585,0.629205,0.627927,0.626729,0.628677,0.625837,0.625167,0.62468,0.632066,0.62884
159,0.1595,0.63095,0.627886,0.625654,0.633831,0.622773,0.631092,0.624477,0.625208,0.627501
160,0.1605,0.627074,0.631822,0.622631,0.630909,0.622712,0.631579,0.626729,0.638377,0.626161
161,0.1615,0.62819,0.637463,0.626608,0.630666,0.626344,0.630828,0.630808,0.626283,0.629611
162,0.1625,0.629793,0.628109,0.627034,0.633101,0.635049,0.633507,0.628637,0.630382,0.627764
163,0.1635,0.631254,0.627724,0.624031,0.625532,0.630159,0.625086,0.628657,0.633689,0.631701
164,0.1645,0.628008,0.632492,0.627338,0.632066,0.62817,0.625289,0.627318,0.628901,0.628759
165,0.1655,0.626567,0.629631,0.624782,0.634176,0.626019,0.627541,0.625532,0.627034,0.626019
166,0.1665,0.627156,0.631518,0.626466,0.62606,0.623442,0.629611,0.624599,0.621738,0.62608
167,0.1675,0.627257,0.623077,0.62257,0.629469,0.622468,0.630706,0.627034,0.62748,0.624416
168,0.1685,0.629063,0.620033,0.623645,0.618735,0.621596,0.632452,0.625005,0.62537,0.627298
169,0.1695,0.621028,0.620581,0.615123,0.620561,0.62468,0.615752,0.623584,0.628576,0.620703
170,0.1705,0.618613,0.615306,0.614129,0.616543,0.608934,0.619952,0.61143,0.616787,0.62328
171,0.1715,0.615833,0.616807,0.613358,0.6191,0.61419,0.618065,0.616888,0.615123,0.623097
172,0.1725,0.613885,0.610131,0.61145,0.611613,0.609989,0.615955,0.613561,0.612769,0.60727
173,0.1735,0.607737,0.604369,0.606722,0.603861,0.607291,0.601589,0.609239,0.605201,0.606702
174,0.1745,0.607351,0.599925,0.601284,0.601061,0.601853,0.606702,0.604531,0.605221,0.602664
175,0.1755,0.597449,0.589069,0.600432,0.59542,0.596516,0.603841,0.595806,0.598728,0.600026
176,0.1765,0.59264,0.596983,0.601,0.585884,0.583834,0.595055,0.598444,0.591139,0.598525
177,0.1775,0.590895,0.59051,0.595319,0.59051,0.585782,0.590368,0.591403,0.586289,0.586371
178,0.1785,0.582231,0.569225,0.583591,0.588948,0.587771,0.58844,0.587284,0.585336,0.581176
179,0.1795,0.578822,0.574622,0.580831,0.576205,0.574115,0.576306,0.582434,0.577057,0.581927
180,0.1805,0.574561,0.568007,0.573222,0.574744,0.567804,0.570686,0.575332,0.565613,0.570828
181,0.1815,0.567013,0.56539,0.570402,0.565816,0.56959,0.572167,0.565877,0.570402,0.559404
182,0.1825,0.566039,0.553398,0.559931,0.551673,0.550334,0.564091,0.558186,0.556198,0.55429
183,0.1835,0.55287,0.545646,0.560053,0.552403,0.554473,0.548041,0.555061,0.546884,0.546235
184,0.1845,0.54662,0.544997,0.546925,0.551044,0.54244,0.545423,0.54729,0.550516,0.543455
185,0.1855,0.539985,0.524442,0.546113,0.543678,0.539539,0.53542,0.53964,0.532275,0.538301
186,0.1865,0.529008,0.528095,0.534081,0.527222,0.527729,0.533634,0.530367,0.530915,0.534547
187,0.1875,0.515352,0.518984,0.528967,0.530225,0.526816,0.521764,0.523692,0.519572,0.525213
188,0.1885,0.512349,0.517969,0.523529,0.517239,0.513932,0.520851,0.517198,0.512207,0.515149
189,0.1895,0.510076,0.50545,0.507378,0.51032,0.503116,0.508047,0.50194,0.508595,0.505409
190,0.1905,0.50476,0.494919,0.501574,0.499992,0.497922,0.502467,0.501229,0.498531,0.497983
191,0.1915,0.488182,0.488426,0.493154,0.495791,0.491916,0.483678,0.486843,0.494229,0.490637
192,0.1925,0.477083,0.475845,0.485889,0.480188,0.478422,0.483515,0.483454,0.480492,0.483576
193,0.1935,0.473918,0.474587,0.469758,0.476292,0.474222,0.470306,0.473126,0.468297,0.472761
194,0.1945,0.464381,0.463934,0.46643,0.467282,0.464218,0.462514,0.462859,0.462088,0.458598
195,0.1955,0.453018,0.458273,0.451902,0.450928,0.452308,0.458963,0.457238,0.454296,0.453058
196,0.1965,0.440803,0.447702,0.446119,0.440681,0.445307,0.444475,0.441898,0.44344,0.444414
197,0.1975,0.430251,0.435507,0.442913,0.43157,0.440823,0.432869,0.430779,0.437576,0.436886
198,0.1985,0.428405,0.431854,0.431286,0.427248,0.431063,0.424712,0.430515,0.424773,0.426315
199,0.1995,0.41761,0.414363,0.415053,0.419761,0.41903,0.413187,0.416311,0.415297,0.411786
200,0.2005,0.406186,0.411036,0.416352,0.401458,0.406348,0.405537,0.405172,0.40645,0.402513
201,0.2015,0.400261,0.407302,0.396183,0.393504,0.395067,0.395452,0.397238,0.399206,0.398049
202,0.2025,0.382202,0.38553,0.386098,0.389913,0.38973,0.386727,0.389689,0.387843,0.382973
203,0.2035,0.37721,0.381593,0.376338,0.381228,0.382567,0.376926,0.376338,0.375993,0.378753
204,0.2045,0.368181,0.371042,0.369845,0.373964,0.371286,0.366395,0.366172,0.367024,0.36603
205,0.2055,0.357143,0.367511,0.360125,0.356412,0.362317,0.354485,0.354383,0.357386,0.356757
206,0.2065,0.344278,0.349473,0.345455,0.344704,0.353673,0.343893,0.340463,0.349939,0.344806
207,0.2075,0.335654,0.340605,0.334782,0.3444,0.336283,0.340078,0.335675,0.331738,0.339023
208,0.2085,0.326239,0.333605,0.327437,0.330521,0.332205,0.328147,0.321512,0.326686,0.333301
209,0.2095,0.315242,0.32419,0.319969,0.317879,0.32419,0.316236,0.312117,0.313943,0.313476
210,0.2105,0.310392,0.312056,0.308728,0.308627,0.30398,0.308383,0.303229,0.306983,0.306882
211,0.2115,0.292252,0.299151,0.298542,0.297649,0.296696,0.29631,0.296249,0.299131,0.296959
212,0.2125,0.287483,0.288559,0.288579,0.287301,0.288011,0.288376,0.286733,0.289898,0.285028
213,0.2135,0.27606,0.280645,0.279712,0.279935,0.279306,0.280524,0.275268,0.278251,0.277744
214,0.2145,0.266726,0.273259,0.270784,0.270236,0.266705,0.266584,0.263986,0.264818,0.269039
215,0.2155,0.253679,0.26076,0.255038,0.259421,0.256235,0.257372,0.253334,0.258711,0.255464
216,0.2165,0.249215,0.251406,0.251771,0.246496,0.252481,0.250716,0.249133,0.248139,0.246942
217,0.2175,0.236512,0.246496,0.235843,0.23564,0.242579,0.242316,0.236086,0.239901,0.240855
218,0.2185,0.228071,0.231764,0.229573,0.232901,0.232211,0.233164,0.227747,0.234443,0.228883
219,0.2195,0.220665,0.224439,0.224236,0.217723,0.218169,0.223019,0.218413,0.222958,0.220807
220,0.2205,0.212427,0.218088,0.211737,0.210357,0.211676,0.211108,0.207111,0.211128,0.211311
221,0.2215,0.198304,0.203113,0.201916,0.203722,0.20494,0.205224,0.197452,0.19873,0.202667
222,0.2225,0.193292,0.198629,0.194895,0.195707,0.195687,0.197046,0.187408,0.1952,0.199887
223,0.2235,0.18544,0.183573,0.186191,0.185399,0.189518,0.187307,0.182274,0.186333,0.184202
224,0.2245,0.177526,0.17775,0.179616,0.17292,0.178338,0.181767,0.174158,0.177952,0.178135
225,0.2255,0.166549,0.171378,0.169308,0.169572,0.166731,0.170891,0.17008,0.169795,0.171358
226,0.2265,0.162815,0.164824,0.159995,0.161456,0.164317,0.164723,0.161091,0.164236,0.160624
227,0.2275,0.152345,0.155369,0.151026,0.151554,0.154861,0.151554,0.15409,0.15614,0.153197
228,0.2285,0.143377,0.150296,0.144695,0.144249,0.149809,0.148084,0.145487,0.148774,0.14709
229,0.2295,0.14082,0.141246,0.140373,0.13733,0.14155,0.140597,0.136579,0.140028,0.138933
230,0.2305,0.129802,0.134448,0.134631,0.131608,0.13522,0.134469,0.125947,0.132947,0.134875
231,0.2315,0.126028,0.130289,0.127813,0.126474,0.128787,0.127509,0.12617,0.12479,0.126981
232,0.2325,0.12412,0.117282,0.120955,0.119859,0.119656,0.119555,0.117424,0.119149,0.118013
233,0.2335,0.113691,0.114827,0.112433,0.112433,0.120204,0.113691,0.111175,0.114502,0.113975
234,0.2345,0.107705,0.10878,0.107076,0.104377,0.110586,0.108801,0.10805,0.108516,0.104763
235,0.2355,0.101476,0.104945,0.101516,0.102206,0.102632,0.100096,0.0987971,0.102206,0.100725
236,0.2365,0.0960578,0.0977217,0.0976202,0.0967883,0.0984724,0.0973361,0.095165,0.0977217,0.0949012
237,0.2375,0.0895444,0.0926286,0.0915532,0.0905995,0.0942925,0.0935011,0.0899502,0.0924663,0.0915329
238,0.2385,0.0862369,0.0874544,0.083173,0.0816917,0.0858108,0.0870283,0.0847151,0.0876167,0.0875761
239,0.2395,0.0800279,0.0803728,0.0821584,0.0785872,0.0809816,0.082686,0.0808395,0.0807584,0.0831121
240,0.2405,0.0771668,0.0775727,0.0778973,0.0756247,0.0779988,0.0784858,0.0754015,0.0761523,0.0779176
241,0.2415,0.0721549,0.0723376,0.0723376,0.0727637,0.0744681,0.0737985,0.0697809,0.072297,0.0749348
242,0.2425,0.0677315,0.0696592,0.0695983,0.066372,0.0686852,0.0685634,0.0679547,0.0672039,0.0674068
243,0.2435,0.0654386,0.0651342,0.0667372,0.064769,0.0646473,0.0653777,0.0630037,0.0624558,0.0640994
244,0.2445,0.0584788,0.0631254,0.0628008,0.0580121,0.0630037,0.0605891,0.0588846,0.0600006,0.0617862
245,0.2455,0.0553945,0.0568758,0.0579918,0.05647,0.0594933,0.0568149,0.0562874,0.0583367,0.0558004
246,0.2465,0.0533046,0.0538727,0.0548467,0.0523509,0.0538524,0.0551713,0.0520668,0.0512755,0.0539336
247,0.2475,0.0509102,0.0511943,0.0509711,0.0510928,0.0520871,0.0519654,0.0493884,0.0492869,0.0504232
248,0.2485,0.0469332,0.0472984,0.046223,0.04671,0.0488608,0.0462027,0.0480289,0.0469535,0.0500377
249,0.2495,0.0440113,0.0432808,0.043991,0.043646,0.0462839,0.0444374,0.0423677,0.0446403,0.0446809
250,0.2505,0.0410285,0.0416169,0.0424894,0.0399936,0.0430576,0.0419213,0.04044,0.0409879,0.040643
251,0.2515,0.0388371,0.0386341,0.0391211,0.039527,0.0398516,0.0384312,0.0371529,0.0372138,0.0371935
252,0.2525,0.0374776,0.037437,0.0363818,0.0365036,0.0368688,0.0381472,0.0355905,0.0364224,0.0372138
253,0.2535,0.0339672,0.032486,0.0341498,0.0323439,0.0334193,0.034718,0.0329324,0.0334193,0.0339672
254,0.2545,0.0323236,0.0310047,0.0319584,0.0320193,0.0321004,0.0331353,0.0303757,0.0313294,0.0329121
255,0.2555,0.0286712,0.0294829,0.0308424,0.0277581,0.029422,0.0299496,0.0279611,0.0291176,0.031025
256,0.2565,0.0270683,0.0261754,0.027677,0.0265001,0.0279611,0.0278393,0.027332,0.0270277,0.028306
257,0.2575,0.0249783,0.0263581,0.0259725,0.0248768,0.0258914,0.0258508,0.0240652,0.0251,0.0264595
258,0.2585,0.0238014,0.0246333,0.0234362,0.0231927,0.0237811,0.0232738,0.0224216,0.0232535,0.0250391
259,0.2595,0.0224013,0.0216505,0.0218332,0.0219549,0.0231115,0.0223404,0.0215085,0.02301,0.0232332
260,0.2605,0.0204534,0.0203113,0.0203316,0.0196214,0.0212244,0.0209809,0.0194388,0.0206969,0.021894
261,0.2615,0.0185257,0.0177952,0.0196417,0.0191345,0.0209201,0.0199664,0.0178358,0.0182011,0.0190127
262,0.2625,0.0181199,0.0183431,0.0181605,0.0180996,0.0188504,0.0174706,0.0161517,0.01743,0.017572
263,0.2635,0.0170445,0.0160299,0.0162328,0.0167604,0.0172677,0.0163343,0.0150762,0.0162125,0.0167401
264,0.2645,0.014082,0.0137776,0.0152386,0.014569,0.0144066,0.0152183,0.0147313,0.0146704,0.0154415
265,0.2655,0.0141429,0.0138182,0.0132501,0.0133718,0.0151168,0.0137979,0.0133109,0.0140211,0.0151168
266,0.2665,0.011363,0.0132501,0.0130066,0.0124181,0.0132501,0.0122558,0.0124587,0.013108,0.0136153
267,0.2675,0.0111398,0.0112615,0.0115253,0.0114644,0.0120935,0.0115456,0.0104296,0.0118297,0.0116471
268,0.2685,0.0109166,0.0114239,0.0115253,0.0109572,0.0116471,0.0116673,0.0106528,0.0109977,0.0109369
269,0.2695,0.0100846,0.00919184,0.0105513,0.0107543,0.0110789,0.0104093,0.00945563,0.00965854,0.0107948
270,0.2705,0.0083802,0.00925272,0.00896864,0.00874544,0.00917155,0.00921213,0.00896864,0.00935417,0.00919184
271,0.2715,0.008157,0.00799467,0.00823816,0.00833962,0.00876573,0.00827875,0.008157,0.00805554,0.0083802
