,0,1,2,3,4,5,6,7,8,9
51,1.61377,-0.251511,-0.249185,-0.249371,-0.249644,-0.249391,-0.249063,-0.250739,-0.251138,-0.249094
52,1.6451,-0.252264,-0.251972,-0.251494,-0.24918,-0.251524,-0.249258,-0.247808,-0.24981,-0.250355
53,1.67644,-0.248318,-0.259556,-0.250364,-0.256724,-0.25578,-0.251889,-0.254518,-0.260373,-0.254304
54,1.70777,-0.236169,-0.253895,-0.251162,-0.284487,-0.225902,-0.276184,-0.256375,-0.271211,-0.344488
55,1.73911,-0.547988,0.862889,-0.130049,0.259264,0.0,0.0160205,0.179433,0.0,0.0
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,-0.688049,0.222646,1.04036,0.0
72,2.27181,-0.337746,-0.168403,-0.389839,-0.237868,-0.100998,-0.320348,-0.0904542,-0.24618,-0.381219
73,2.30314,-0.252155,-0.249421,-0.242543,-0.261998,-0.256576,-0.248439,-0.260763,-0.246409,-0.249145
74,2.33448,-0.250689,-0.250478,-0.246194,-0.249856,-0.251616,-0.251337,-0.24703,-0.249079,-0.25329
75,2.36581,-0.247401,-0.248514,-0.2478,-0.248618,-0.251364,-0.251089,-0.248718,-0.249807,-0.24894
76,2.39715,-0.250654,-0.249315,-0.250421,-0.25031,-0.250435,-0.250885,-0.249987,-0.24801,-0.248649
77,2.42848,-0.250125,-0.249754,-0.251469,-0.249222,-0.249622,-0.247489,-0.249232,-0.247654,-0.249902
78,2.45982,-0.251193,-0.252731,-0.250833,-0.249596,-0.244885,-0.251972,-0.252604,-0.251266,-0.250972
79,2.49116,-0.266916,-0.256903,-0.260111,-0.25551,-0.248002,-0.253098,-0.270924,-0.251967,-0.260199
80,2.52249,-0.251016,-0.214764,-0.269223,-0.231882,-0.255716,-0.270982,-0.244154,-0.239817,-0.246459
81,2.55383,-0.215249,-0.177453,-0.274217,-0.27043,-0.248524,-0.257819,-0.253579,-0.172263,-0.288604
82,2.58516,-0.201877,-0.235355,-0.262062,-0.228726,-0.22999,-0.251527,-0.293442,-0.246591,-0.193536
83,2.6165,-0.23121,-0.255679,-0.236295,-0.193397,-0.239426,-0.259156,-0.230444,-0.227438,-0.214918
84,2.64783,-0.24881,-0.24766,-0.268095,-0.237296,-0.245428,-0.240354,-0.246676,-0.24293,-0.270864
85,2.67917,-0.230711,-0.231942,-0.25123,-0.237252,-0.25338,-0.23133,-0.254961,-0.253883,-0.252011
86,2.7105,-0.240719,-0.250925,-0.254486,-0.249576,-0.252477,-0.246592,-0.259497,-0.26071,-0.248315
87,2.74184,-0.255437,-0.250215,-0.243599,-0.25434,-0.244968,-0.253592,-0.245305,-0.247862,-0.248923
88,2.77317,-0.249558,-0.262967,-0.252121,-0.254061,-0.266114,-0.264583,-0.238282,-0.253881,-0.241751
89,2.80451,-0.250867,-0.235662,-0.261192,-0.257521,-0.259475,-0.257334,-0.250624,-0.24007,-0.254281
90,2.83584,-0.237878,-0.257272,-0.25024,-0.265142,-0.249817,-0.250909,-0.250383,-0.246703,-0.239515
91,2.86718,-0.259806,-0.248068,-0.243814,-0.255488,-0.263187,-0.250791,-0.250936,-0.256646,-0.24139
92,2.89851,-0.255171,-0.245663,-0.247857,-0.244833,-0.248118,-0.243676,-0.265546,-0.262885,-0.261978
93,2.92985,-0.248088,-0.237747,-0.242536,-0.248286,-0.261033,-0.244194,-0.253563,-0.25763,-0.25282
94,2.96118,-0.270622,-0.250979,-0.260592,-0.258389,-0.261051,-0.246502,-0.260423,-0.252679,-0.242696
95,2.99252,-0.247561,-0.261715,-0.259526,-0.241748,-0.266658,-0.25637,-0.265469,-0.242634,-0.273825
96,3.02385,-0.230895,-0.254312,-0.280652,-0.264803,-0.26115,-0.250221,-0.278144,-0.245997,-0.25515
97,3.05519,-0.237741,-0.265881,-0.257561,-0.246966,-0.232157,-0.25259,-0.261217,-0.236675,-0.253631
98,3.08653,-0.274338,-0.252983,-0.253158,-0.251337,-0.245612,-0.28851,-0.260044,-0.261933,-0.246231
99,3.11786,-0.241597,-0.274453,-0.247744,-0.263672,-0.269612,-0.252578,-0.253942,-0.253763,-0.241807
100,3.1492,-0.27915,-0.245931,-0.266397,-0.24764,-0.246925,-0.252645,-0.249364,-0.255559,-0.263164
101,3.18053,-0.253954,-0.252147,-0.240106,-0.266631,-0.263776,-0.266674,-0.239989,-0.252877,-0.271672
102,3.21187,-0.264868,-0.25598,-0.239293,-0.274818,-0.234625,-0.253921,-0.251293,-0.262394,-0.261605
103,3.2432,-0.253277,-0.255187,-0.261595,-0.25205,-0.253756,-0.240544,-0.26223,-0.256163,-0.251068
104,3.27454,-0.255785,-0.252075,-0.251791,-0.260947,-0.253376,-0.252526,-0.247457,-0.253232,-0.254701
105,3.30587,-0.25609,-0.256813,-0.24413,-0.251306,-0.2573,-0.255246,-0.251222,-0.252907,-0.248608
106,3.33721,-0.255645,-0.264251,-0.258449,-0.252775,-0.255226,-0.260211,-0.257137,-0.244989,-0.250136
107,3.36854,-0.257452,-0.258863,-0.250089,-0.254032,-0.256531,-0.251349,-0.250509,-0.254548,-0.245644
108,3.39988,-0.25814,-0.258767,-0.252262,-0.253508,-0.25659,-0.25622,-0.252776,-0.251879,-0.252525
109,3.43121,-0.254801,-0.258979,-0.253766,-0.258729,-0.257327,-0.25395,-0.249772,-0.255143,-0.256917
110,3.46255,-0.25354,-0.252668,-0.252328,-0.254827,-0.25668,-0.252538,-0.256763,-0.254907,-0.255125
111,3.49388,-0.254578,-0.256211,-0.250214,-0.24379,-0.253084,-0.250894,-0.252172,-0.256301,-0.250918
112,3.52522,-0.251643,-0.257423,-0.249704,-0.251757,-0.256284,-0.24861,-0.254152,-0.253633,-0.257856
113,3.55655,-0.260212,-0.255973,-0.253435,-0.252459,-0.254686,-0.254634,-0.253822,-0.252085,-0.255071
114,3.58789,-0.24777,-0.255892,-0.25353,-0.254407,-0.248445,-0.24948,-0.250158,-0.253598,-0.251076
115,3.61923,-0.253199,-0.252077,-0.246914,-0.25146,-0.250851,-0.254307,-0.250601,-0.250766,-0.252081
116,3.65056,-0.256787,-0.250333,-0.256859,-0.249662,-0.24892,-0.247786,-0.252649,-0.25356,-0.251783
117,3.6819,-0.253753,-0.251504,-0.254132,-0.251832,-0.251257,-0.252028,-0.246876,-0.24721,-0.250266
118,3.71323,-0.247459,-0.250024,-0.249992,-0.243612,-0.256408,-0.247555,-0.249899,-0.249777,-0.251434
119,3.74457,-0.248118,-0.253161,-0.248133,-0.244466,-0.248483,-0.247273,-0.247439,-0.248132,-0.251136
120,3.7759,-0.250649,-0.247651,-0.25063,-0.244255,-0.245606,-0.243988,-0.248492,-0.256862,-0.252264
121,3.80724,-0.254835,-0.249362,-0.246343,-0.246948,-0.248586,-0.254072,-0.249812,-0.255903,-0.248663
122,3.83857,-0.247966,-0.248401,-0.245326,-0.245485,-0.244923,-0.242682,-0.250877,-0.246984,-0.245711
123,3.86991,-0.238521,-0.247375,-0.243152,-0.246408,-0.239519,-0.239245,-0.240658,-0.246397,-0.244646
124,3.90124,-0.242265,-0.248902,-0.244541,-0.242794,-0.241274,-0.248896,-0.242304,-0.248538,-0.246281
125,3.93258,-0.239968,-0.242703,-0.242823,-0.244744,-0.239861,-0.244618,-0.245723,-0.246197,-0.248429
126,3.96391,-0.238677,-0.248023,-0.237101,-0.242448,-0.249071,-0.239844,-0.246211,-0.242217,-0.247391
127,3.99525,-0.239195,-0.23784,-0.235432,-0.238109,-0.241523,-0.247385,-0.241928,-0.243852,-0.24702
128,4.02658,-0.235056,-0.244902,-0.238548,-0.234735,-0.241681,-0.239822,-0.246097,-0.241973,-0.241925
129,4.05792,-0.23539,-0.235174,-0.234491,-0.240414,-0.242285,-0.244173,-0.243219,-0.23049,-0.242245
130,4.08925,-0.239379,-0.235694,-0.235477,-0.238412,-0.241544,-0.232504,-0.244396,-0.240318,-0.245018
131,4.12059,-0.235642,-0.237185,-0.234435,-0.238427,-0.234591,-0.239693,-0.237967,-0.240919,-0.241012
132,4.15193,-0.237052,-0.236677,-0.227346,-0.233472,-0.235812,-0.235294,-0.242959,-0.238231,-0.237137
133,4.18326,-0.23306,-0.236538,-0.234394,-0.227255,-0.234287,-0.233916,-0.230087,-0.237232,-0.235203
134,4.2146,-0.233511,-0.230578,-0.222666,-0.225527,-0.23044,-0.2202,-0.235756,-0.223616,-0.241136
135,4.24593,-0.231279,-0.229199,-0.230777,-0.229502,-0.224361,-0.22999,-0.231693,-0.235661,-0.236604
136,4.27727,-0.221102,-0.222321,-0.226578,-0.226974,-0.224241,-0.233572,-0.233385,-0.231836,-0.225061
137,4.3086,-0.227487,-0.224038,-0.228755,-0.224163,-0.222187,-0.220407,-0.23665,-0.228265,-0.221175
138,4.33994,-0.226927,-0.223643,-0.223692,-0.224579,-0.223287,-0.226227,-0.215046,-0.229915,-0.225871
139,4.37127,-0.216175,-0.218145,-0.222133,-0.220964,-0.213772,-0.218534,-0.219958,-0.222807,-0.218154
140,4.40261,-0.21143,-0.211176,-0.216892,-0.219194,-0.209087,-0.211728,-0.211466,-0.218916,-0.21351
141,4.43394,-0.209921,-0.208735,-0.2093,-0.21771,-0.206638,-0.212826,-0.209775,-0.206537,-0.218653
142,4.46528,-0.216533,-0.209726,-0.205998,-0.206942,-0.214984,-0.213427,-0.201696,-0.212254,-0.213619
143,4.49661,-0.20828,-0.209284,-0.208248,-0.216122,-0.208355,-0.207557,-0.20373,-0.20315,-0.209639
144,4.52795,-0.207407,-0.199333,-0.199226,-0.206651,-0.193221,-0.194095,-0.2012,-0.199607,-0.202331
145,4.55928,-0.200673,-0.200682,-0.198726,-0.195197,-0.202033,-0.194363,-0.195191,-0.192512,-0.206798
146,4.59062,-0.183622,-0.187227,-0.198161,-0.195893,-0.192613,-0.196619,-0.19434,-0.195009,-0.19826
147,4.62195,-0.191448,-0.18586,-0.188847,-0.196383,-0.192225,-0.184826,-0.185057,-0.191588,-0.191418
148,4.65329,-0.190279,-0.17745,-0.187819,-0.195354,-0.183444,-0.180255,-0.18582,-0.196171,-0.188613
149,4.68462,-0.178769,-0.179476,-0.18619,-0.183992,-0.182331,-0.179097,-0.180686,-0.179213,-0.179454
150,4.71596,-0.183677,-0.188033,-0.181318,-0.176732,-0.180967,-0.174436,-0.173613,-0.176599,-0.179883
151,4.7473,-0.174723,-0.179633,-0.17503,-0.166904,-0.170156,-0.171511,-0.175626,-0.163029,-0.18192
152,4.77863,-0.164322,-0.169825,-0.167599,-0.174828,-0.172613,-0.158406,-0.167308,-0.173829,-0.180568
153,4.80997,-0.155864,-0.161108,-0.163544,-0.164543,-0.160139,-0.162707,-0.160453,-0.159437,-0.171646
154,4.8413,-0.156828,-0.162417,-0.156993,-0.155761,-0.165643,-0.154697,-0.160605,-0.157337,-0.164586
155,4.87264,-0.15377,-0.159274,-0.148063,-0.156355,-0.159145,-0.147959,-0.146642,-0.159187,-0.154729
156,4.90397,-0.151391,-0.144909,-0.147176,-0.152041,-0.143583,-0.149784,-0.14944,-0.147555,-0.152622
157,4.93531,-0.150244,-0.145243,-0.140859,-0.145726,-0.135025,-0.140899,-0.135449,-0.140915,-0.14281
158,4.96664,-0.141917,-0.140868,-0.134745,-0.143053,-0.136636,-0.145293,-0.137377,-0.133105,-0.138583
159,4.99798,-0.127705,-0.127318,-0.124462,-0.127052,-0.122642,-0.136665,-0.132588,-0.137942,-0.128047
160,5.02931,-0.129633,-0.123777,-0.127507,-0.123325,-0.121483,-0.125831,-0.119947,-0.124084,-0.124402
161,5.06065,-0.12061,-0.113229,-0.12876,-0.119563,-0.125608,-0.11812,-0.122168,-0.115268,-0.112501
162,5.09198,-0.108565,-0.111857,-0.116633,-0.115568,-0.109664,-0.123735,-0.1202,-0.111242,-0.106443
163,5.12332,-0.112879,-0.115545,-0.110271,-0.103975,-0.107925,-0.110564,-0.101507,-0.111802,-0.106788
164,5.15465,-0.100306,-0.102038,-0.0992828,-0.0993495,-0.102731,-0.102353,-0.0963045,-0.105581,-0.106117
165,5.18599,-0.0926093,-0.0948984,-0.0948175,-0.0964217,-0.0966684,-0.0911027,-0.0968379,-0.0935141,-0.0937252
166,5.21732,-0.0959763,-0.0897722,-0.0908683,-0.0852307,-0.0838636,-0.0870056,-0.0859044,-0.0921622,-0.0890649
167,5.24866,-0.0836136,-0.0839666,-0.078992,-0.0772996,-0.0830575,-0.0769342,-0.0842218,-0.0875499,-0.0791401
168,5.28,-0.0780808,-0.0712051,-0.074111,-0.0732055,-0.071343,-0.0706613,-0.0659359,-0.0685838,-0.0793888
169,5.31133,-0.0683785,-0.0698938,-0.0696868,-0.0656491,-0.0597556,-0.0689242,-0.0674633,-0.0716001,-0.0684851
170,5.34267,-0.0610978,-0.0657626,-0.0586916,-0.0640841,-0.0565828,-0.0624428,-0.0624959,-0.0621746,-0.0587401
171,5.374,-0.0485847,-0.0492778,-0.0515123,-0.0488735,-0.0498757,-0.0549808,-0.0515026,-0.0465312,-0.0548238
172,5.40534,-0.0453129,-0.0496185,-0.0433305,-0.0500267,-0.0401515,-0.0398169,-0.0425444,-0.0412592,-0.0477584
173,5.43667,-0.0388974,-0.0305322,-0.0305432,-0.0422308,-0.0314328,-0.0470864,-0.0390485,-0.040998,-0.0335987
174,5.46801,-0.0291175,-0.0328721,-0.0333425,-0.02743,-0.020096,-0.0304136,-0.02995,-0.0306688,-0.0262873
175,5.49934,-0.0250804,-0.0190076,-0.0196136,-0.0183091,-0.0229354,-0.0207727,-0.0231809,-0.0185082,-0.0188229
176,5.53068,-0.0125117,-0.0188406,-0.0137425,-0.0148951,-0.0161282,-0.0142518,-0.013454,-0.0153625,-0.00871775
177,5.56201,-0.00130055,0.000904928,-0.0114298,-0.00597983,-0.00911934,-0.00514458,-0.00199982,-0.0102786,-0.00512042
178,5.59335,0.00377626,-0.00142605,-0.00591962,-0.000247971,-0.00145072,-0.000106838,0.00484104,0.00781799,0.00371714
179,5.62468,0.0103147,-0.00372869,0.00623754,0.00815132,0.0138332,0.00437313,0.00845741,0.00329036,0.0162637
180,5.65602,0.0168277,0.0167387,0.00628797,0.0157457,0.0201861,0.0162881,0.0217357,0.0246238,0.00954597
181,5.68735,0.0248527,0.0285362,0.0264553,0.0195894,0.0327692,0.0293641,0.0161119,0.023001,0.0226635
182,5.71869,0.0326075,0.0371508,0.0361923,0.028833,0.0357317,0.0280671,0.0336068,0.0288157,0.0267056
183,5.75002,0.0458118,0.0425172,0.0381872,0.0380185,0.0417328,0.0414369,0.0458903,0.0334402,0.0451665
184,5.78136,0.0434164,0.0540219,0.045776,0.0456798,0.0497391,0.0468013,0.0489246,0.0476666,0.0507644
185,5.8127,0.0552503,0.0552239,0.0533502,0.0497148,0.0529449,0.0586062,0.0492852,0.0613803,0.0600521
186,5.84403,0.0602241,0.0672107,0.0654432,0.0486337,0.0558809,0.0591405,0.0592979,0.0623947,0.0672446
187,5.87537,0.0697687,0.0766765,0.0697206,0.0721782,0.0675867,0.0667096,0.0674561,0.0709933,0.0660338
188,5.9067,0.0760068,0.0702592,0.0651997,0.0669541,0.071353,0.0752213,0.0778144,0.0892391,0.080087
189,5.93804,0.0851972,0.0767792,0.0792779,0.0795942,0.0833337,0.0807893,0.096097,0.0884342,0.087262
190,5.96937,0.0969917,0.0822179,0.0850332,0.0913242,0.0928995,0.0923841,0.0938133,0.0981219,0.0898096
191,6.00071,0.105325,0.0875659,0.0981584,0.097364,0.0995457,0.0896591,0.0985686,0.104123,0.0944158
192,6.03204,0.110096,0.109403,0.102027,0.104318,0.103278,0.102153,0.106823,0.10711,0.105375
193,6.06338,0.117713,0.109575,0.113195,0.106571,0.101973,0.108376,0.108791,0.103018,0.112814
194,6.09471,0.115105,0.116866,0.114697,0.115398,0.115018,0.118206,0.119285,0.111668,0.121766
195,6.12605,0.121903,0.125329,0.127284,0.117643,0.127862,0.121839,0.12504,0.125154,0.129397
196,6.15738,0.131068,0.131726,0.132473,0.130904,0.127076,0.130191,0.131613,0.134282,0.130573
197,6.18872,0.138351,0.137542,0.132313,0.141116,0.13486,0.13553,0.14166,0.139353,0.140317
198,6.22005,0.143559,0.143124,0.144557,0.144624,0.139215,0.137298,0.143084,0.150378,0.144708
199,6.25139,0.155772,0.153443,0.14246,0.153645,0.146628,0.146689,0.146669,0.156204,0.151202
200,6.28272,0.160569,0.151698,0.153292,0.162145,0.147229,0.156926,0.150179,0.159175,0.161872
201,6.31406,0.170357,0.165559,0.161307,0.167306,0.163649,0.152855,0.166821,0.164135,0.158391
202,6.34539,0.16815,0.167343,0.163562,0.166418,0.170053,0.166929,0.171997,0.168246,0.171551
203,6.37673,0.181656,0.16063,0.176116,0.168737,0.16813,0.169697,0.183907,0.173416,0.168493
204,6.40807,0.174268,0.186288,0.17856,0.1771,0.177086,0.177645,0.181613,0.185167,0.182707
205,6.4394,0.18417,0.187158,0.186745,0.178703,0.184186,0.193415,0.183913,0.190497,0.191726
206,6.47074,0.200644,0.192319,0.19147,0.192435,0.190285,0.186143,0.193314,0.192442,0.192576
207,6.50207,0.198099,0.194029,0.187877,0.204251,0.195614,0.19576,0.196024,0.199006,0.206582
208,6.53341,0.199073,0.202658,0.198488,0.201426,0.197275,0.196458,0.198505,0.196534,0.20174
209,6.56474,0.202203,0.207,0.202155,0.199904,0.203958,0.201777,0.200809,0.206541,0.207505
210,6.59608,0.210185,0.207179,0.209311,0.209961,0.210155,0.211448,0.210169,0.211204,0.208063
211,6.62741,0.205693,0.208463,0.213108,0.211456,0.215703,0.208654,0.215492,0.207323,0.214197
212,6.65875,0.222732,0.216123,0.214798,0.216131,0.215731,0.218775,0.215715,0.211162,0.218405
213,6.69008,0.222427,0.21895,0.219915,0.214787,0.220123,0.221688,0.22508,0.221199,0.223867
214,6.72142,0.221031,0.233471,0.22627,0.225903,0.22042,0.21932,0.22522,0.230501,0.225677
215,6.75275,0.23048,0.232214,0.234258,0.237096,0.224924,0.225265,0.231755,0.231576,0.22054
216,6.78409,0.230174,0.226381,0.224264,0.223277,0.231367,0.237418,0.218277,0.23025,0.22576
217,6.81542,0.228811,0.230599,0.238391,0.230709,0.235362,0.235809,0.231672,0.241229,0.234834
218,6.84676,0.234757,0.236145,0.239554,0.229829,0.236182,0.238276,0.235308,0.242189,0.236198
219,6.87809,0.237315,0.241061,0.241551,0.232774,0.231441,0.232468,0.23786,0.235409,0.240154
220,6.90943,0.238198,0.233742,0.242952,0.243308,0.239603,0.238654,0.242153,0.230065,0.237346
221,6.94077,0.241487,0.236822,0.238332,0.241525,0.239564,0.24154,0.245887,0.241224,0.237512
222,6.9721,0.246301,0.248159,0.248103,0.238043,0.244745,0.245372,0.245829,0.250399,0.23741
223,7.00344,0.238076,0.237452,0.236035,0.246102,0.24124,0.238619,0.24592,0.24133,0.246307
224,7.03477,0.243731,0.241835,0.242097,0.240196,0.24444,0.24041,0.244831,0.250101,0.243229
225,7.06611,0.242022,0.246294,0.247862,0.246033,0.237398,0.251961,0.243819,0.245312,0.247453
226,7.09744,0.239035,0.246169,0.255903,0.245782,0.242749,0.246798,0.245179,0.245727,0.246881
227,7.12878,0.245908,0.255123,0.250259,0.246657,0.251627,0.244973,0.248044,0.247501,0.248751
228,7.16011,0.254381,0.251463,0.251709,0.249271,0.245068,0.248816,0.243762,0.246255,0.247518
229,7.19145,0.248163,0.246789,0.250364,0.250368,0.251943,0.252129,0.24647,0.252841,0.252041
230,7.22278,0.252245,0.255363,0.252208,0.246847,0.249525,0.255923,0.242746,0.248154,0.251538
231,7.25412,0.251956,0.254693,0.252814,0.2474,0.25487,0.252807,0.252436,0.252607,0.251697
232,7.28545,0.255399,0.254668,0.255152,0.253388,0.252916,0.255379,0.25514,0.258266,0.256356
233,7.31679,0.256521,0.254428,0.252168,0.252177,0.254859,0.249589,0.249848,0.254597,0.253489
234,7.34812,0.256576,0.263323,0.257919,0.25455,0.255688,0.257326,0.253706,0.258172,0.254529
235,7.37946,0.254233,0.25688,0.259245,0.256737,0.253502,0.257744,0.250019,0.255191,0.254608
236,7.41079,0.255368,0.250641,0.254004,0.255359,0.263765,0.259093,0.257757,0.255572,0.250647
237,7.44213,0.256693,0.260457,0.253301,0.251939,0.262212,0.257268,0.258959,0.256467,0.262931
238,7.47347,0.25959,0.258982,0.256953,0.257193,0.262901,0.261152,0.257246,0.252404,0.261534
239,7.5048,0.257867,0.265549,0.25884,0.258638,0.259796,0.255462,0.260439,0.253118,0.260729
240,7.53614,0.264172,0.25741,0.257985,0.257924,0.254147,0.26066,0.257238,0.260989,0.264977
241,7.56747,0.264682,0.255276,0.259502,0.26302,0.2656,0.260464,0.262223,0.259552,0.258272
242,7.59881,0.261152,0.261246,0.265123,0.264998,0.256698,0.258005,0.260539,0.260331,0.263745
243,7.63014,0.265995,0.2575,0.25821,0.256442,0.258994,0.260017,0.261641,0.254565,0.252176
244,7.66148,0.259203,0.263849,0.263599,0.260429,0.260557,0.258733,0.260335,0.26356,0.260247
245,7.69281,0.265628,0.255368,0.249415,0.265109,0.263788,0.261906,0.254834,0.257667,0.262419
246,7.72415,0.252295,0.260667,0.259935,0.262696,0.258365,0.260721,0.26318,0.270095,0.262445
247,7.75548,0.259523,0.264056,0.259419,0.263286,0.255635,0.26194,0.262026,0.266051,0.258703
248,7.78682,0.262445,0.258024,0.258913,0.262922,0.259307,0.254735,0.252536,0.26618,0.252097
249,7.81815,0.259915,0.263656,0.256037,0.265089,0.265845,0.255215,0.25925,0.261681,0.269314
250,7.84949,0.261872,0.256182,0.263291,0.262083,0.256158,0.264489,0.264563,0.264613,0.253163
251,7.88082,0.259835,0.259496,0.265276,0.273328,0.268867,0.26187,0.262165,0.264251,0.260221
