,0,1,2,3,4,5,6,7,8,9
52,1.6451,1.03115,1.03043,1.03147,1.02791,1.03199,1.03222,1.03002,1.03252,1.03167
53,1.67644,1.03106,1.02466,1.02565,1.03206,1.03043,1.02242,1.03158,1.04782,1.03987
54,1.70777,1.06273,1.06433,1.05077,0.988211,1.05581,1.01851,1.10446,1.0809,1.01828
55,1.73911,1.02896,0.861259,0.60996,1.31506,0.0,1.02025,1.05145,0.0,0.0
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.207335,0.461658,1.71102,0.0
72,2.27181,1.10447,1.00126,1.10409,1.13003,0.980259,0.999233,1.18581,1.08576,1.13544
73,2.30314,1.03557,1.05382,1.04995,1.03529,1.05381,1.04294,1.03653,1.05365,1.06253
74,2.33448,1.0492,1.0531,1.05023,1.05017,1.05055,1.05259,1.05052,1.04832,1.04984
75,2.36581,1.05013,1.05041,1.04934,1.04902,1.05084,1.05107,1.04716,1.04953,1.04728
76,2.39715,1.0492,1.04842,1.04796,1.05068,1.04979,1.05148,1.04857,1.04839,1.04903
77,2.42848,1.04966,1.04927,1.04869,1.05082,1.04722,1.05167,1.04741,1.04798,1.04729
78,2.45982,1.04801,1.05393,1.04742,1.04596,1.04667,1.0527,1.05129,1.04666,1.05404
79,2.49116,1.05691,1.05421,1.05267,1.05643,1.06022,1.05686,1.06268,1.05415,1.06504
80,2.52249,1.16386,1.18415,1.1622,1.13702,1.21227,1.22486,1.12484,1.19284,1.23747
81,2.55383,1.31256,1.36055,1.35308,1.38306,1.34389,1.40417,1.33133,1.38269,1.36198
82,2.58516,1.31951,1.34853,1.37059,1.36241,1.34078,1.34255,1.31058,1.36126,1.34393
83,2.6165,1.3404,1.35809,1.33304,1.36351,1.35407,1.32926,1.33922,1.34163,1.33984
84,2.64783,1.33336,1.33136,1.36248,1.34305,1.3432,1.31679,1.31754,1.35339,1.33991
85,2.67917,1.35208,1.34623,1.34063,1.3532,1.33556,1.34537,1.33026,1.36019,1.34784
86,2.7105,1.33848,1.36011,1.33551,1.35124,1.35026,1.34699,1.33184,1.3363,1.37011
87,2.74184,1.34495,1.33383,1.33477,1.3646,1.34783,1.33965,1.34088,1.3291,1.36247
88,2.77317,1.33782,1.3487,1.35701,1.34378,1.34427,1.34077,1.33681,1.3449,1.34753
89,2.80451,1.34274,1.34704,1.34611,1.35716,1.34069,1.3427,1.34278,1.3469,1.35911
90,2.83584,1.33658,1.34402,1.35018,1.3482,1.34986,1.34376,1.33527,1.33759,1.36314
91,2.86718,1.35464,1.33975,1.34216,1.34729,1.35229,1.33893,1.33748,1.33775,1.34462
92,2.89851,1.34585,1.33484,1.35464,1.34128,1.33971,1.35159,1.33959,1.34641,1.35328
93,2.92985,1.33651,1.3363,1.34625,1.33471,1.35267,1.32601,1.342,1.35044,1.34359
94,2.96118,1.34011,1.33835,1.35795,1.35162,1.34296,1.33733,1.33971,1.33599,1.35756
95,2.99252,1.34208,1.35597,1.34801,1.33066,1.35142,1.34272,1.32413,1.33652,1.35624
96,3.02385,1.33022,1.32458,1.35274,1.35028,1.3363,1.34436,1.33641,1.31927,1.36104
97,3.05519,1.32295,1.33079,1.33861,1.34049,1.33445,1.32708,1.33449,1.32432,1.35001
98,3.08653,1.34682,1.35532,1.35938,1.36404,1.33466,1.36315,1.33043,1.33836,1.33117
99,3.11786,1.34439,1.3532,1.35722,1.33926,1.3271,1.34339,1.34613,1.34457,1.34673
100,3.1492,1.35709,1.35061,1.35761,1.34314,1.34494,1.34435,1.3385,1.35525,1.37332
101,3.18053,1.36091,1.36223,1.34091,1.36956,1.36575,1.35809,1.34879,1.37019,1.38337
102,3.21187,1.36546,1.3694,1.37609,1.37687,1.36194,1.35351,1.37621,1.36134,1.38042
103,3.2432,1.35961,1.36189,1.36516,1.36554,1.3647,1.37381,1.36676,1.37321,1.37337
104,3.27454,1.36992,1.37946,1.37808,1.38434,1.37867,1.37076,1.37175,1.36455,1.37641
105,3.30587,1.37279,1.38386,1.38465,1.38802,1.37135,1.37922,1.37605,1.38299,1.3822
106,3.33721,1.37031,1.3919,1.38045,1.38572,1.38448,1.39111,1.38162,1.37689,1.38141
107,3.36854,1.38548,1.38598,1.38825,1.39073,1.38005,1.37902,1.38246,1.37901,1.38784
108,3.39988,1.39105,1.39262,1.38836,1.39549,1.39005,1.38192,1.38276,1.3827,1.39458
109,3.43121,1.38761,1.39222,1.39303,1.39745,1.38922,1.39096,1.38511,1.39118,1.39119
110,3.46255,1.38723,1.39317,1.39342,1.39646,1.38818,1.3945,1.38947,1.39081,1.39321
111,3.49388,1.38877,1.39981,1.39626,1.39879,1.39626,1.3908,1.38659,1.38965,1.39851
112,3.52522,1.39021,1.40487,1.39926,1.40061,1.38909,1.39123,1.39494,1.39607,1.40075
113,3.55655,1.39315,1.3988,1.39804,1.40534,1.39941,1.38755,1.39152,1.39364,1.40118
114,3.58789,1.38862,1.39584,1.39743,1.40628,1.39872,1.39334,1.39428,1.39585,1.39885
115,3.61923,1.38809,1.3989,1.39836,1.40474,1.39561,1.39004,1.38617,1.39379,1.39709
116,3.65056,1.39618,1.39736,1.4019,1.40443,1.39594,1.39838,1.39688,1.39172,1.39486
117,3.6819,1.40306,1.40248,1.40563,1.40075,1.40271,1.39825,1.40056,1.39343,1.40051
118,3.71323,1.39211,1.39986,1.40355,1.41104,1.40148,1.395,1.39651,1.39559,1.40039
119,3.74457,1.3929,1.40101,1.40175,1.40101,1.39826,1.3929,1.39129,1.39926,1.40187
120,3.7759,1.39334,1.40191,1.40538,1.40339,1.39461,1.40352,1.39907,1.39538,1.39997
121,3.80724,1.39336,1.39959,1.40021,1.40525,1.39532,1.39502,1.39679,1.40266,1.40024
122,3.83857,1.39592,1.40187,1.39979,1.40493,1.39763,1.39368,1.39413,1.39546,1.40246
123,3.86991,1.39147,1.40353,1.39847,1.4075,1.39385,1.39786,1.39328,1.39954,1.39932
124,3.90124,1.40029,1.40139,1.39942,1.40626,1.40022,1.39441,1.39682,1.39861,1.40173
125,3.93258,1.39207,1.40535,1.40413,1.40906,1.4047,1.39619,1.4036,1.40571,1.41094
126,3.96391,1.39987,1.40612,1.40836,1.40632,1.40224,1.40151,1.40218,1.40406,1.40422
127,3.99525,1.39614,1.40719,1.40743,1.40883,1.40624,1.40485,1.40609,1.40422,1.40793
128,4.02658,1.39962,1.40441,1.40798,1.41028,1.40487,1.39758,1.39887,1.40379,1.40985
129,4.05792,1.4002,1.40061,1.40091,1.41074,1.39376,1.40079,1.40171,1.40516,1.4112
130,4.08925,1.40399,1.40985,1.40616,1.41085,1.40364,1.39921,1.39877,1.40829,1.40328
131,4.12059,1.40513,1.41193,1.4095,1.41162,1.40434,1.40275,1.40082,1.40406,1.40885
132,4.15193,1.40305,1.40863,1.40259,1.41435,1.40263,1.40801,1.40547,1.40918,1.40927
133,4.18326,1.40684,1.41079,1.40969,1.40327,1.40048,1.4002,1.41192,1.40715,1.40809
134,4.2146,1.40492,1.41573,1.41432,1.40998,1.39987,1.41316,1.40594,1.41231,1.4116
135,4.24593,1.40152,1.40971,1.41591,1.42209,1.41016,1.40907,1.40573,1.41465,1.41661
136,4.27727,1.39731,1.4092,1.41782,1.40992,1.41436,1.4081,1.40725,1.41198,1.41446
137,4.3086,1.41002,1.41564,1.41559,1.41573,1.41023,1.41328,1.41041,1.41367,1.41662
138,4.33994,1.40339,1.41911,1.41563,1.42098,1.40967,1.41106,1.41274,1.41422,1.40583
139,4.37127,1.40791,1.41621,1.41437,1.41471,1.41095,1.4046,1.41237,1.40439,1.41266
140,4.40261,1.40552,1.42129,1.41228,1.41991,1.41292,1.40926,1.40808,1.40591,1.41868
141,4.43394,1.41583,1.41857,1.42385,1.42384,1.40999,1.42244,1.41144,1.42189,1.41514
142,4.46528,1.41121,1.41487,1.4184,1.41793,1.41387,1.41495,1.40791,1.41218,1.42194
143,4.49661,1.41983,1.42088,1.42462,1.43407,1.41549,1.41612,1.41876,1.41721,1.4248
144,4.52795,1.41347,1.41585,1.42192,1.41762,1.41868,1.41235,1.41992,1.41435,1.42078
145,4.55928,1.40879,1.41989,1.42918,1.41325,1.43171,1.41382,1.42044,1.41819,1.42605
146,4.59062,1.42044,1.41664,1.42178,1.42643,1.41471,1.42169,1.42217,1.4198,1.42464
147,4.62195,1.41395,1.42615,1.42181,1.43074,1.42761,1.41547,1.41203,1.42738,1.43192
148,4.65329,1.41981,1.41589,1.42372,1.41921,1.4247,1.41515,1.43006,1.42366,1.42412
149,4.68462,1.42014,1.42355,1.42963,1.42983,1.41771,1.42143,1.42677,1.42647,1.42471
150,4.71596,1.41752,1.42403,1.42537,1.42702,1.42702,1.42084,1.42178,1.41555,1.42105
151,4.7473,1.42137,1.42855,1.42958,1.42929,1.42448,1.42092,1.42225,1.42774,1.43657
152,4.77863,1.41922,1.428,1.43651,1.44002,1.42975,1.42917,1.42041,1.4222,1.43036
153,4.80997,1.42362,1.42702,1.42832,1.42701,1.42521,1.42222,1.42627,1.41917,1.43144
154,4.8413,1.41739,1.4294,1.42694,1.42539,1.42819,1.42569,1.44397,1.42755,1.43601
155,4.87264,1.42277,1.43608,1.43105,1.42989,1.42377,1.42447,1.42853,1.43275,1.43749
156,4.90397,1.41959,1.4295,1.43246,1.43071,1.42329,1.42134,1.42727,1.42631,1.43113
157,4.93531,1.42466,1.4298,1.42375,1.43513,1.4227,1.41995,1.42581,1.43076,1.43208
158,4.96664,1.42503,1.43567,1.427,1.43714,1.4362,1.43157,1.4294,1.42216,1.43782
159,4.99798,1.42231,1.43764,1.42864,1.43806,1.42513,1.42945,1.43001,1.43519,1.43786
160,5.02931,1.42326,1.43795,1.4356,1.43279,1.43668,1.42478,1.43197,1.42757,1.43489
161,5.06065,1.43009,1.43062,1.42918,1.43392,1.43193,1.43186,1.42609,1.43064,1.44173
162,5.09198,1.42822,1.43703,1.43068,1.44418,1.44153,1.43343,1.43176,1.42969,1.43437
163,5.12332,1.42551,1.43367,1.43289,1.43484,1.43226,1.42546,1.4312,1.43262,1.43502
164,5.15465,1.42589,1.43757,1.4344,1.44085,1.43012,1.42695,1.43389,1.43843,1.44252
165,5.18599,1.43322,1.43189,1.43271,1.43779,1.43368,1.43933,1.42843,1.43959,1.43559
166,5.21732,1.43035,1.44474,1.43854,1.4439,1.43397,1.43523,1.43345,1.43906,1.43593
167,5.24866,1.42929,1.43896,1.43533,1.4467,1.43627,1.43804,1.43501,1.42671,1.43938
168,5.28,1.42813,1.43928,1.44383,1.44109,1.42829,1.42991,1.42693,1.42856,1.43288
169,5.31133,1.42773,1.43379,1.43926,1.43916,1.42841,1.43906,1.42722,1.43911,1.44464
170,5.34267,1.43524,1.43438,1.43507,1.435,1.43746,1.43543,1.43591,1.43506,1.44174
171,5.374,1.42519,1.44361,1.43687,1.44505,1.43964,1.43458,1.42644,1.44161,1.44967
172,5.40534,1.42663,1.43312,1.44059,1.44126,1.44204,1.4301,1.4377,1.44275,1.43814
173,5.43667,1.42696,1.43724,1.43968,1.43992,1.43656,1.43226,1.4324,1.43199,1.44296
174,5.46801,1.43216,1.44561,1.44498,1.44726,1.43977,1.43319,1.42981,1.43076,1.44295
175,5.49934,1.42547,1.43454,1.43839,1.44014,1.43838,1.43673,1.42879,1.43586,1.44365
176,5.53068,1.43395,1.43632,1.43499,1.44442,1.44176,1.42921,1.43275,1.44045,1.44472
177,5.56201,1.43401,1.4443,1.44588,1.43934,1.43022,1.4305,1.42663,1.44095,1.44873
178,5.59335,1.42987,1.43713,1.44509,1.43826,1.43342,1.43505,1.4356,1.43917,1.44079
179,5.62468,1.42682,1.44471,1.4403,1.44359,1.4347,1.43635,1.42944,1.43424,1.43984
180,5.65602,1.44328,1.43792,1.4395,1.44177,1.43047,1.43569,1.43594,1.44026,1.44185
181,5.68735,1.43236,1.4411,1.44515,1.44037,1.43595,1.44045,1.43617,1.4387,1.44247
182,5.71869,1.42857,1.44159,1.44371,1.44244,1.43635,1.43925,1.43982,1.44199,1.43634
183,5.75002,1.43966,1.4338,1.4426,1.44749,1.43837,1.42805,1.43516,1.43605,1.43386
184,5.78136,1.44147,1.44321,1.44226,1.44651,1.43733,1.428,1.43633,1.43903,1.44348
185,5.8127,1.42876,1.44097,1.43814,1.44666,1.43623,1.43467,1.43542,1.43432,1.44002
186,5.84403,1.42381,1.44009,1.43255,1.44145,1.43265,1.43882,1.42879,1.43902,1.43887
187,5.87537,1.42998,1.44142,1.44001,1.42894,1.43037,1.43961,1.42798,1.43042,1.44281
188,5.9067,1.42904,1.44096,1.43481,1.43688,1.44106,1.42776,1.43134,1.43665,1.43665
189,5.93804,1.42382,1.43373,1.4336,1.44154,1.43569,1.43545,1.4305,1.43751,1.44002
190,5.96937,1.42287,1.43838,1.44007,1.44261,1.43418,1.43651,1.43848,1.43374,1.43401
191,6.00071,1.42882,1.44109,1.4348,1.43045,1.43745,1.43604,1.42742,1.43557,1.4365
192,6.03204,1.43207,1.43595,1.43891,1.44111,1.42922,1.43078,1.43546,1.43863,1.43707
193,6.06338,1.42887,1.43481,1.43785,1.44294,1.43472,1.42693,1.43109,1.43212,1.43843
194,6.09471,1.42463,1.43635,1.43069,1.44168,1.43009,1.43954,1.43312,1.43421,1.43407
195,6.12605,1.42419,1.43879,1.43405,1.43678,1.43818,1.42577,1.43346,1.42882,1.43414
196,6.15738,1.42805,1.44342,1.43542,1.43464,1.43217,1.42914,1.44057,1.43549,1.43148
197,6.18872,1.42755,1.43062,1.43069,1.43448,1.43256,1.42798,1.4275,1.43601,1.43203
198,6.22005,1.42033,1.43937,1.42513,1.43453,1.43449,1.43439,1.42246,1.43236,1.43297
199,6.25139,1.42128,1.43619,1.43508,1.4334,1.42667,1.43043,1.42432,1.42706,1.4379
200,6.28272,1.42537,1.43825,1.42768,1.43153,1.43067,1.42448,1.41954,1.43333,1.42785
201,6.31406,1.41984,1.43083,1.42932,1.43579,1.42585,1.42493,1.41785,1.4263,1.43376
202,6.34539,1.42891,1.42726,1.4336,1.42731,1.43265,1.42555,1.42154,1.43906,1.43591
203,6.37673,1.41947,1.43078,1.42267,1.43053,1.42454,1.42239,1.4255,1.43008,1.42759
204,6.40807,1.41966,1.43521,1.43401,1.43351,1.43318,1.4202,1.41277,1.42949,1.44123
205,6.4394,1.41795,1.43565,1.42914,1.42922,1.4276,1.42269,1.41681,1.43468,1.43265
206,6.47074,1.41417,1.43104,1.42343,1.4313,1.42478,1.41759,1.41799,1.42787,1.41855
207,6.50207,1.41908,1.42556,1.41983,1.4274,1.426,1.42083,1.41247,1.42605,1.42792
208,6.53341,1.41827,1.42787,1.4203,1.43071,1.41737,1.41353,1.42143,1.42759,1.4243
209,6.56474,1.41477,1.42096,1.42168,1.4205,1.42271,1.42196,1.42324,1.42007,1.42763
210,6.59608,1.41358,1.41599,1.41596,1.43424,1.41817,1.42383,1.41233,1.42536,1.4226
211,6.62741,1.41047,1.42358,1.43204,1.42893,1.42082,1.42,1.41897,1.41522,1.43004
212,6.65875,1.41341,1.43038,1.42086,1.41806,1.41636,1.41826,1.41081,1.41435,1.42215
213,6.69008,1.40724,1.42501,1.41289,1.42822,1.4182,1.42128,1.41204,1.41601,1.41683
214,6.72142,1.41459,1.41658,1.4161,1.42255,1.41835,1.41558,1.41509,1.41927,1.42408
215,6.75275,1.40825,1.41392,1.42515,1.4246,1.41398,1.40932,1.4047,1.41259,1.4183
216,6.78409,1.40674,1.42057,1.41671,1.41677,1.40882,1.40613,1.41052,1.41292,1.41189
217,6.81542,1.40526,1.41725,1.41907,1.41955,1.41261,1.4101,1.40734,1.41539,1.40878
218,6.84676,1.40658,1.41231,1.4121,1.41366,1.4156,1.40657,1.40122,1.41172,1.41374
219,6.87809,1.39752,1.41414,1.41066,1.421,1.41188,1.41533,1.40317,1.41759,1.41413
220,6.90943,1.40177,1.41336,1.41238,1.41203,1.40789,1.41306,1.40605,1.41286,1.40831
221,6.94077,1.40925,1.41283,1.4041,1.411,1.41239,1.40091,1.40933,1.41476,1.40659
222,6.9721,1.40825,1.40869,1.40863,1.40423,1.40826,1.41872,1.40383,1.41146,1.41167
223,7.00344,1.39918,1.41464,1.40479,1.40969,1.40118,1.40695,1.41103,1.41014,1.41241
224,7.03477,1.39698,1.41008,1.41055,1.40818,1.41287,1.40227,1.39725,1.41203,1.40796
225,7.06611,1.40294,1.40369,1.41246,1.41174,1.40798,1.40188,1.39592,1.41348,1.40432
226,7.09744,1.39673,1.40394,1.40253,1.41033,1.4051,1.41308,1.40063,1.41135,1.40523
227,7.12878,1.40088,1.41149,1.40404,1.4095,1.40318,1.39586,1.39193,1.40662,1.4058
228,7.16011,1.39637,1.41124,1.40025,1.40877,1.40005,1.40102,1.40144,1.40311,1.40571
229,7.19145,1.40359,1.40623,1.41026,1.40514,1.40598,1.40106,1.3935,1.41408,1.40744
230,7.22278,1.40007,1.40337,1.39935,1.4083,1.39871,1.40242,1.39426,1.40874,1.40956
231,7.25412,1.40097,1.40451,1.39991,1.4094,1.40291,1.39784,1.39548,1.4015,1.40385
232,7.28545,1.39627,1.40401,1.40511,1.41357,1.40125,1.40177,1.39659,1.39812,1.40009
233,7.31679,1.39486,1.40689,1.39926,1.40697,1.40745,1.40223,1.39526,1.39665,1.40559
234,7.34812,1.39338,1.40314,1.40226,1.40755,1.40596,1.39428,1.39677,1.40507,1.40392
235,7.37946,1.39052,1.406,1.40563,1.4053,1.40871,1.39916,1.38876,1.40046,1.40568
236,7.41079,1.39535,1.40174,1.40446,1.40155,1.40257,1.39583,1.39558,1.39824,1.40331
237,7.44213,1.39554,1.40821,1.40041,1.40386,1.40626,1.39423,1.39801,1.40034,1.40382
238,7.47347,1.38933,1.40411,1.39996,1.4078,1.40038,1.4053,1.39518,1.40013,1.4027
239,7.5048,1.39573,1.40675,1.40005,1.40151,1.40128,1.39289,1.39701,1.40386,1.40517
240,7.53614,1.39469,1.40025,1.40437,1.40144,1.39914,1.39856,1.39477,1.39897,1.39968
241,7.56747,1.39541,1.40112,1.39774,1.40242,1.4004,1.3954,1.39112,1.40476,1.39884
242,7.59881,1.39364,1.40048,1.39838,1.40932,1.39429,1.39643,1.39334,1.39783,1.40047
243,7.63014,1.39114,1.40242,1.39768,1.40534,1.39966,1.39201,1.3935,1.40096,1.39998
244,7.66148,1.38526,1.39491,1.39753,1.4024,1.39427,1.39165,1.38975,1.39336,1.4049
245,7.69281,1.39044,1.39525,1.38749,1.39818,1.39222,1.38445,1.38818,1.39818,1.3968
246,7.72415,1.38081,1.38754,1.38671,1.38824,1.39443,1.38973,1.38283,1.3954,1.39527
247,7.75548,1.37219,1.39131,1.38636,1.39574,1.38,1.38661,1.37268,1.39319,1.38389
248,7.78682,1.38199,1.38394,1.38686,1.38849,1.38871,1.38116,1.38094,1.38721,1.38274
249,7.81815,1.36896,1.38324,1.38636,1.38717,1.38716,1.38118,1.37826,1.38574,1.3895
250,7.84949,1.36541,1.3786,1.38362,1.38551,1.37253,1.37501,1.37184,1.3759,1.36791
251,7.88082,1.37795,1.37585,1.37871,1.38304,1.36746,1.37533,1.36381,1.37951,1.36697
252,7.91216,1.36926,1.35772,1.36837,1.37349,1.38224,1.36231,1.3535,1.37532,1.36926
253,7.94349,1.35304,1.36758,1.36877,1.36942,1.38658,1.37276,1.35761,1.36145,1.3757
254,7.97483,1.35016,1.35892,1.33733,1.36057,1.35403,1.35422,1.33623,1.36084,1.36711
255,8.00616,1.35222,1.37629,1.36248,1.34929,1.36315,1.34653,1.37166,1.37326,1.36198
256,8.0375,1.34906,1.35391,1.36605,1.36605,1.35061,1.35724,1.33943,1.33495,1.36259
257,8.06884,1.34605,1.34886,1.32763,1.35995,1.34693,1.32999,1.33906,1.34242,1.34977
258,8.10017,1.34332,1.35108,1.34006,1.33717,1.35787,1.33993,1.33501,1.35796,1.31896
259,8.13151,1.33462,1.35876,1.35631,1.34629,1.34556,1.34137,1.33757,1.358,1.35657
260,8.16284,1.34292,1.3431,1.33899,1.3548,1.35911,1.33117,1.33663,1.34361,1.35435
261,8.19418,1.33715,1.33878,1.34599,1.33913,1.35483,1.3406,1.33071,1.34955,1.34719
262,8.22551,1.35058,1.34077,1.33473,1.34361,1.34117,1.32825,1.33837,1.34338,1.35248
263,8.25685,1.33275,1.34594,1.34216,1.34729,1.34516,1.34874,1.33574,1.3548,1.34212
264,8.28818,1.33897,1.34371,1.3446,1.34164,1.34474,1.33419,1.3429,1.35068,1.36339
265,8.31952,1.3496,1.36548,1.33869,1.33491,1.33417,1.34774,1.3294,1.35927,1.34807
266,8.35085,1.341,1.35445,1.3501,1.34563,1.35168,1.33408,1.33556,1.35196,1.34696
267,8.38219,1.35446,1.34995,1.34808,1.33702,1.35033,1.33813,1.34668,1.35748,1.33705
268,8.41352,1.33729,1.34292,1.3406,1.37047,1.35658,1.3499,1.33809,1.3579,1.35119
269,8.44486,1.31198,1.35344,1.33549,1.35056,1.33698,1.33929,1.32679,1.34382,1.34662
270,8.47619,1.33256,1.34313,1.34108,1.33129,1.36325,1.34225,1.34559,1.33841,1.33801
271,8.50753,1.32066,1.265,1.33345,1.29286,1.28813,1.24538,1.26493,1.27882,1.31436
272,8.53886,1.15227,1.13337,1.20012,1.17094,1.11607,1.12994,1.10825,1.16684,1.20642
273,8.5702,1.06821,1.05775,1.08329,1.06102,1.06667,1.06463,1.05632,1.07286,1.08262
274,8.60154,1.05276,1.0537,1.05722,1.05618,1.05044,1.05351,1.05274,1.05166,1.05166
275,8.63287,1.04937,1.05246,1.05131,1.05132,1.04977,1.05028,1.0493,1.04838,1.05115
276,8.66421,1.05064,1.05115,1.04926,1.05008,1.05024,1.04857,1.0475,1.04643,1.0505
277,8.69554,1.04806,1.04717,1.05066,1.0534,1.04966,1.05061,1.04656,1.04805,1.05106
