,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,9.13637e-06,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
74,2.26506,0.0,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0
75,2.29547,1.82727e-05,9.13637e-06,2.74091e-05,3.65455e-05,0.0,0.0,9.13637e-06,5.48182e-05,2.74091e-05
76,2.32587,4.56819e-05,1.82727e-05,6.39546e-05,2.74091e-05,8.22273e-05,4.56819e-05,9.13637e-05,5.48182e-05,6.39546e-05
77,2.35627,0.000164455,0.000118773,0.000118773,0.000127909,0.000109636,0.000118773,0.000146182,0.000164455,0.000137046
78,2.38668,0.000402,0.000356318,0.000411137,0.000383728,0.000374591,0.000438546,0.000511637,0.000392864,0.000392864
79,2.41708,0.000913637,0.000712637,0.000840546,0.000767455,0.000977592,0.000858819,0.000941046,0.000913637,0.000767455
80,2.44748,0.00191864,0.00153491,0.00159886,0.00169936,0.0017085,0.00169023,0.00163541,0.00184555,0.00158973
81,2.47789,0.00319773,0.0033165,0.00346268,0.00296018,0.00335305,0.00302414,0.00347182,0.00348096,0.00345355
82,2.50829,0.00591123,0.00599346,0.00544528,0.00624014,0.00588382,0.00571023,0.00549096,0.00561887,0.00585641
83,2.53869,0.0102784,0.00994037,0.0105525,0.0105342,0.0100226,0.0111372,0.0105616,0.0103241,0.0103332
84,2.5691,0.0160069,0.0164455,0.0168566,0.0163541,0.0171124,0.017286,0.0165734,0.0169662,0.0165642
85,2.5995,0.0258742,0.0266325,0.0260112,0.0268883,0.0263584,0.0269432,0.0262031,0.0256641,0.0260752
86,2.6299,0.0398711,0.0395331,0.0389301,0.0393047,0.0397341,0.039597,0.0390032,0.0390123,0.0392133
87,2.66031,0.0562252,0.056344,0.0575135,0.0569744,0.0579429,0.0575683,0.0570749,0.0573307,0.0565267
88,2.69071,0.077111,0.0793128,0.0781799,0.0785637,0.079057,0.0776957,0.0787007,0.0787281,0.0771749
89,2.72111,0.104374,0.102949,0.10315,0.10315,0.102684,0.105388,0.101469,0.101596,0.104054
90,2.75152,0.128448,0.130769,0.13097,0.129901,0.127261,0.128174,0.12938,0.128521,0.130906
91,2.78192,0.154167,0.155665,0.155309,0.156926,0.155181,0.154724,0.154505,0.153975,0.155857
92,2.81233,0.179493,0.178406,0.177109,0.1772,0.176533,0.177136,0.177209,0.176953,0.176588
93,2.84273,0.191078,0.191891,0.19497,0.192184,0.192494,0.191681,0.194002,0.194084,0.192302
94,2.87313,0.19857,0.199995,0.197355,0.19836,0.19688,0.201219,0.197985,0.201137,0.200763
95,2.90354,0.197729,0.193865,0.194057,0.196779,0.193517,0.192997,0.19518,0.194203,0.193929
96,2.93394,0.181147,0.179566,0.180361,0.181202,0.181101,0.177958,0.181284,0.180973,0.179119
97,2.96434,0.160828,0.157191,0.159311,0.157328,0.160937,0.15773,0.161303,0.160151,0.162892
98,2.99475,0.133903,0.135319,0.133062,0.132432,0.134323,0.13456,0.132642,0.135182,0.133866
99,3.02515,0.109125,0.109746,0.108732,0.109509,0.10939,0.109527,0.110102,0.10716,0.108047
100,3.05555,0.0871701,0.0865945,0.0870148,0.0860646,0.0870422,0.0883852,0.0868047,0.0880746,0.087161
101,3.08596,0.0744523,0.0732371,0.0749182,0.0748177,0.0746076,0.075704,0.0743518,0.0746167,0.0740137
102,3.11636,0.0743335,0.0747172,0.0764897,0.0749913,0.0761791,0.076042,0.075238,0.0746167,0.0760694
103,3.14676,0.0929169,0.0948081,0.0932275,0.0941686,0.0935382,0.0944244,0.0957766,0.095539,0.0936021
104,3.17717,0.135301,0.134259,0.136954,0.136251,0.135419,0.135273,0.136059,0.134972,0.136698
105,3.20757,0.203513,0.204728,0.203421,0.203668,0.204481,0.205267,0.203229,0.202343,0.203522
106,3.23797,0.29674,0.297435,0.298293,0.296457,0.299344,0.300961,0.301391,0.297535,0.299116
107,3.26838,0.411685,0.414261,0.411858,0.415842,0.414819,0.412973,0.411064,0.413704,0.408642
108,3.29878,0.534432,0.537776,0.537502,0.538105,0.535675,0.535839,0.539064,0.537685,0.538708
109,3.32918,0.664726,0.660468,0.659865,0.660377,0.659299,0.660962,0.66405,0.661382,0.660185
110,3.35959,0.776774,0.772334,0.770717,0.767629,0.768798,0.768469,0.767793,0.775797,0.771256
111,3.38999,0.862921,0.854936,0.858143,0.857686,0.853063,0.854726,0.853639,0.857668,0.854662
112,3.4204,0.915336,0.913829,0.917904,0.919302,0.911956,0.918415,0.914743,0.917547,0.912961
113,3.4508,0.957071,0.954605,0.94926,0.956642,0.955089,0.955792,0.951014,0.957373,0.9609
114,3.4812,0.985979,0.979666,0.981137,0.975536,0.973681,0.975061,0.975344,0.973919,0.97644
115,3.51161,0.995408,0.982425,0.988263,0.990465,0.985431,0.992128,0.990922,0.989231,0.995609
116,3.54201,1.0066,1.00041,1.0037,1.00393,1.00687,1.0003,1.00413,1.00663,1.00032
117,3.57241,1.01875,1.01437,1.00571,1.01353,1.01207,1.01058,1.01321,1.01882,1.00997
118,3.60282,1.02448,1.02049,1.02318,1.01681,1.01759,1.01915,1.01688,1.0217,1.01776
119,3.63322,1.02358,1.01124,1.02415,1.01992,1.02214,1.01498,1.02534,1.02167,1.02055
120,3.66362,1.02225,1.01819,1.02561,1.0269,1.01949,1.01769,1.01652,1.02087,1.02217
121,3.69403,1.02229,1.01725,1.01796,1.01769,1.01607,1.01427,1.01532,1.01844,1.016
122,3.72443,1.00918,1.00065,1.01174,1.00433,1.00656,1.00791,1.00683,1.00867,1.00303
123,3.75483,1.00393,0.993726,0.98946,0.990721,0.998413,0.98311,0.995462,0.998441,0.986052
124,3.78524,0.976852,0.970867,0.977482,0.978469,0.978441,0.975207,0.969817,0.97772,0.972238
125,3.81564,0.963174,0.951178,0.957921,0.957583,0.957282,0.95233,0.956624,0.958615,0.949936
126,3.84604,0.938908,0.929607,0.939082,0.937099,0.929534,0.930284,0.93656,0.937794,0.930156
127,3.87645,0.913098,0.906922,0.909937,0.905506,0.90684,0.910247,0.911508,0.912532,0.903359
128,3.90685,0.883578,0.883231,0.88525,0.879586,0.886685,0.879577,0.884519,0.887991,0.875347
129,3.93726,0.856215,0.857458,0.860262,0.860646,0.857814,0.857293,0.860564,0.862784,0.857238
130,3.96766,0.831501,0.831072,0.834251,0.829674,0.834215,0.829984,0.824338,0.83606,0.831063
131,3.99806,0.811392,0.805271,0.812625,0.813923,0.805901,0.803288,0.805216,0.814206,0.801415
132,4.02847,0.780465,0.78465,0.790278,0.786815,0.790534,0.782274,0.786504,0.786742,0.785335
133,4.05887,0.763417,0.759644,0.766898,0.76127,0.763097,0.763243,0.763517,0.767464,0.758785
134,4.08927,0.749329,0.743107,0.742348,0.744093,0.744112,0.736519,0.745829,0.742686,0.740037
135,4.11968,0.724944,0.719169,0.723518,0.720814,0.71863,0.722349,0.723244,0.726168,0.715615
136,4.15008,0.707429,0.711239,0.708498,0.705428,0.706744,0.710316,0.704588,0.709896,0.707685
137,4.18048,0.691157,0.689211,0.69377,0.68933,0.690372,0.685931,0.692902,0.690573,0.687649
138,4.21089,0.676685,0.677334,0.677233,0.672044,0.678175,0.67717,0.677818,0.673515,0.672939
139,4.24129,0.665603,0.662716,0.665228,0.666526,0.665438,0.667321,0.668508,0.663419,0.659016
140,4.27169,0.653917,0.64977,0.656229,0.655717,0.657133,0.65643,0.657846,0.653068,0.655187
141,4.3021,0.643456,0.642259,0.637737,0.640688,0.641611,0.643219,0.643456,0.644004,0.641784
142,4.3325,0.635818,0.63569,0.637472,0.638833,0.636531,0.635791,0.640405,0.639829,0.634155
143,4.3629,0.63263,0.632484,0.629523,0.635023,0.627029,0.632082,0.633068,0.632018,0.632328
144,4.39331,0.624626,0.625713,0.629286,0.633498,0.62797,0.628217,0.629386,0.629624,0.624078
145,4.42371,0.626033,0.625659,0.623466,0.626298,0.625001,0.62533,0.625878,0.62766,0.623904
146,4.45411,0.628728,0.624261,0.62342,0.626472,0.626837,0.62459,0.625969,0.62755,0.625339
147,4.48452,0.621767,0.622114,0.621556,0.63157,0.627897,0.629651,0.625257,0.621273,0.623429
148,4.51492,0.627787,0.626271,0.626316,0.63115,0.62765,0.624946,0.627924,0.623429,0.629478
149,4.54533,0.631058,0.629304,0.633708,0.6322,0.630245,0.632493,0.629606,0.629788,0.633571
150,4.57573,0.630839,0.633105,0.632968,0.639336,0.633425,0.635261,0.638669,0.63347,0.634758
151,4.60613,0.640661,0.642634,0.63792,0.63876,0.638066,0.642661,0.643566,0.639875,0.641072
152,4.63654,0.646919,0.643657,0.648299,0.650802,0.639117,0.645887,0.647019,0.645686,0.644151
153,4.66694,0.650062,0.653817,0.651304,0.654255,0.647906,0.653936,0.65876,0.650656,0.654164
154,4.69734,0.658303,0.661638,0.659582,0.662478,0.657864,0.659253,0.664561,0.653972,0.662003
155,4.72775,0.667942,0.663922,0.664168,0.662597,0.668883,0.667567,0.671313,0.664525,0.667997
156,4.75815,0.66764,0.675205,0.67187,0.675178,0.669139,0.668006,0.676046,0.670537,0.66828
157,4.78855,0.6815,0.680166,0.682386,0.680303,0.67875,0.681317,0.676694,0.678631,0.677361
158,4.81896,0.68425,0.687585,0.684506,0.685127,0.685557,0.683017,0.684862,0.68129,0.684031
159,4.84936,0.69219,0.686233,0.687302,0.692975,0.690107,0.694611,0.694757,0.689431,0.691422
160,4.87976,0.696575,0.693167,0.698622,0.698466,0.696484,0.697407,0.699727,0.693816,0.698576
161,4.91017,0.70562,0.705246,0.700888,0.699407,0.69779,0.704341,0.701034,0.695579,0.697635
162,4.94057,0.710663,0.703711,0.70456,0.705501,0.700942,0.704131,0.704551,0.703656,0.703866
163,4.97097,0.704789,0.708754,0.706954,0.702157,0.710197,0.709887,0.707694,0.704277,0.707877
164,5.00138,0.709805,0.711148,0.708434,0.710755,0.706013,0.711824,0.710892,0.707274,0.712016
165,5.03178,0.714482,0.712125,0.707064,0.712847,0.70774,0.710718,0.711833,0.712271,0.710992
166,5.06219,0.718996,0.712518,0.714492,0.71377,0.71208,0.711285,0.71578,0.710015,0.709832
167,5.09259,0.717671,0.71239,0.715186,0.714144,0.716492,0.716429,0.718027,0.710499,0.708882
168,5.12299,0.712783,0.717589,0.716913,0.70996,0.71165,0.705218,0.717379,0.71091,0.714556
169,5.1534,0.71387,0.715104,0.711212,0.712253,0.71049,0.712372,0.710974,0.710453,0.709613
170,5.1838,0.715268,0.712737,0.709914,0.708233,0.715625,0.707018,0.707447,0.710362,0.713194
171,5.2142,0.71197,0.707822,0.712582,0.703482,0.712701,0.705109,0.706388,0.708599,0.708124
172,5.24461,0.710033,0.706232,0.710536,0.702103,0.706251,0.702715,0.707986,0.706771,0.702952
173,5.27501,0.704003,0.703756,0.70054,0.699407,0.700842,0.697717,0.703108,0.702057,0.704158
174,5.30541,0.703016,0.69949,0.698119,0.694894,0.700147,0.694008,0.696593,0.694949,0.699663
175,5.33582,0.698631,0.698768,0.693971,0.694054,0.694794,0.696429,0.701746,0.695808,0.693834
176,5.36622,0.692107,0.688352,0.692098,0.692464,0.695826,0.689933,0.690125,0.689686,0.687996
177,5.39662,0.68986,0.686406,0.689814,0.688572,0.687457,0.686936,0.689467,0.683665,0.688115
178,5.42703,0.685118,0.683309,0.687009,0.679207,0.686763,0.685273,0.685493,0.68552,0.681464
179,5.45743,0.686004,0.680641,0.67886,0.677051,0.678138,0.675306,0.684058,0.679655,0.680203
180,5.48783,0.677937,0.676256,0.678284,0.673661,0.676576,0.671523,0.678229,0.676302,0.675269
181,5.51824,0.66923,0.672181,0.670427,0.6705,0.665786,0.667832,0.673853,0.670884,0.671889
182,5.54864,0.673058,0.659235,0.669385,0.668618,0.667969,0.665457,0.669586,0.668572,0.666297
183,5.57904,0.666124,0.664963,0.662332,0.66447,0.662981,0.657079,0.66595,0.667339,0.659856
184,5.60945,0.66457,0.659235,0.660203,0.657207,0.665338,0.658221,0.66225,0.655918,0.663154
185,5.63985,0.656677,0.655169,0.659107,0.657289,0.657344,0.654246,0.658166,0.655964,0.653808
186,5.67026,0.656174,0.651999,0.657353,0.655726,0.655489,0.653799,0.658705,0.657627,0.651734
187,5.70066,0.65865,0.646398,0.650519,0.652008,0.653059,0.650875,0.653936,0.652419,0.653927
188,5.73106,0.651688,0.645576,0.65051,0.649687,0.652437,0.647723,0.645951,0.651213,0.647431
189,5.76147,0.645841,0.644891,0.649093,0.646608,0.64638,0.647019,0.651579,0.645567,0.646572
190,5.79187,0.649249,0.642104,0.646179,0.646416,0.64701,0.64923,0.649404,0.647421,0.648445
191,5.82227,0.654301,0.643676,0.648929,0.647705,0.644343,0.645841,0.650373,0.643721,0.644352
192,5.85268,0.642068,0.643036,0.64776,0.65061,0.647129,0.647805,0.646069,0.650245,0.646828
193,5.88308,0.639299,0.644078,0.645165,0.644151,0.64691,0.649559,0.648975,0.651286,0.647677
194,5.91348,0.644955,0.642872,0.644763,0.644955,0.646526,0.651049,0.646206,0.650062,0.647906
195,5.94389,0.651085,0.64352,0.644799,0.654429,0.648426,0.646426,0.649742,0.646005,0.654201
196,5.97429,0.649678,0.652912,0.645786,0.646663,0.648116,0.651222,0.65008,0.648874,0.651058
197,6.00469,0.651451,0.655626,0.652593,0.65178,0.650482,0.655251,0.657179,0.654036,0.651122
198,6.0351,0.657408,0.652136,0.653598,0.655297,0.653799,0.651807,0.654575,0.653543,0.65357
199,6.0655,0.654996,0.653461,0.654968,0.656969,0.658431,0.660404,0.655544,0.657252,0.654721
200,6.0959,0.660359,0.659153,0.657755,0.659564,0.665548,0.659609,0.663748,0.658906,0.660139
201,6.12631,0.661738,0.662341,0.666133,0.665987,0.664598,0.660249,0.665512,0.664315,0.665831
202,6.15671,0.666517,0.665055,0.6668,0.668362,0.666982,0.663849,0.670226,0.668006,0.669504
203,6.18712,0.668846,0.667713,0.668088,0.671496,0.668618,0.67272,0.677517,0.667375,0.668015
204,6.21752,0.677681,0.672327,0.674803,0.679874,0.674547,0.671158,0.676457,0.67748,0.670591
205,6.24792,0.679317,0.677425,0.685219,0.68066,0.679737,0.681582,0.682368,0.680376,0.678293
206,6.27833,0.681034,0.680102,0.686717,0.691075,0.685447,0.685721,0.685456,0.678969,0.68002
207,6.30873,0.686215,0.681811,0.686973,0.687338,0.688645,0.683857,0.688627,0.684415,0.688627
208,6.33913,0.690235,0.688124,0.68891,0.694172,0.688627,0.686534,0.684186,0.686534,0.685474
209,6.36954,0.693112,0.692464,0.693816,0.696648,0.696703,0.691651,0.694401,0.691495,0.691002
210,6.39994,0.694967,0.694273,0.699956,0.694711,0.697215,0.695141,0.698338,0.694912,0.694063
211,6.43034,0.695607,0.69398,0.700723,0.698759,0.703583,0.697726,0.698549,0.697059,0.696292
212,6.46075,0.701829,0.696265,0.70403,0.697114,0.698759,0.697717,0.705319,0.70075,0.701226
213,6.49115,0.705346,0.702011,0.704579,0.701235,0.698905,0.702687,0.704679,0.70276,0.698704
214,6.52155,0.703546,0.700138,0.702331,0.701646,0.707393,0.701098,0.708078,0.702468,0.702824
215,6.55196,0.703409,0.698704,0.709914,0.704378,0.710819,0.697745,0.70615,0.702349,0.70446
216,6.58236,0.708489,0.706653,0.708124,0.706589,0.705702,0.70128,0.706415,0.705657,0.705529
217,6.61276,0.70287,0.706653,0.703948,0.708462,0.706561,0.706452,0.701198,0.702907,0.703126
218,6.64317,0.707566,0.697936,0.709732,0.704012,0.706251,0.697178,0.702733,0.704542,0.702898
219,6.67357,0.703647,0.706461,0.703665,0.702395,0.702669,0.702486,0.697096,0.703236,0.699727
220,6.70397,0.703473,0.699069,0.695853,0.69769,0.704003,0.70023,0.703519,0.706552,0.698412
221,6.73438,0.700111,0.697315,0.693734,0.695826,0.696475,0.695433,0.699462,0.698338,0.69631
222,6.76478,0.694364,0.694967,0.693377,0.69271,0.690838,0.693478,0.691166,0.699544,0.696009
223,6.79519,0.694794,0.693176,0.68743,0.687804,0.686342,0.691441,0.689869,0.688645,0.69282
224,6.82559,0.688636,0.690746,0.684661,0.684469,0.687585,0.687,0.688599,0.686416,0.688453
225,6.85599,0.683519,0.681454,0.676192,0.677069,0.683528,0.682551,0.682807,0.674831,0.681509
226,6.8864,0.674703,0.678165,0.677425,0.674968,0.676101,0.676859,0.678988,0.671112,0.674557
227,6.9168,0.668536,0.670555,0.669577,0.667494,0.668865,0.672894,0.669248,0.667896,0.671743
228,6.9472,0.665612,0.662798,0.662515,0.664598,0.664251,0.668298,0.667713,0.666124,0.667841
229,6.97761,0.65579,0.656859,0.657663,0.656814,0.659801,0.660934,0.659143,0.658431,0.665237
230,7.00801,0.653945,0.653945,0.65019,0.654411,0.653095,0.65442,0.658129,0.653506,0.656923
231,7.03841,0.64627,0.649203,0.647485,0.648253,0.651122,0.643465,0.649715,0.647431,0.648545
232,7.06882,0.644808,0.641976,0.641976,0.640149,0.642652,0.643255,0.650382,0.643401,0.64659
233,7.09922,0.637244,0.642323,0.638568,0.64088,0.646005,0.642077,0.63876,0.640122,0.643274
234,7.12962,0.638751,0.643749,0.634996,0.635371,0.63771,0.633324,0.636942,0.638742,0.639043
235,7.16003,0.631168,0.635974,0.634046,0.633077,0.633534,0.637408,0.637216,0.63337,0.634987
236,7.19043,0.632283,0.634448,0.630455,0.633909,0.630894,0.637865,0.636394,0.631661,0.638477
237,7.22083,0.636567,0.634165,0.63739,0.635846,0.634092,0.638906,0.639372,0.632484,0.637554
238,7.25124,0.64045,0.636266,0.637043,0.634201,0.632493,0.640816,0.635782,0.636531,0.636376
239,7.28164,0.644717,0.63802,0.636851,0.636038,0.6358,0.639838,0.64162,0.640076,0.640021
240,7.31205,0.645046,0.647166,0.644973,0.647485,0.643374,0.649304,0.647449,0.645896,0.645475
241,7.34245,0.646289,0.649258,0.653625,0.644964,0.651706,0.655818,0.657746,0.65209,0.652337
242,7.37285,0.663401,0.658312,0.660806,0.6613,0.658577,0.661108,0.661446,0.660532,0.656923
243,7.40326,0.672208,0.666443,0.669669,0.667604,0.665987,0.671688,0.671569,0.669586,0.664232
244,7.43366,0.68193,0.673972,0.679709,0.680121,0.676475,0.677718,0.68531,0.675936,0.679682
245,7.46406,0.697023,0.686269,0.695853,0.693414,0.689047,0.696877,0.698896,0.692637,0.689421
246,7.49447,0.709302,0.697324,0.70805,0.709859,0.703016,0.70404,0.709795,0.705045,0.698996
247,7.52487,0.723052,0.718347,0.725784,0.723062,0.719937,0.72043,0.728087,0.720184,0.71842
248,7.55527,0.738392,0.735697,0.742376,0.737652,0.737214,0.73821,0.747008,0.738721,0.740019
249,7.58568,0.758154,0.750251,0.76159,0.756007,0.755715,0.751101,0.765527,0.759086,0.7527
250,7.61608,0.777469,0.774783,0.784869,0.783681,0.777103,0.774006,0.784906,0.777441,0.771503
251,7.64648,0.800154,0.799314,0.799167,0.79703,0.801013,0.795102,0.810031,0.796427,0.791785
252,7.67689,0.825425,0.813996,0.828459,0.817806,0.815604,0.81712,0.829336,0.823644,0.814297
253,7.70729,0.850139,0.838755,0.845471,0.846238,0.837696,0.839212,0.848321,0.841021,0.838262
254,7.73769,0.865205,0.859888,0.87171,0.871372,0.868403,0.857622,0.876982,0.868312,0.858865
255,7.7681,0.891664,0.880774,0.893866,0.890495,0.881651,0.885926,0.897575,0.883597,0.87827
256,7.7985,0.919475,0.912934,0.918287,0.910704,0.906465,0.908612,0.917502,0.910878,0.909608
257,7.82891,0.939228,0.926684,0.939228,0.93561,0.930293,0.932522,0.937136,0.936779,0.922408
258,7.85931,0.963622,0.950667,0.956843,0.95677,0.951544,0.946674,0.956861,0.957473,0.944728
259,7.88971,0.972822,0.968437,0.97888,0.973453,0.971955,0.967341,0.971616,0.967916,0.964846
260,7.92012,0.981255,0.984526,0.990099,0.988162,0.987112,0.982562,0.986554,0.989295,0.982708
261,7.95052,0.999437,0.992082,0.999007,0.997418,0.997326,0.987843,0.991022,0.995042,0.988583
262,7.98092,0.996604,0.996111,1.00381,1.0004,0.999857,0.998761,1.00208,1.00444,1.00084
263,8.01133,1.00184,1.0048,1.0119,1.01334,1.00838,1.00509,1.00653,1.00527,1.00313
264,8.04173,1.00273,1.01003,1.00891,1.00439,1.00541,0.996504,1.0047,1.00909,1.00206
265,8.07213,1.00369,1.00633,1.00369,1.00428,1.00176,0.997317,0.995197,1.00155,1.00395
266,8.10254,0.98702,0.996376,0.996769,0.990766,0.993562,1.00085,0.988574,0.990035,0.992219
267,8.13294,0.975381,0.986381,0.983512,0.982132,0.980369,0.981392,0.971333,0.983174,0.980479
268,8.16334,0.959209,0.967651,0.961503,0.966811,0.961009,0.9664,0.950603,0.96163,0.961566
269,8.19375,0.931672,0.942572,0.936085,0.932284,0.936944,0.939694,0.91255,0.934285,0.935975
270,8.22415,0.89911,0.905003,0.892203,0.899147,0.903514,0.904492,0.867827,0.904007,0.90525
271,8.25455,0.843525,0.864785,0.841113,0.845443,0.854132,0.863698,0.814617,0.856023,0.855813
272,8.28496,0.770772,0.798692,0.775879,0.776582,0.79406,0.796463,0.740932,0.783782,0.798007
273,8.31536,0.680111,0.720202,0.690728,0.695872,0.70816,0.717497,0.660733,0.707932,0.72424
274,8.34576,0.591205,0.627824,0.598661,0.598524,0.616842,0.623502,0.574331,0.612987,0.631469
275,8.37617,0.487307,0.523806,0.494387,0.504172,0.514752,0.532532,0.479769,0.509362,0.530229
276,8.40657,0.39015,0.428943,0.394572,0.402256,0.412123,0.426203,0.392069,0.406989,0.428222
