,0,1,2,3,4,5,6,7,8,9
186,5.67026,-0.104371,-0.101997,-0.106567,-0.107095,-0.106853,-0.0955989,-0.104077,-0.108077,-0.102494
187,5.70066,-0.0874381,-0.0826112,-0.0903533,-0.0895655,-0.0870788,-0.0884816,-0.0819444,-0.0967943,-0.100508
188,5.73106,-0.0758349,-0.0671514,-0.0617862,-0.0675809,-0.068998,-0.0648179,-0.0754626,-0.0667964,-0.0744087
189,5.76147,-0.0592009,-0.0603458,-0.0549869,-0.0490059,-0.0550542,-0.0478103,-0.0662285,-0.0508255,-0.0683549
190,5.79187,-0.0435358,-0.0424942,-0.0337002,-0.0432832,-0.0424801,-0.0365448,-0.038099,-0.0422393,-0.0365627
191,5.82227,-0.0251108,-0.017882,-0.0217474,-0.0217191,-0.0180018,-0.0188401,-0.0206583,-0.0132399,-0.022791
192,5.85268,0.00182801,-0.0048012,-0.0160471,-0.00564771,-0.00999408,-0.00387326,-0.00449569,8.21775e-05,-0.00779199
193,5.88308,0.00126145,0.024823,0.0160441,0.0212504,0.0137176,0.0176851,0.00892345,0.0108746,-0.00215061
194,5.91348,0.0220656,0.0242682,0.0376252,0.0364652,0.0272618,0.02849,0.0295664,0.0409981,0.0294107
195,5.94389,0.0375917,0.040796,0.0476924,0.044308,0.0448874,0.0399645,0.0378066,0.0357589,0.0319728
196,5.97429,0.0652078,0.0630115,0.058481,0.0555897,0.0635609,0.0658121,0.0610199,0.0629964,0.0565921
197,6.00469,0.0820908,0.08645,0.0868501,0.0796574,0.0737415,0.0810236,0.0792149,0.0879915,0.079426
198,6.0351,0.0951085,0.0980977,0.100104,0.114804,0.102952,0.0991011,0.0982228,0.0954023,0.0847151
199,6.0655,0.124559,0.108223,0.122075,0.111688,0.10343,0.106115,0.108755,0.107707,0.107671
200,6.0959,0.127291,0.124982,0.131721,0.129679,0.131969,0.121861,0.125084,0.130802,0.118445
201,6.12631,0.143877,0.133813,0.135365,0.144741,0.141497,0.15412,0.147867,0.141684,0.140471
202,6.15671,0.162981,0.159106,0.161416,0.153348,0.164768,0.154819,0.15854,0.152513,0.156861
203,6.18712,0.177843,0.176067,0.183269,0.180773,0.167481,0.184135,0.188868,0.181154,0.160595
204,6.21752,0.198159,0.186882,0.186136,0.182917,0.187204,0.192363,0.197638,0.194438,0.180629
205,6.24792,0.200314,0.192583,0.199217,0.207783,0.198085,0.2045,0.20544,0.201822,0.192063
206,6.27833,0.226955,0.206356,0.223607,0.212638,0.218605,0.207392,0.220885,0.221035,0.222152
207,6.30873,0.233517,0.223443,0.229544,0.227293,0.219364,0.2345,0.230555,0.240043,0.226497
208,6.33913,0.248456,0.237151,0.25116,0.241808,0.238247,0.241821,0.24796,0.248558,0.238796
209,6.36954,0.262978,0.25398,0.258521,0.26037,0.252723,0.255496,0.255883,0.263338,0.249847
210,6.39994,0.27286,0.253177,0.274855,0.263124,0.273889,0.271663,0.269456,0.268543,0.271503
211,6.43034,0.293398,0.285845,0.281077,0.27877,0.276314,0.272499,0.284215,0.275919,0.286333
212,6.46075,0.296286,0.291372,0.294427,0.29219,0.292819,0.296136,0.299496,0.289707,0.298353
213,6.49115,0.307008,0.303621,0.30477,0.29494,0.293204,0.298775,0.300486,0.30015,0.294255
214,6.52155,0.323849,0.30747,0.315407,0.315386,0.31112,0.319005,0.314091,0.318414,0.319409
215,6.55196,0.325704,0.326009,0.334214,0.326846,0.31968,0.323902,0.332436,0.325379,0.322037
216,6.58236,0.347922,0.338257,0.336953,0.343476,0.333891,0.330664,0.333918,0.335823,0.330525
217,6.61276,0.344189,0.351359,0.348967,0.350687,0.338965,0.351565,0.353007,0.352118,0.352311
218,6.64317,0.352649,0.357447,0.361378,0.350734,0.355824,0.357384,0.358883,0.358419,0.359147
219,6.67357,0.367557,0.366382,0.36044,0.362196,0.358169,0.36291,0.377148,0.369784,0.368391
220,6.70397,0.38109,0.380981,0.384714,0.367092,0.375126,0.361579,0.378589,0.379892,0.370863
221,6.73438,0.387972,0.376561,0.39144,0.383017,0.387529,0.387015,0.387094,0.388415,0.384614
222,6.76478,0.388825,0.394363,0.393188,0.395551,0.384874,0.388374,0.379038,0.391802,0.399316
223,6.79519,0.403326,0.39952,0.39474,0.41165,0.392351,0.401566,0.396723,0.398293,0.40522
224,6.82559,0.405016,0.402697,0.409542,0.407275,0.409625,0.409733,0.415499,0.408078,0.407521
225,6.85599,0.421004,0.41502,0.418162,0.413946,0.416671,0.410581,0.411981,0.413688,0.416776
226,6.8864,0.42728,0.427334,0.418589,0.425762,0.425626,0.428358,0.425363,0.430866,0.429608
227,6.9168,0.433352,0.423124,0.432761,0.442391,0.419708,0.43689,0.428939,0.442985,0.42299
228,6.9472,0.440909,0.436795,0.434399,0.436203,0.442772,0.436007,0.435883,0.431075,0.441615
229,6.97761,0.443256,0.441869,0.447821,0.445123,0.440026,0.441273,0.447163,0.441643,0.437331
230,7.00801,0.445725,0.455291,0.456184,0.448784,0.456197,0.455001,0.445581,0.445445,0.449971
231,7.03841,0.455589,0.454705,0.453825,0.464433,0.450256,0.458339,0.462714,0.452934,0.462575
232,7.06882,0.457091,0.45373,0.464339,0.464234,0.464221,0.458792,0.468527,0.454121,0.456317
233,7.09922,0.464646,0.450635,0.472177,0.474449,0.462573,0.471287,0.474848,0.470826,0.462291
234,7.12962,0.470659,0.483768,0.463838,0.478951,0.462456,0.464321,0.472062,0.464292,0.460618
235,7.16003,0.470373,0.471017,0.472642,0.470426,0.476206,0.478936,0.476186,0.484703,0.472992
236,7.19043,0.480507,0.477912,0.479382,0.473549,0.473122,0.480511,0.479984,0.486696,0.481412
237,7.22083,0.481079,0.474439,0.496313,0.484053,0.474084,0.4782,0.47718,0.488269,0.485286
238,7.25124,0.493674,0.485141,0.487324,0.491604,0.484627,0.478356,0.488594,0.47746,0.494602
239,7.28164,0.485552,0.498006,0.484332,0.493415,0.492555,0.498722,0.489462,0.493971,0.489164
240,7.31205,0.485545,0.487568,0.493889,0.484778,0.492331,0.49046,0.49625,0.487133,0.494991
241,7.34245,0.497075,0.484536,0.493443,0.496614,0.495534,0.487702,0.496693,0.505673,0.4883
242,7.37285,0.503734,0.500589,0.489378,0.495729,0.493856,0.495521,0.499448,0.497186,0.499675
243,7.40326,0.501605,0.496183,0.497469,0.500375,0.49165,0.490924,0.502751,0.498595,0.498098
244,7.43366,0.503564,0.496986,0.494054,0.492525,0.504697,0.493342,0.500501,0.504054,0.495235
245,7.46406,0.495017,0.498487,0.501738,0.498635,0.486956,0.49739,0.499352,0.49728,0.497781
246,7.49447,0.49427,0.504523,0.504137,0.512042,0.495404,0.494285,0.501217,0.510208,0.50136
247,7.52487,0.502696,0.504277,0.500164,0.503969,0.502784,0.506158,0.505166,0.510947,0.498759
248,7.55527,0.500932,0.498371,0.499128,0.509289,0.511902,0.506364,0.51045,0.505109,0.507039
249,7.58568,0.505685,0.505129,0.505985,0.504773,0.507443,0.509669,0.500459,0.505863,0.511054
250,7.61608,0.505775,0.50537,0.504511,0.507724,0.499633,0.51312,0.502913,0.502846,0.507762
251,7.64648,0.511993,0.50533,0.498742,0.502596,0.50478,0.506432,0.504409,0.504722,0.506272
252,7.67689,0.517187,0.502971,0.514149,0.51,0.519087,0.509094,0.512274,0.518203,0.515189
