,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131398,0.125959,0.131741,0.128743,0.124845,0.126601,0.129299,0.127929,0.127072
96,0.0965,0.155039,0.148272,0.158894,0.151484,0.150842,0.151227,0.150542,0.147544,0.157095
97,0.0975,0.168616,0.163819,0.166903,0.167588,0.167759,0.166988,0.164119,0.169815,0.168659
98,0.0985,0.170757,0.172899,0.173755,0.177396,0.171014,0.175811,0.171956,0.171485,0.174398
99,0.0995,0.172899,0.166946,0.165575,0.167588,0.17277,0.169173,0.175426,0.167374,0.167545
100,0.1005,0.153754,0.158423,0.154268,0.153968,0.153026,0.15414,0.157438,0.162149,0.149557
101,0.1015,0.131098,0.132811,0.127072,0.133454,0.131484,0.1287,0.129085,0.13294,0.131612
102,0.1025,0.103559,0.106258,0.106515,0.103602,0.105829,0.108613,0.101204,0.106343,0.104073
103,0.1035,0.0779051,0.0800037,0.0798323,0.0763632,0.0818881,0.0780335,0.0765774,0.0767487,0.0786331
104,0.1045,0.0543922,0.0554629,0.0554201,0.0543494,0.0546064,0.0588892,0.0553773,0.0572189,0.0593603
105,0.1055,0.041715,0.0407727,0.0372608,0.039702,0.0403445,0.0408584,0.0386741,0.0385885,0.0394451
106,0.1065,0.0311363,0.0325497,0.031222,0.0289949,0.0318644,0.0321214,0.02998,0.0315646,0.0304939
107,0.1075,0.0300228,0.0319929,0.0343485,0.0333634,0.031222,0.0318644,0.031222,0.0320786,0.032721
108,0.1085,0.0430427,0.0452269,0.0467259,0.0427,0.0459978,0.0419291,0.0468972,0.0412439,0.044713
109,0.1095,0.0712238,0.0746501,0.0706242,0.0749499,0.0739648,0.069168,0.075935,0.0732368,0.0703672
110,0.1105,0.11902,0.116151,0.11795,0.117393,0.112296,0.120048,0.114009,0.117222,0.116279
111,0.1115,0.185105,0.185233,0.181507,0.18322,0.185961,0.184505,0.185619,0.179751,0.179708
112,0.1125,0.273246,0.270205,0.265323,0.268149,0.267378,0.268877,0.269734,0.270248,0.26528
113,0.1135,0.373722,0.360573,0.362201,0.362886,0.356248,0.362286,0.360916,0.361002,0.358774
114,0.1145,0.463105,0.465931,0.471885,0.468929,0.467302,0.463661,0.463404,0.466702,0.468073
115,0.1155,0.553687,0.553644,0.559126,0.571418,0.562296,0.563623,0.561696,0.567949,0.558784
116,0.1165,0.646154,0.639558,0.642085,0.642042,0.653435,0.644955,0.643199,0.641571,0.643841
117,0.1175,0.708555,0.694721,0.710182,0.704186,0.698405,0.710568,0.697762,0.695835,0.694122
118,0.1185,0.745559,0.751812,0.74573,0.744745,0.736479,0.735151,0.750441,0.737336,0.745002
119,0.1195,0.774639,0.768301,0.777038,0.775025,0.781834,0.786845,0.766373,0.768258,0.783805
120,0.1205,0.801536,0.794555,0.78676,0.791599,0.79948,0.812029,0.789672,0.780935,0.790957
121,0.1215,0.80539,0.82128,0.801835,0.817125,0.81477,0.817639,0.817082,0.821237,0.819095
122,0.1225,0.844921,0.827918,0.832372,0.837426,0.833743,0.849118,0.820123,0.845435,0.832629
123,0.1235,0.859397,0.85293,0.863209,0.860296,0.854215,0.855071,0.85263,0.853358,0.852373
124,0.1245,0.870361,0.859268,0.872203,0.888221,0.88398,0.89139,0.870618,0.878456,0.885351
125,0.1255,0.909035,0.883467,0.881411,0.896444,0.891818,0.891904,0.888949,0.904238,0.883295
126,0.1265,0.902183,0.907108,0.900941,0.900384,0.910149,0.895887,0.902097,0.907665,0.901926
127,0.1275,0.912761,0.905823,0.902568,0.913789,0.906594,0.908521,0.914903,0.921969,0.899998
128,0.1285,0.921712,0.895159,0.907451,0.913489,0.918372,0.916573,0.91092,0.923811,0.905823
129,0.1295,0.92364,0.896401,0.896743,0.924625,0.901497,0.916916,0.903425,0.90668,0.90548
130,0.1305,0.8982,0.890233,0.8973,0.901198,0.897471,0.910192,0.899399,0.90668,0.902996
131,0.1315,0.886165,0.880254,0.897386,0.902568,0.890062,0.897814,0.880897,0.892289,0.896529
132,0.1325,0.876057,0.860253,0.858797,0.869376,0.877299,0.870061,0.879569,0.88398,0.870447
133,0.1335,0.85627,0.861324,0.8549,0.865393,0.856399,0.856356,0.852502,0.870489,0.854986
134,0.1345,0.84355,0.830787,0.832629,0.831687,0.845435,0.841323,0.826205,0.844707,0.845306
135,0.1355,0.820808,0.814341,0.822864,0.817853,0.829203,0.822864,0.822607,0.836098,0.823935
136,0.1365,0.804791,0.789072,0.7907,0.799223,0.793869,0.800765,0.793998,0.804791,0.803035
137,0.1375,0.777209,0.765217,0.770356,0.781406,0.774811,0.783205,0.782605,0.788087,0.778494
138,0.1385,0.756437,0.742689,0.756437,0.746629,0.766459,0.763889,0.760763,0.767101,0.763204
139,0.1395,0.736265,0.733395,0.741661,0.728641,0.748685,0.747358,0.743374,0.748942,0.739563
140,0.1405,0.718919,0.718791,0.728641,0.71378,0.73014,0.723845,0.714808,0.73755,0.732796
141,0.1415,0.710739,0.695492,0.705728,0.704615,0.7053,0.718877,0.699604,0.722217,0.708683
142,0.1425,0.686284,0.685727,0.685899,0.686969,0.692366,0.698148,0.687183,0.704058,0.689967
143,0.1435,0.692794,0.672665,0.672408,0.682387,0.674592,0.683115,0.673093,0.689068,0.685599
144,0.1445,0.663157,0.65579,0.667183,0.654762,0.659045,0.657546,0.667268,0.675705,0.657803
145,0.1455,0.646753,0.652021,0.642042,0.651379,0.644997,0.653178,0.660416,0.659816,0.640629
146,0.1465,0.639473,0.640543,0.634719,0.639044,0.637374,0.638102,0.639901,0.653906,0.63686
147,0.1475,0.638702,0.615617,0.624868,0.62868,0.619857,0.620714,0.638787,0.631078,0.63292
148,0.1485,0.620499,0.61172,0.622298,0.610135,0.610777,0.616131,0.614546,0.626067,0.614846
149,0.1495,0.599899,0.594331,0.609321,0.598357,0.608507,0.59673,0.609707,0.610092,0.60521
150,0.1505,0.592019,0.588635,0.597886,0.591033,0.592447,0.600584,0.603068,0.603025,0.595787
151,0.1515,0.589963,0.584995,0.590134,0.579641,0.584695,0.584866,0.588721,0.594588,0.591162
152,0.1525,0.58932,0.580284,0.587008,0.58144,0.578613,0.582168,0.581611,0.587136,0.587522
153,0.1535,0.577799,0.572617,0.584309,0.56478,0.563109,0.569234,0.574544,0.57887,0.574673
154,0.1545,0.572103,0.568977,0.577371,0.571761,0.571161,0.562638,0.573517,0.577457,0.574973
155,0.1555,0.568206,0.57887,0.585808,0.566022,0.558698,0.573431,0.569277,0.571632,0.560368
156,0.1565,0.578185,0.569962,0.574159,0.562296,0.570133,0.568292,0.57326,0.574245,0.56842
157,0.1575,0.564437,0.567178,0.583282,0.559126,0.576814,0.573345,0.567606,0.57266,0.561653
158,0.1585,0.57236,0.579427,0.581397,0.57433,0.567264,0.568634,0.56902,0.571546,0.564951
159,0.1595,0.578014,0.576643,0.579127,0.572917,0.566321,0.584695,0.571675,0.566707,0.569748
160,0.1605,0.573559,0.580969,0.578185,0.566621,0.564608,0.578485,0.576086,0.579256,0.570433
161,0.1615,0.584395,0.582853,0.581483,0.580969,0.569191,0.571332,0.586793,0.567906,0.588721
162,0.1625,0.585851,0.588549,0.586665,0.585294,0.578442,0.58084,0.583667,0.577714,0.590776
163,0.1635,0.588078,0.581997,0.592575,0.580797,0.589449,0.587821,0.597329,0.577628,0.581783
164,0.1645,0.597029,0.596772,0.595059,0.592532,0.590091,0.593646,0.596815,0.581311,0.593346
165,0.1655,0.598957,0.592019,0.601741,0.594931,0.593432,0.590305,0.60067,0.584267,0.591633
166,0.1665,0.60975,0.60431,0.605509,0.608465,0.609621,0.597244,0.614332,0.598186,0.597115
167,0.1675,0.606966,0.609064,0.622898,0.604182,0.612619,0.612148,0.603754,0.599856,0.608422
168,0.1685,0.616002,0.613604,0.611634,0.620756,0.616773,0.611634,0.621142,0.605766,0.621656
169,0.1695,0.627138,0.623112,0.614632,0.619943,0.630264,0.618272,0.615874,0.60975,0.628723
170,0.1705,0.636475,0.62868,0.62838,0.621099,0.626538,0.630607,0.629194,0.612491,0.634462
171,0.1715,0.633648,0.630007,0.644912,0.644569,0.625939,0.639858,0.63686,0.624611,0.633905
172,0.1725,0.638616,0.641614,0.63322,0.635147,0.64958,0.634376,0.639001,0.638487,0.641828
173,0.1735,0.653178,0.637417,0.649537,0.640072,0.638402,0.636517,0.638188,0.634462,0.644012
174,0.1745,0.648766,0.647481,0.655919,0.644398,0.641614,0.642042,0.657075,0.638359,0.651893
175,0.1755,0.654163,0.646197,0.650565,0.657717,0.650865,0.652963,0.658745,0.650094,0.659345
176,0.1765,0.660202,0.641828,0.656989,0.652535,0.653135,0.653135,0.665555,0.647824,0.660801
177,0.1775,0.65609,0.656004,0.660844,0.662771,0.664955,0.659131,0.666112,0.657717,0.672365
178,0.1785,0.66487,0.663671,0.660673,0.669624,0.664356,0.662728,0.663157,0.656304,0.669752
179,0.1795,0.655405,0.661486,0.662129,0.672922,0.670223,0.662728,0.675191,0.657846,0.672279
180,0.1805,0.671937,0.664013,0.668253,0.677804,0.667996,0.6629,0.675577,0.667183,0.666283
181,0.1815,0.671637,0.661358,0.67168,0.685342,0.677376,0.663414,0.673093,0.663885,0.669752
182,0.1825,0.670566,0.668382,0.676434,0.682815,0.665041,0.671551,0.673393,0.662771,0.666497
183,0.1835,0.675962,0.66624,0.668682,0.67592,0.672964,0.676562,0.671979,0.661101,0.675962
184,0.1845,0.670909,0.656861,0.666369,0.674035,0.677676,0.665726,0.682344,0.66881,0.681402
185,0.1855,0.668253,0.664527,0.672665,0.672964,0.668596,0.657332,0.680545,0.670352,0.687826
186,0.1865,0.680631,0.662,0.674292,0.677633,0.663542,0.675534,0.683629,0.672536,0.681059
187,0.1875,0.66744,0.660116,0.664613,0.669624,0.681573,0.667782,0.691552,0.669538,0.673821
188,0.1885,0.672536,0.657675,0.667397,0.662514,0.670309,0.661101,0.657289,0.67245,0.66457
189,0.1895,0.668382,0.66654,0.664313,0.668125,0.657932,0.662857,0.66684,0.670223,0.66684
190,0.1905,0.672365,0.65215,0.6626,0.65549,0.660501,0.663756,0.671551,0.658446,0.663713
191,0.1915,0.662857,0.64701,0.653991,0.656133,0.668382,0.640886,0.652364,0.667911,0.661529
192,0.1925,0.645768,0.651721,0.651679,0.656904,0.652621,0.644783,0.655019,0.659388,0.660073
193,0.1935,0.637802,0.642813,0.653006,0.652749,0.656732,0.649195,0.650394,0.642042,0.637245
194,0.1945,0.645854,0.63913,0.63943,0.640629,0.641485,0.639729,0.637545,0.647953,0.647224
195,0.1955,0.642171,0.632834,0.63686,0.637674,0.634719,0.629022,0.640243,0.635704,0.647867
196,0.1965,0.639044,0.638273,0.631678,0.637974,0.62671,0.619514,0.630264,0.63459,0.638102
197,0.1975,0.636689,0.632963,0.620371,0.631464,0.627823,0.61566,0.623669,0.628937,0.621656
198,0.1985,0.621442,0.618872,0.627395,0.62384,0.620243,0.619343,0.618915,0.624311,0.614461
199,0.1995,0.615917,0.621998,0.629194,0.625896,0.626238,0.607951,0.61566,0.612833,0.615917
200,0.2005,0.608893,0.609621,0.613219,0.619215,0.619857,0.620457,0.599899,0.6199,0.618101
201,0.2015,0.60037,0.609835,0.61172,0.608636,0.616302,0.608636,0.609664,0.607094,0.604996
202,0.2025,0.602255,0.606709,0.604996,0.598186,0.608807,0.602597,0.586665,0.597458,0.596387
203,0.2035,0.595145,0.591076,0.594845,0.597543,0.608807,0.599642,0.590648,0.590605,0.594931
204,0.2045,0.594845,0.606752,0.593218,0.601569,0.602426,0.599428,0.587693,0.589791,0.592789
205,0.2055,0.593732,0.58705,0.584909,0.589363,0.602212,0.592233,0.590177,0.593004,0.585594
206,0.2065,0.577243,0.593132,0.588378,0.58174,0.604139,0.58992,0.576001,0.57887,0.589534
207,0.2075,0.581397,0.584995,0.593946,0.583239,0.584138,0.588592,0.577714,0.57887,0.588207
208,0.2085,0.568463,0.590862,0.581526,0.581397,0.582639,0.5763,0.568634,0.570176,0.571632
209,0.2095,0.571161,0.582082,0.584952,0.574416,0.588078,0.582382,0.576686,0.568848,0.578313
210,0.2105,0.575829,0.593475,0.577371,0.583153,0.592618,0.582296,0.576386,0.582382,0.58341
211,0.2115,0.576086,0.578014,0.58825,0.582125,0.597672,0.578656,0.565379,0.582425,0.58568
212,0.2125,0.580241,0.586365,0.570861,0.579384,0.587479,0.596516,0.571589,0.581526,0.586279
213,0.2135,0.584909,0.59052,0.579298,0.587265,0.591933,0.586494,0.58084,0.588806,0.579341
214,0.2145,0.585851,0.585294,0.58538,0.581783,0.59416,0.595059,0.584052,0.591076,0.596216
215,0.2155,0.599042,0.599,0.59356,0.594374,0.600884,0.592789,0.581054,0.599171,0.593989
216,0.2165,0.598143,0.601655,0.595402,0.595273,0.603711,0.598486,0.589877,0.605595,0.597715
217,0.2175,0.615489,0.603582,0.605852,0.609578,0.604482,0.612919,0.603625,0.601013,0.610178
218,0.2185,0.622941,0.617202,0.607522,0.618315,0.623626,0.610992,0.607951,0.616002,0.617373
219,0.2195,0.634033,0.616259,0.619257,0.623326,0.636218,0.629579,0.624954,0.632877,0.620714
220,0.2205,0.633948,0.631849,0.63459,0.633134,0.640586,0.64731,0.63322,0.637974,0.629793
221,0.2215,0.657332,0.640757,0.64701,0.6414,0.655319,0.639558,0.642385,0.655148,0.647995
222,0.2225,0.663242,0.65776,0.660544,0.650951,0.663157,0.664827,0.650736,0.665512,0.664484
223,0.2235,0.676005,0.656004,0.669624,0.672665,0.672493,0.66654,0.663285,0.690353,0.664056
224,0.2245,0.686198,0.674935,0.678703,0.695064,0.690053,0.685727,0.674892,0.693693,0.678318
225,0.2255,0.702859,0.692323,0.705129,0.700803,0.698019,0.699432,0.705514,0.70894,0.699946
226,0.2265,0.72029,0.702131,0.717635,0.720119,0.721061,0.724744,0.719091,0.725815,0.705171
227,0.2275,0.743075,0.717292,0.724573,0.734124,0.729241,0.732325,0.742475,0.730869,0.734124
228,0.2285,0.764018,0.729841,0.74513,0.746672,0.751041,0.737421,0.749585,0.756137,0.732796
229,0.2295,0.764789,0.750827,0.755024,0.76663,0.759221,0.748514,0.765817,0.784276,0.768558
230,0.2305,0.788559,0.755109,0.780293,0.789372,0.767487,0.776138,0.783805,0.796396,0.778108
231,0.2315,0.795668,0.776438,0.801236,0.79267,0.786246,0.782306,0.811258,0.813656,0.787317
232,0.2325,0.819738,0.79494,0.805048,0.814641,0.802649,0.816054,0.826119,0.82265,0.822008
233,0.2335,0.830445,0.798795,0.830102,0.832329,0.811814,0.818624,0.841666,0.844707,0.82462
234,0.2345,0.84582,0.821665,0.83143,0.848904,0.826847,0.829374,0.838882,0.855885,0.839439
235,0.2355,0.84552,0.834,0.849247,0.862438,0.835584,0.845306,0.861367,0.861924,0.853658
236,0.2365,0.867877,0.844107,0.857855,0.86141,0.845949,0.860253,0.882781,0.870532,0.861538
237,0.2375,0.882781,0.851388,0.872631,0.869504,0.859954,0.859954,0.872545,0.879612,0.862052
238,0.2385,0.878627,0.857213,0.884709,0.890148,0.870147,0.8758,0.875072,0.887235,0.864237
239,0.2395,0.88428,0.862652,0.878498,0.877899,0.862009,0.860982,0.881882,0.875886,0.87974
240,0.2405,0.883038,0.853187,0.880554,0.869376,0.864279,0.873659,0.872203,0.886079,0.868391
241,0.2415,0.867149,0.85717,0.869376,0.873916,0.843722,0.855928,0.877171,0.876999,0.875201
242,0.2425,0.864965,0.848518,0.873402,0.867063,0.836355,0.849504,0.866978,0.852287,0.864194
243,0.2435,0.845392,0.849247,0.853058,0.842994,0.820894,0.843122,0.848347,0.849718,0.84355
244,0.2445,0.825905,0.833743,0.830702,0.823464,0.802949,0.82325,0.83824,0.827961,0.838197
245,0.2455,0.805733,0.816483,0.808688,0.800936,0.775924,0.794769,0.802307,0.808517,0.808388
246,0.2465,0.768643,0.778023,0.791385,0.772669,0.759435,0.770356,0.776524,0.770485,0.788087
247,0.2475,0.730183,0.766716,0.761834,0.741918,0.720932,0.743203,0.757594,0.730098,0.747143
248,0.2485,0.702388,0.723374,0.722731,0.702816,0.672922,0.703672,0.699133,0.689796,0.705086
249,0.2495,0.646625,0.689154,0.684357,0.666326,0.634162,0.656775,0.673136,0.65382,0.666283
250,0.2505,0.597244,0.646282,0.631763,0.6196,0.605424,0.618572,0.616259,0.593303,0.621313
251,0.2515,0.558227,0.608679,0.586793,0.560026,0.550518,0.571589,0.573088,0.541181,0.572703
252,0.2525,0.500408,0.556771,0.521994,0.515827,0.511886,0.503835,0.517668,0.491885,0.519895
253,0.2535,0.438864,0.504263,0.467388,0.457751,0.463362,0.456381,0.460492,0.442504,0.45561
254,0.2545,0.3843,0.452526,0.412524,0.411925,0.415479,0.408584,0.399162,0.386356,0.405201
255,0.2555,0.331921,0.399804,0.350766,0.347382,0.365541,0.350851,0.347296,0.335219,0.35462
256,0.2565,0.283568,0.343271,0.287979,0.300099,0.326011,0.309265,0.296245,0.285752,0.2992
257,0.2575,0.240182,0.29466,0.239711,0.252174,0.280441,0.259755,0.25059,0.243866,0.256757
258,0.2585,0.201765,0.253459,0.199838,0.214828,0.249348,0.228747,0.20896,0.205149,0.218468
259,0.2595,0.173712,0.210845,0.16716,0.177695,0.213886,0.197996,0.173284,0.178295,0.180908
260,0.2605,0.146859,0.183948,0.140306,0.148915,0.183006,0.168445,0.1496,0.147373,0.150671
261,0.2615,0.129813,0.158123,0.118421,0.128785,0.161249,0.149514,0.132126,0.131484,0.129556
262,0.2625,0.117693,0.135167,0.100904,0.115508,0.13945,0.134267,0.119706,0.114695,0.113153
263,0.2635,0.110797,0.12159,0.0977347,0.105187,0.129856,0.12643,0.111654,0.108613,0.105615
264,0.2645,0.110198,0.110069,0.0958502,0.100904,0.118292,0.120734,0.108913,0.110926,0.099148
265,0.2655,0.113496,0.110155,0.100519,0.0996191,0.109641,0.117222,0.106557,0.107457,0.100476
266,0.2665,0.11705,0.111568,0.108185,0.105615,0.106771,0.116665,0.111012,0.110026,0.103045
267,0.2675,0.113196,0.107157,0.112039,0.108913,0.1072,0.118378,0.112039,0.107028,0.107585
268,0.2685,0.117136,0.111311,0.120776,0.112254,0.107799,0.119663,0.113324,0.110755,0.108827
269,0.2695,0.119834,0.11478,0.117864,0.118678,0.104459,0.112339,0.122661,0.111997,0.112211
270,0.2705,0.113624,0.111611,0.125059,0.11311,0.102189,0.113838,0.120648,0.114909,0.114952
271,0.2715,0.109213,0.112682,0.122233,0.111226,0.102574,0.1075,0.11114,0.110026,0.110712
272,0.2725,0.106086,0.111697,0.111097,0.106686,0.103859,0.100433,0.111268,0.103902,0.107842
273,0.2735,0.0942227,0.106343,0.104073,0.103773,0.0966211,0.0952934,0.101332,0.0980345,0.103474
274,0.2745,0.0881411,0.0921241,0.0919528,0.0927237,0.0899399,0.0858283,0.0885694,0.0863851,0.0950793
275,0.2755,0.0759778,0.0877556,0.0851003,0.0833015,0.0798323,0.0770485,0.0789758,0.0755923,0.0843293
276,0.2765,0.0647995,0.0799608,0.068183,0.0725943,0.0722089,0.0690396,0.0687398,0.0674121,0.0739648
277,0.2775,0.0545635,0.0708384,0.0575187,0.0609021,0.0659987,0.0587607,0.0521223,0.0553344,0.0618015
