,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,8.5657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,8.5657e-05,4.28285e-05,0.0,0.0,4.28285e-05,8.5657e-05
105,0.1055,0.000171314,4.28285e-05,8.5657e-05,8.5657e-05,0.000214143,8.5657e-05,0.000214143,0.000128486,8.5657e-05
106,0.1065,0.000171314,0.000342628,0.000171314,0.000256971,0.000171314,4.28285e-05,0.000256971,0.000214143,0.000385457
107,0.1075,0.000428285,0.000513942,0.000513942,0.0002998,0.000342628,0.0002998,0.000471114,0.000214143,0.00085657
108,0.1085,0.00111354,0.000642428,0.00102788,0.00115637,0.000728085,0.000513942,0.000899399,0.00085657,0.000685256
109,0.1095,0.00201294,0.00188445,0.00145617,0.00222708,0.00154183,0.00124203,0.00175597,0.0011992,0.00167031
110,0.1105,0.00351194,0.00308365,0.00346911,0.00282668,0.00201294,0.00214143,0.00282668,0.00308365,0.00278385
111,0.1115,0.00543922,0.00539639,0.00582468,0.00402588,0.00501094,0.00488245,0.00466831,0.00316931,0.00573902
112,0.1125,0.0101075,0.00848005,0.00929379,0.00668125,0.00783762,0.00582468,0.00723802,0.00655276,0.0108356
113,0.1135,0.0136195,0.0112211,0.0124203,0.0104502,0.0104502,0.00937944,0.0113924,0.0097649,0.0137051
114,0.1145,0.0189302,0.0161892,0.0185019,0.0151185,0.014733,0.0139193,0.0147758,0.011478,0.0204292
115,0.1155,0.0218854,0.0199153,0.0201722,0.0188874,0.0176882,0.0182021,0.020729,0.0152041,0.0257828
116,0.1165,0.0295088,0.0247549,0.0273246,0.0227419,0.0212429,0.0213714,0.022485,0.0194013,0.031222
117,0.1175,0.0323784,0.0278814,0.0321214,0.0254401,0.0251403,0.0266393,0.0262967,0.0230417,0.0339202
118,0.1185,0.0390596,0.0306224,0.0347768,0.0273674,0.0280955,0.0263824,0.0293375,0.0256543,0.0380745
119,0.1195,0.0421861,0.03422,0.0368325,0.0286523,0.0306652,0.0299371,0.0326782,0.0280098,0.0425715
120,0.1205,0.0415865,0.0373465,0.0405586,0.0347768,0.0348624,0.0295945,0.0350337,0.0296373,0.0447986
121,0.1215,0.0458693,0.0380317,0.0414152,0.0319929,0.0325925,0.0343056,0.0374321,0.0315218,0.0473683
122,0.1225,0.0495098,0.039702,0.0443703,0.0362757,0.0346911,0.0347339,0.0362329,0.0319072,0.04694
123,0.1235,0.0522936,0.0422289,0.0482249,0.0383743,0.0380317,0.0354192,0.0378604,0.0343485,0.0491671
124,0.1245,0.0486532,0.0403445,0.0473683,0.0385885,0.0394451,0.0388883,0.0390168,0.0381602,0.0543922
125,0.1255,0.0549918,0.0453982,0.0508803,0.0408584,0.041715,0.0385885,0.0435566,0.0377319,0.0549918
126,0.1265,0.0540068,0.0443275,0.0515655,0.0440277,0.0385885,0.040216,0.0438136,0.0392737,0.0549062
127,0.1275,0.0558056,0.048953,0.0525078,0.0434709,0.044456,0.0408156,0.0457409,0.0408584,0.057433
128,0.1285,0.0597886,0.0472398,0.0542637,0.0443275,0.0467259,0.0413295,0.0466402,0.0407727,0.0598314
129,0.1295,0.0616731,0.0501094,0.0553773,0.0488673,0.0471114,0.0424002,0.0462548,0.0428713,0.059189
130,0.1305,0.0588464,0.0505376,0.0580755,0.0454411,0.0446701,0.0452269,0.047197,0.0413295,0.064928
131,0.1315,0.0616731,0.0495954,0.0580326,0.0487388,0.0490386,0.0457837,0.0486104,0.0424002,0.0621013
132,0.1325,0.0598743,0.0512657,0.0587179,0.0460407,0.0499809,0.0462976,0.0511801,0.0456124,0.0647139
133,0.1335,0.0608593,0.0542209,0.0588035,0.0497239,0.0528504,0.0483962,0.0527647,0.0437707,0.0651422
134,0.1345,0.0657846,0.05345,0.0588892,0.0482677,0.0519938,0.0486532,0.0509231,0.0461263,0.0647995
135,0.1355,0.0656989,0.0552916,0.0635147,0.0524221,0.053193,0.0495954,0.0540924,0.0476681,0.0682258
136,0.1365,0.0660416,0.056448,0.0603454,0.0552488,0.0520366,0.0479251,0.0524221,0.0472827,0.0689111
137,0.1375,0.0656133,0.0562338,0.0660844,0.0543066,0.0541781,0.0503235,0.053707,0.0483534,0.0655276
138,0.1385,0.0690824,0.0584181,0.0635575,0.0562338,0.0574759,0.053193,0.0544779,0.0487388,0.0694678
139,0.1395,0.0680973,0.0555914,0.0667268,0.0580326,0.059189,0.0530217,0.0560625,0.0503235,0.0691252
140,0.1405,0.0699818,0.0600027,0.0705386,0.0587179,0.0591462,0.0524221,0.0545635,0.0513514,0.0737507
141,0.1415,0.0682258,0.0598314,0.069939,0.0606023,0.0610735,0.0556342,0.0567906,0.0541781,0.0733224
142,0.1425,0.0710525,0.0615874,0.0715664,0.0613733,0.0626581,0.0571332,0.0603882,0.0545207,0.0735794
143,0.1435,0.0736222,0.0642428,0.0724658,0.0663414,0.0628723,0.0605167,0.0579041,0.0578613,0.0779479
144,0.1445,0.0730226,0.0653135,0.0763632,0.0680117,0.0653135,0.0593603,0.0629151,0.0601741,0.0791043
145,0.1455,0.0732368,0.0685684,0.0757636,0.0705386,0.0708384,0.0597886,0.0657846,0.0618444,0.0770485
146,0.1465,0.0803463,0.074179,0.0782477,0.0728085,0.0714808,0.0643713,0.0675406,0.0622298,0.081417
147,0.1475,0.0821879,0.0723374,0.0835156,0.0760634,0.0727656,0.0650565,0.0716949,0.0658274,0.0870275
148,0.1485,0.0848433,0.0745216,0.0862138,0.0745644,0.0790614,0.071181,0.0725087,0.0668125,0.0866849
149,0.1495,0.0877128,0.0759778,0.0872417,0.0858712,0.0842865,0.0746501,0.0758065,0.0691252,0.0910962
150,0.1505,0.0887835,0.0818453,0.0905395,0.0862995,0.0862995,0.0790614,0.0786331,0.0725087,0.0932805
151,0.1515,0.092167,0.0863851,0.0950365,0.0872845,0.0900255,0.0808602,0.0828303,0.0798323,0.0967924
152,0.1525,0.0964926,0.0890405,0.0997476,0.0924239,0.0961928,0.0868991,0.0850574,0.0839867,0.104073
153,0.1535,0.0997048,0.0945654,0.101675,0.0975205,0.100476,0.0897257,0.0886978,0.0849289,0.104245
154,0.1545,0.10099,0.0992765,0.110112,0.104887,0.106814,0.090668,0.0949936,0.094651,0.10857
155,0.1555,0.110883,0.107028,0.114181,0.109984,0.114266,0.102018,0.101075,0.0975205,0.111354
156,0.1565,0.116151,0.109555,0.121419,0.110198,0.121462,0.105444,0.109427,0.101589,0.122532
157,0.1575,0.121205,0.111097,0.127072,0.121033,0.128486,0.112382,0.111782,0.108956,0.129685
158,0.1585,0.126515,0.122618,0.129728,0.127372,0.131612,0.122233,0.121119,0.117778,0.131269
159,0.1595,0.137351,0.127415,0.13825,0.135595,0.141291,0.129642,0.12553,0.119106,0.144932
160,0.1605,0.13945,0.137951,0.143604,0.143433,0.146645,0.137908,0.134524,0.13294,0.147758
161,0.1615,0.149985,0.147116,0.149472,0.15671,0.157909,0.145274,0.143347,0.135252,0.158465
162,0.1625,0.149771,0.151656,0.157138,0.165661,0.165875,0.152684,0.151998,0.141505,0.163948
163,0.1635,0.163134,0.156624,0.169472,0.169387,0.176325,0.161849,0.158123,0.15384,0.168273
164,0.1645,0.172685,0.168145,0.174355,0.178252,0.187332,0.169258,0.166346,0.159879,0.173627
165,0.1655,0.182449,0.175683,0.183606,0.191658,0.197654,0.175982,0.179451,0.166089,0.190416
166,0.1665,0.190501,0.183563,0.188831,0.199966,0.210245,0.187803,0.187675,0.184719,0.197011
167,0.1675,0.196454,0.1929,0.197911,0.202879,0.216241,0.20365,0.190416,0.188403,0.208575
168,0.1685,0.205406,0.199667,0.210545,0.220909,0.22652,0.206348,0.207204,0.195084,0.217954
169,0.1695,0.218725,0.212858,0.214143,0.225364,0.235514,0.214228,0.208104,0.211016,0.228876
170,0.1705,0.223436,0.220695,0.228276,0.234872,0.249476,0.232944,0.222066,0.217312,0.234315
171,0.1715,0.233415,0.235771,0.239754,0.249219,0.249476,0.237227,0.231103,0.231574,0.243095
172,0.1725,0.24318,0.240011,0.239197,0.254958,0.27179,0.244379,0.240011,0.240868,0.25363
173,0.1735,0.252346,0.250932,0.256157,0.262025,0.2783,0.25483,0.250247,0.253759,0.26014
174,0.1745,0.263096,0.255001,0.264595,0.270034,0.280869,0.267892,0.265237,0.255344,0.274445
175,0.1755,0.269991,0.266051,0.26785,0.281726,0.294831,0.273803,0.268535,0.272946,0.288236
176,0.1765,0.278471,0.273503,0.276115,0.287379,0.304939,0.28588,0.274231,0.280441,0.288964
177,0.1775,0.285837,0.292776,0.289135,0.298429,0.309607,0.293889,0.285067,0.288364,0.296759
178,0.1785,0.299671,0.302112,0.294146,0.315132,0.312348,0.300142,0.290249,0.297958,0.307466
179,0.1795,0.302969,0.306481,0.300271,0.312991,0.325925,0.31055,0.306438,0.309093,0.31222
180,0.1805,0.312862,0.311877,0.311749,0.329608,0.334405,0.321128,0.31252,0.3204,0.315646
181,0.1815,0.323569,0.319972,0.322156,0.336504,0.341429,0.320357,0.317188,0.325497,0.330422
182,0.1825,0.32661,0.327981,0.328066,0.342243,0.34584,0.334362,0.324854,0.336504,0.332135
183,0.1835,0.340016,0.337403,0.33175,0.348496,0.354749,0.341986,0.32858,0.344384,0.342842
184,0.1845,0.339416,0.339116,0.338688,0.351151,0.368068,0.349181,0.340872,0.349952,0.353849
185,0.1855,0.348367,0.35098,0.349523,0.357918,0.361815,0.347896,0.350808,0.363014,0.361944
186,0.1865,0.363271,0.356419,0.363143,0.367768,0.36901,0.363143,0.358175,0.368625,0.365798
187,0.1875,0.363143,0.360445,0.357875,0.371623,0.389568,0.366398,0.36537,0.373764,0.367811
188,0.1885,0.369353,0.373422,0.366355,0.374792,0.391024,0.374535,0.356676,0.384514,0.362929
189,0.1895,0.378604,0.3843,0.375906,0.383015,0.384129,0.371837,0.366655,0.395136,0.375221
190,0.1905,0.387555,0.376934,0.380574,0.380017,0.394622,0.382801,0.378347,0.389397,0.379461
191,0.1915,0.382416,0.379889,0.378476,0.394536,0.405886,0.377876,0.377576,0.405286,0.384172
192,0.1925,0.387941,0.391367,0.387127,0.403402,0.400875,0.392309,0.382073,0.401731,0.395521
193,0.1935,0.387898,0.394279,0.402031,0.400661,0.413938,0.395907,0.388797,0.404301,0.383915
194,0.1945,0.402417,0.400918,0.391881,0.397834,0.40867,0.399547,0.388926,0.408413,0.399718
195,0.1955,0.400575,0.404558,0.39899,0.404515,0.413638,0.394879,0.401817,0.411411,0.404772
196,0.1965,0.408327,0.413167,0.404087,0.418263,0.413295,0.402631,0.39899,0.419377,0.404558
197,0.1975,0.411111,0.417535,0.403445,0.414452,0.421176,0.404387,0.40216,0.42049,0.402074
198,0.1985,0.409698,0.413167,0.412781,0.422974,0.417963,0.413809,0.400361,0.428028,0.400746
199,0.1995,0.409698,0.423617,0.415308,0.427557,0.428585,0.409612,0.413424,0.4273,0.409997
200,0.2005,0.415008,0.419334,0.412824,0.427942,0.4276,0.426401,0.404815,0.439421,0.416122
201,0.2015,0.413038,0.426915,0.426786,0.427429,0.430769,0.419248,0.422546,0.434667,0.415437
202,0.2025,0.426957,0.436037,0.421004,0.425587,0.43548,0.427942,0.415351,0.437408,0.415608
203,0.2035,0.428199,0.42593,0.419548,0.43214,0.444431,0.43321,0.42366,0.436123,0.418263
204,0.2045,0.426101,0.444389,0.430598,0.44002,0.431497,0.441134,0.430898,0.442633,0.42306
205,0.2055,0.438735,0.434067,0.429185,0.434838,0.448928,0.442333,0.437665,0.453168,0.426229
206,0.2065,0.428928,0.443361,0.434238,0.436166,0.451969,0.441776,0.432225,0.444603,0.435694
207,0.2075,0.440962,0.444731,0.447772,0.445331,0.446359,0.447901,0.440705,0.451284,0.442119
208,0.2085,0.436465,0.453554,0.441562,0.448671,0.446659,0.446701,0.443404,0.449999,0.431968
209,0.2095,0.443832,0.452183,0.451841,0.447901,0.45531,0.455524,0.451284,0.453511,0.446616
210,0.2105,0.454496,0.468672,0.449699,0.45925,0.459379,0.466788,0.458736,0.473555,0.451798
211,0.2115,0.456895,0.457323,0.469786,0.463105,0.472827,0.460364,0.456509,0.472356,0.459036
212,0.2125,0.46516,0.470257,0.455524,0.469101,0.468801,0.48559,0.46773,0.480921,0.46516
213,0.2135,0.474925,0.479251,0.470214,0.477923,0.477624,0.483705,0.481906,0.491072,0.463019
214,0.2145,0.479422,0.483748,0.476082,0.484048,0.478309,0.496896,0.488159,0.501907,0.478523
215,0.2155,0.498524,0.498652,0.489059,0.495654,0.491414,0.496554,0.487731,0.510045,0.485461
216,0.2165,0.504477,0.50392,0.494198,0.498695,0.499637,0.506576,0.502164,0.517668,0.493256
217,0.2175,0.52285,0.510345,0.509274,0.514499,0.504306,0.521566,0.51724,0.518268,0.507903
218,0.2185,0.528804,0.525249,0.516769,0.525677,0.52512,0.524221,0.524821,0.533301,0.519381
219,0.2195,0.542894,0.530345,0.528804,0.534414,0.538097,0.547434,0.549661,0.555529,0.523536
220,0.2205,0.545335,0.545978,0.54859,0.547819,0.544736,0.56358,0.55964,0.558784,0.534457
221,0.2215,0.569619,0.555314,0.562767,0.556214,0.559298,0.560368,0.571761,0.578271,0.555571
222,0.2225,0.579727,0.578528,0.577371,0.565722,0.567649,0.586365,0.582296,0.592233,0.571589
223,0.2235,0.595959,0.575744,0.589277,0.590048,0.580712,0.593004,0.598785,0.616259,0.575444
224,0.2245,0.608593,0.596259,0.60097,0.615103,0.60007,0.611677,0.610692,0.625211,0.592789
225,0.2255,0.623283,0.61369,0.626024,0.618872,0.604182,0.634205,0.63943,0.639473,0.612019
226,0.2265,0.640886,0.627266,0.639858,0.641614,0.632149,0.656604,0.655233,0.659602,0.621442
227,0.2275,0.66427,0.641271,0.647267,0.65776,0.641057,0.664955,0.68183,0.663371,0.64761
228,0.2285,0.688211,0.654206,0.671937,0.67048,0.665855,0.672536,0.688854,0.687783,0.649837
229,0.2295,0.690995,0.678018,0.681958,0.689668,0.670951,0.687012,0.70363,0.719519,0.684571
230,0.2305,0.71408,0.683586,0.706157,0.712838,0.681487,0.710225,0.725515,0.729584,0.695835
231,0.2315,0.724658,0.702602,0.728513,0.719391,0.703116,0.720633,0.752368,0.749285,0.70727
232,0.2325,0.746801,0.723031,0.738321,0.740719,0.716778,0.755966,0.768386,0.760163,0.738749
233,0.2335,0.761191,0.727185,0.756095,0.756951,0.726243,0.760206,0.783291,0.783376,0.745987
234,0.2345,0.778151,0.749756,0.763675,0.77344,0.740034,0.770271,0.782263,0.796225,0.761876
235,0.2355,0.777937,0.763375,0.781877,0.78873,0.752797,0.790657,0.805733,0.801364,0.77828
236,0.2365,0.800979,0.77571,0.78676,0.790058,0.763418,0.801407,0.828603,0.807232,0.783762
237,0.2375,0.818496,0.78449,0.803677,0.798238,0.78162,0.806332,0.823978,0.825134,0.788045
238,0.2385,0.812971,0.792413,0.814641,0.819566,0.791128,0.820038,0.827061,0.829588,0.791385
239,0.2395,0.823849,0.794426,0.812628,0.810101,0.785903,0.805005,0.834,0.820766,0.806632
240,0.2405,0.822864,0.788644,0.818838,0.802949,0.786331,0.822008,0.82235,0.830059,0.794298
241,0.2415,0.811001,0.790443,0.807446,0.807703,0.770356,0.808217,0.831344,0.827661,0.805347
242,0.2425,0.809073,0.789501,0.814898,0.802863,0.764446,0.801321,0.821151,0.80145,0.796096
243,0.2435,0.791985,0.790657,0.792799,0.783419,0.752797,0.796311,0.804662,0.798923,0.782306
244,0.2445,0.77601,0.777766,0.778237,0.763932,0.737079,0.782948,0.797767,0.782563,0.775025
245,0.2455,0.754253,0.763161,0.758022,0.745644,0.714765,0.751041,0.764403,0.762861,0.751855
246,0.2465,0.7259,0.728342,0.742261,0.71999,0.702987,0.732453,0.739863,0.728813,0.731725
247,0.2475,0.689068,0.71832,0.714551,0.692837,0.667225,0.708084,0.725301,0.690995,0.697462
248,0.2485,0.662771,0.677376,0.682301,0.658617,0.626538,0.667825,0.669538,0.65412,0.659259
249,0.2495,0.611463,0.647867,0.647953,0.624226,0.593946,0.627523,0.646239,0.622598,0.623155
250,0.2505,0.567306,0.60628,0.597329,0.583324,0.563795,0.591804,0.592789,0.56555,0.58311
251,0.2515,0.531459,0.57463,0.55767,0.52709,0.514413,0.54979,0.551803,0.516383,0.539297
252,0.2525,0.477238,0.527562,0.498224,0.487003,0.480407,0.483405,0.498652,0.471585,0.4921
253,0.2535,0.418777,0.480279,0.450085,0.433168,0.437793,0.439678,0.445716,0.425587,0.431926
254,0.2545,0.368154,0.429441,0.39565,0.392395,0.392609,0.394622,0.387812,0.370724,0.385028
255,0.2555,0.316931,0.381002,0.338217,0.332135,0.347553,0.339116,0.338774,0.322285,0.339245
256,0.2565,0.271961,0.32721,0.278385,0.288065,0.311577,0.299971,0.288621,0.277272,0.286694
257,0.2575,0.232644,0.282111,0.231874,0.242024,0.268406,0.252645,0.244337,0.237441,0.247377
258,0.2585,0.195512,0.244208,0.193885,0.207761,0.240782,0.222237,0.204549,0.199452,0.211102
259,0.2595,0.168188,0.20275,0.163305,0.1714,0.206091,0.193114,0.1708,0.174869,0.175897
260,0.2605,0.143304,0.178167,0.136623,0.145788,0.177524,0.164975,0.147073,0.144503,0.146688
261,0.2615,0.127158,0.153497,0.116279,0.12643,0.157181,0.146945,0.13037,0.129428,0.126558
262,0.2625,0.115851,0.132683,0.0996619,0.113795,0.136923,0.132511,0.118678,0.113367,0.111311
263,0.2635,0.109684,0.119706,0.0965783,0.103816,0.128186,0.124502,0.110669,0.107414,0.104459
264,0.2645,0.108999,0.108827,0.0950365,0.100347,0.117393,0.120048,0.10827,0.110283,0.0981201
265,0.2655,0.112853,0.109127,0.100047,0.0991908,0.10887,0.116751,0.106258,0.107028,0.100005
266,0.2665,0.116322,0.111054,0.107885,0.105272,0.106172,0.116151,0.110626,0.109812,0.103003
267,0.2675,0.112939,0.106857,0.111868,0.108827,0.106943,0.118164,0.111825,0.106986,0.107328
268,0.2685,0.116922,0.111097,0.120691,0.112168,0.107628,0.11962,0.113239,0.110755,0.108613
269,0.2695,0.119749,0.114652,0.117864,0.118464,0.104245,0.112211,0.122575,0.111911,0.112168
270,0.2705,0.113581,0.111568,0.125059,0.113067,0.102189,0.113838,0.120605,0.114909,0.114952
271,0.2715,0.109127,0.112639,0.122233,0.111226,0.102531,0.107457,0.11114,0.109984,0.110712
272,0.2725,0.106043,0.111654,0.111097,0.106686,0.103859,0.100433,0.111226,0.103902,0.107842
273,0.2735,0.0942227,0.106343,0.104073,0.103773,0.0965783,0.0952934,0.101332,0.0980345,0.103474
274,0.2745,0.0881411,0.0921241,0.0919528,0.0927237,0.0899399,0.0858283,0.0885694,0.0863851,0.0950793
275,0.2755,0.0759778,0.0877556,0.0851003,0.0833015,0.0798323,0.0770057,0.0789758,0.0755923,0.0843293
276,0.2765,0.0647995,0.0799608,0.068183,0.0725943,0.0722089,0.0690396,0.0687398,0.0674121,0.0739648
