,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.172782,0.168867,0.180614,0.173761,0.169846,0.166175,0.166664,0.178167,0.165196
97,0.0975,0.179146,0.17988,0.187222,0.180124,0.184774,0.186977,0.181348,0.185753,0.195787
98,0.0985,0.186243,0.186243,0.182327,0.186977,0.18918,0.195298,0.204598,0.176698,0.17474
99,0.0995,0.190648,0.180124,0.18918,0.185753,0.190403,0.183551,0.173761,0.176943,0.190403
100,0.1005,0.157609,0.152959,0.148798,0.148064,0.149533,0.155896,0.154917,0.15663,0.15198
101,0.1015,0.134114,0.12408,0.126772,0.127507,0.110865,0.122612,0.11527,0.118207,0.127751
102,0.1025,0.0922649,0.0917754,0.0888386,0.0978937,0.0929991,0.0952017,0.0959359,0.0881044,0.0917754
103,0.1035,0.0756229,0.0695046,0.0690151,0.0646099,0.0621625,0.0567784,0.0628967,0.062652,0.0660783
104,0.1045,0.0487021,0.0374444,0.0389128,0.0452759,0.0501705,0.0340181,0.0406259,0.0418496,0.0394022
105,0.1055,0.0303471,0.0252076,0.023984,0.0283892,0.0195787,0.0261866,0.0296129,0.0261866,0.0227603
106,0.1065,0.0188445,0.0212919,0.0234945,0.0173761,0.023984,0.0181103,0.0173761,0.0176209,0.0208024
107,0.1075,0.0149288,0.023005,0.0215366,0.0227603,0.0205577,0.0225156,0.0190893,0.0227603,0.0200682
108,0.1085,0.019334,0.0371996,0.0308365,0.0325497,0.0303471,0.031326,0.0310813,0.0286339,0.0332839
109,0.1095,0.0357312,0.0567784,0.0592257,0.0648546,0.0577573,0.0535968,0.0531074,0.0570231,0.0616731
110,0.1105,0.0604494,0.102788,0.11478,0.100341,0.103523,0.0978937,0.0991174,0.0981385,0.104991
111,0.1115,0.0991174,0.161035,0.18918,0.168867,0.181593,0.175475,0.161769,0.172293,0.172538
112,0.1125,0.142925,0.243511,0.277529,0.264558,0.268229,0.257461,0.25379,0.242287,0.27655
113,0.1135,0.191627,0.348746,0.385701,0.370528,0.369059,0.372975,0.369059,0.350704,0.397449
114,0.1145,0.249384,0.462303,0.504153,0.466219,0.482861,0.496566,0.464506,0.475764,0.541842
115,0.1155,0.275571,0.571944,0.635575,0.587607,0.619912,0.613549,0.574881,0.601557,0.641693
116,0.1165,0.311792,0.684522,0.76455,0.662496,0.725637,0.724903,0.66323,0.665677,0.779234
117,0.1175,0.308365,0.745216,0.792939,0.734937,0.818392,0.772137,0.768955,0.756474,0.821328
118,0.1185,0.288542,0.765284,0.857304,0.799547,0.836013,0.829649,0.771158,0.790981,0.87517
119,0.1195,0.278752,0.780703,0.896462,0.814965,0.868562,0.851186,0.836502,0.820105,0.865381
120,0.1205,0.258195,0.812029,0.954464,0.859262,0.857304,0.848249,0.835523,0.802973,0.889854
121,0.1215,0.238616,0.817413,0.914328,0.874925,0.88863,0.836257,0.85192,0.810071,0.919222
122,0.1225,0.253055,0.846047,0.923627,0.901846,0.941493,0.867094,0.895483,0.843844,0.918733
123,0.1235,0.251587,0.869296,0.979427,0.92632,0.924851,0.888141,0.881778,0.876883,0.972819
124,0.1245,0.267984,0.883491,0.979916,0.930725,0.944675,0.900133,0.926809,0.873457,0.937088
125,0.1255,0.286339,0.899399,0.982853,0.937577,0.971351,0.919712,0.919956,0.881044,0.952751
126,0.1265,0.300044,0.88912,0.985301,0.940269,0.966701,0.925341,0.93929,0.887651,0.96254
127,0.1275,0.309589,0.918488,0.980406,0.950303,0.986769,0.958135,0.961806,0.906251,0.98114
128,0.1285,0.314973,0.93513,0.976001,0.961072,0.985056,0.908209,0.966456,0.923383,0.943696
129,0.1295,0.330881,0.910412,0.98995,0.936109,0.983343,0.953975,0.935375,0.89377,0.97233
130,0.1305,0.344831,0.891567,0.948835,0.958869,0.946143,0.934151,0.901846,0.90723,0.975022
131,0.1315,0.353641,0.904293,0.946877,0.935619,0.962785,0.887162,0.928767,0.906007,0.900867
132,0.1325,0.36392,0.895238,0.877862,0.893036,0.928522,0.877617,0.911146,0.890588,0.918733
133,0.1335,0.353396,0.859262,0.874681,0.846781,0.911635,0.847026,0.88398,0.882023,0.871988
134,0.1345,0.356333,0.859018,0.845068,0.905762,0.869052,0.813742,0.845068,0.847515,0.863912
135,0.1355,0.353641,0.799547,0.817168,0.836747,0.849718,0.818636,0.832831,0.796366,0.814721
136,0.1365,0.339936,0.803708,0.816679,0.824021,0.832586,0.784129,0.817168,0.7878,0.822307
137,0.1375,0.348991,0.768711,0.763326,0.823042,0.806889,0.780947,0.789513,0.76039,0.787066
138,0.1385,0.328434,0.767976,0.75574,0.789758,0.788534,0.736895,0.740566,0.766753,0.759166
139,0.1395,0.330391,0.750845,0.745706,0.767732,0.754271,0.735671,0.743748,0.726861,0.750356
140,0.1405,0.328923,0.710219,0.707772,0.734693,0.729064,0.717806,0.74179,0.749866,0.739832
141,0.1415,0.31791,0.71389,0.692843,0.712666,0.736895,0.694556,0.708506,0.737874,0.699451
142,0.1425,0.339936,0.677669,0.679872,0.725882,0.71903,0.667635,0.66837,0.719274,0.707772
143,0.1435,0.341894,0.693577,0.677669,0.682809,0.705324,0.69113,0.688193,0.705814,0.68599
144,0.1445,0.343118,0.672041,0.653685,0.685746,0.684522,0.666412,0.665433,0.710464,0.691619
145,0.1455,0.348991,0.678648,0.629701,0.676201,0.677669,0.642672,0.64977,0.684277,0.673264
146,0.1465,0.361717,0.680117,0.646099,0.652707,0.687704,0.656378,0.652707,0.677425,0.672775
147,0.1475,0.368815,0.661027,0.636065,0.628233,0.666901,0.647812,0.655399,0.694311,0.652707
148,0.1485,0.346789,0.63533,0.629701,0.616975,0.67718,0.613794,0.638757,0.661027,0.656378
149,0.1495,0.347278,0.650014,0.590544,0.639246,0.657112,0.618933,0.628478,0.674243,0.664454
150,0.1505,0.360004,0.614283,0.593481,0.633373,0.643896,0.634596,0.639491,0.642183,0.671796
151,0.1515,0.350215,0.615996,0.600333,0.596173,0.643407,0.605962,0.622849,0.657112,0.648301
152,0.1525,0.343362,0.606207,0.578063,0.60376,0.660538,0.609144,0.633862,0.650014,0.643651
153,0.1535,0.341894,0.584915,0.574392,0.610857,0.631415,0.616975,0.625296,0.642917,0.650504
154,0.1545,0.323539,0.583447,0.571944,0.61257,0.621136,0.594215,0.639246,0.64928,0.648791
155,0.1555,0.332349,0.586139,0.58981,0.617954,0.631904,0.615017,0.64047,0.63533,0.651728
156,0.1565,0.312036,0.57537,0.593481,0.621136,0.631659,0.570476,0.627254,0.635086,0.647078
157,0.1575,0.322805,0.575615,0.630925,0.605962,0.651483,0.595683,0.618444,0.648546,0.645854
158,0.1585,0.314728,0.59862,0.601557,0.613304,0.653196,0.619912,0.632883,0.641449,0.657112
159,0.1595,0.321091,0.580999,0.624073,0.623828,0.635575,0.602291,0.623583,0.65393,0.658091
160,0.1605,0.333083,0.600823,0.638022,0.648546,0.648301,0.621625,0.645854,0.63998,0.663964
161,0.1615,0.329657,0.590789,0.624807,0.651483,0.639246,0.648546,0.662741,0.65393,0.657356
162,0.1625,0.326476,0.576594,0.635086,0.647812,0.645854,0.624317,0.673509,0.693332,0.710219
163,0.1635,0.335286,0.609144,0.682564,0.673264,0.66788,0.639736,0.683054,0.673264,0.695046
164,0.1645,0.333083,0.607186,0.677914,0.664209,0.677425,0.637044,0.708751,0.69064,0.696759
165,0.1655,0.325741,0.640715,0.668125,0.671062,0.684767,0.658825,0.684033,0.704835,0.677669
166,0.1665,0.332839,0.614528,0.705814,0.665922,0.67253,0.677914,0.717561,0.698961,0.713401
167,0.1675,0.343362,0.672775,0.676935,0.705569,0.684522,0.673509,0.722945,0.691375,0.716337
168,0.1685,0.335041,0.665433,0.692598,0.688438,0.679383,0.676201,0.730777,0.702632,0.727595
169,0.1695,0.341649,0.654909,0.689172,0.71389,0.662251,0.718785,0.733958,0.709485,0.694801
170,0.1705,0.340915,0.654909,0.702143,0.702388,0.699451,0.699206,0.697982,0.71438,0.737385
171,0.1715,0.325497,0.682319,0.688927,0.720987,0.672285,0.711198,0.70973,0.708016,0.749377
172,0.1725,0.315218,0.666656,0.707282,0.702388,0.666167,0.697493,0.747663,0.725637,0.731266
173,0.1735,0.327699,0.685011,0.713156,0.719764,0.690396,0.721722,0.74595,0.721477,0.744727
174,0.1745,0.346299,0.700919,0.733714,0.693822,0.713401,0.728329,0.722945,0.748887,0.765284
175,0.1755,0.34532,0.706059,0.74179,0.727106,0.696759,0.71389,0.749621,0.734203,0.738608
176,0.1765,0.352417,0.708261,0.757208,0.734448,0.70508,0.70973,0.733469,0.729553,0.771892
177,0.1775,0.319134,0.731022,0.762592,0.715603,0.701653,0.717561,0.750356,0.723924,0.739342
178,0.1785,0.348502,0.726861,0.725393,0.735427,0.721722,0.759655,0.741545,0.757208,0.775074
179,0.1795,0.35462,0.731511,0.72735,0.714624,0.7413,0.741545,0.747419,0.744482,0.733714
180,0.1805,0.347523,0.725393,0.751334,0.727595,0.719274,0.739832,0.745706,0.746195,0.775563
181,0.1815,0.342873,0.712422,0.743992,0.745461,0.75525,0.746929,0.740321,0.747663,0.733714
182,0.1825,0.36392,0.726127,0.710219,0.701653,0.731511,0.749132,0.724903,0.72784,0.73665
183,0.1835,0.344586,0.707038,0.724169,0.715114,0.71854,0.715114,0.713156,0.722945,0.732979
184,0.1845,0.320113,0.710709,0.715848,0.712911,0.73665,0.71903,0.73714,0.714624,0.741056
185,0.1855,0.348502,0.753782,0.729064,0.705569,0.700919,0.766019,0.733714,0.701409,0.734203
186,0.1865,0.357557,0.697493,0.72784,0.684033,0.700674,0.723679,0.698472,0.671306,0.71854
187,0.1875,0.332349,0.706793,0.712177,0.688193,0.707282,0.706303,0.693577,0.682564,0.723924
188,0.1885,0.348502,0.673754,0.717561,0.719274,0.698961,0.72319,0.669348,0.689417,0.696759
189,0.1895,0.337489,0.657846,0.695046,0.707772,0.695046,0.69994,0.69113,0.675956,0.712911
190,0.1905,0.348502,0.684522,0.692353,0.668125,0.678893,0.703122,0.664454,0.659804,0.708995
191,0.1915,0.348257,0.674977,0.707527,0.688927,0.68134,0.693822,0.671551,0.642183,0.676446
192,0.1925,0.34581,0.675467,0.661517,0.712666,0.671796,0.702143,0.690151,0.672775,0.702877
193,0.1935,0.348746,0.650014,0.677425,0.679872,0.67718,0.68134,0.673019,0.661517,0.680117
194,0.1945,0.365144,0.63998,0.67253,0.658825,0.648057,0.68599,0.635086,0.618688,0.670817
195,0.1955,0.356578,0.651238,0.662741,0.669104,0.678159,0.670083,0.638512,0.640225,0.681096
196,0.1965,0.378115,0.619423,0.642672,0.667391,0.652217,0.661272,0.651238,0.638757,0.681096
197,0.1975,0.36808,0.628723,0.642183,0.659559,0.657846,0.662985,0.602781,0.614038,0.671551
198,0.1985,0.35462,0.616241,0.650014,0.63582,0.645609,0.659804,0.612815,0.606696,0.657112
199,0.1995,0.408217,0.607431,0.648546,0.65393,0.63117,0.651972,0.61306,0.58981,0.672285
200,0.2005,0.371751,0.609389,0.613549,0.633373,0.624807,0.632883,0.62652,0.59446,0.640225
201,0.2015,0.361962,0.605473,0.64047,0.657846,0.615996,0.658825,0.60327,0.61306,0.652462
202,0.2025,0.375422,0.605228,0.634596,0.653441,0.615996,0.637533,0.597152,0.591033,0.652951
203,0.2035,0.376891,0.597886,0.592012,0.659559,0.601312,0.627254,0.611102,0.597641,0.682319
204,0.2045,0.379338,0.633373,0.627499,0.665677,0.615996,0.654175,0.609878,0.586873,0.662985
205,0.2055,0.39182,0.615996,0.629457,0.651972,0.628967,0.65907,0.606696,0.565826,0.680361
206,0.2065,0.390351,0.618688,0.622849,0.647567,0.594949,0.638512,0.620646,0.582957,0.657356
207,0.2075,0.385946,0.632149,0.613794,0.647322,0.59397,0.631415,0.620157,0.570476,0.710464
208,0.2085,0.37322,0.631659,0.634596,0.647078,0.620402,0.660538,0.63117,0.585894,0.708261
209,0.2095,0.367346,0.628967,0.641938,0.672285,0.627254,0.658825,0.632883,0.605473,0.69064
210,0.2105,0.383988,0.643651,0.620402,0.671306,0.651972,0.660049,0.608899,0.600578,0.698961
211,0.2115,0.414825,0.660049,0.623828,0.701409,0.633373,0.658091,0.645609,0.630191,0.708995
212,0.2125,0.415069,0.677425,0.629701,0.69113,0.650014,0.671062,0.657112,0.655399,0.720743
213,0.2135,0.384478,0.684033,0.662251,0.703367,0.640959,0.674733,0.658091,0.666167,0.715848
214,0.2145,0.396225,0.706059,0.646343,0.689417,0.66837,0.702877,0.675222,0.64977,0.731756
215,0.2155,0.411398,0.687214,0.674488,0.683788,0.658091,0.692109,0.702632,0.685501,0.742524
216,0.2165,0.384967,0.730777,0.692353,0.743258,0.696759,0.700674,0.726372,0.697738,0.756229
217,0.2175,0.399896,0.740077,0.734203,0.74179,0.677669,0.714135,0.69994,0.723435,0.777766
218,0.2185,0.390596,0.729553,0.723679,0.761858,0.715603,0.749621,0.719519,0.7506,0.788045
219,0.2195,0.389862,0.76969,0.748398,0.774339,0.730777,0.751579,0.744971,0.770913,0.808358
220,0.2205,0.39133,0.798323,0.784374,0.82916,0.739832,0.74644,0.766753,0.7878,0.807868
221,0.2215,0.369059,0.813986,0.790981,0.826468,0.749132,0.785842,0.796855,0.798323,0.819126
222,0.2225,0.405035,0.822797,0.797834,0.822552,0.800526,0.795142,0.804442,0.798568,0.826713
223,0.2235,0.404546,0.826713,0.824021,0.899154,0.821573,0.79245,0.82035,0.828915,0.864891
224,0.2245,0.407238,0.84262,0.875904,0.923627,0.856815,0.830628,0.840663,0.848005,0.864891
225,0.2255,0.40528,0.860731,0.854123,0.91702,0.854123,0.828915,0.866604,0.890099,0.883491
226,0.2265,0.389128,0.876394,0.888875,0.904293,0.867339,0.870765,0.90723,0.917999,0.890588
227,0.2275,0.393288,0.90307,0.906007,0.947856,0.891812,0.849473,0.903559,0.931459,0.91237
228,0.2285,0.408462,0.911146,0.915306,0.950059,0.916285,0.855102,0.914083,0.971106,0.908209
229,0.2295,0.421922,0.916775,0.946388,0.97698,0.929256,0.900378,0.924851,0.947122,0.859752
230,0.2305,0.41874,0.954709,0.930725,0.972574,0.944185,0.923383,0.931214,0.954219,0.904293
231,0.2315,0.411398,0.923138,0.94859,0.974287,0.957401,0.931459,0.926809,0.963764,0.899154
232,0.2325,0.421922,0.909433,0.949814,0.922893,0.930235,0.918488,0.946632,0.96719,0.86171
233,0.2335,0.420943,0.949814,0.953975,0.924117,0.92632,0.938801,0.942717,0.981629,0.835034
234,0.2345,0.41923,0.897441,0.934151,0.920935,0.915796,0.897686,0.936109,0.960827,0.84727
235,0.2355,0.43734,0.896462,0.92167,0.892057,0.878596,0.904049,0.920935,0.964988,0.791471
236,0.2365,0.420698,0.88398,0.89793,0.874191,0.871499,0.858773,0.870765,0.924362,0.76504
237,0.2375,0.422901,0.859018,0.905028,0.861465,0.850941,0.844578,0.868562,0.898665,0.721477
238,0.2385,0.427306,0.845068,0.837726,0.806644,0.776053,0.823776,0.843355,0.854857,0.670572
239,0.2395,0.432935,0.83846,0.773116,0.768221,0.780703,0.763326,0.80175,0.83846,0.629701
240,0.2405,0.43734,0.784863,0.72319,0.69578,0.744482,0.762348,0.775318,0.792205,0.580755
241,0.2415,0.439788,0.753782,0.686725,0.625052,0.726127,0.704835,0.692843,0.737874,0.525689
242,0.2425,0.433669,0.671062,0.612815,0.583202,0.635575,0.661027,0.634351,0.680851,0.441501
243,0.2435,0.452514,0.653685,0.522263,0.519571,0.586384,0.608899,0.604494,0.608899,0.393778
244,0.2445,0.470869,0.595194,0.439788,0.446151,0.50244,0.557505,0.557015,0.551876,0.333328
245,0.2455,0.465485,0.529116,0.381051,0.335531,0.439053,0.489469,0.454716,0.476987,0.284137
246,0.2465,0.45178,0.503174,0.332349,0.273613,0.351439,0.411154,0.395246,0.40993,0.207045
247,0.2475,0.464506,0.427796,0.273124,0.227358,0.294415,0.392799,0.332105,0.340181,0.149533
248,0.2485,0.491427,0.369549,0.219771,0.164951,0.225156,0.300779,0.259418,0.263579,0.115759
249,0.2495,0.490937,0.339936,0.177922,0.130443,0.173272,0.267495,0.212919,0.214877,0.0863912
250,0.2505,0.47919,0.307142,0.162993,0.104257,0.124815,0.213898,0.158343,0.162504,0.0824755
251,0.2515,0.496321,0.26211,0.123101,0.0925096,0.086636,0.176943,0.117717,0.108417,0.0658335
252,0.2525,0.477721,0.234456,0.093978,0.0739098,0.0648546,0.127996,0.0888386,0.0934885,0.0788045
253,0.2535,0.478945,0.204108,0.101565,0.0748887,0.0604494,0.113312,0.074644,0.062652,0.0775808
254,0.2545,0.503419,0.168867,0.0876149,0.0734203,0.0604494,0.0947122,0.0827202,0.0719519,0.0868807
255,0.2555,0.494119,0.158098,0.0966701,0.0817413,0.0631415,0.0810071,0.0646099,0.0714624,0.0983832
256,0.2565,0.504398,0.147575,0.0971595,0.0949569,0.0770913,0.0797834,0.0714624,0.069994,0.106215
257,0.2575,0.510026,0.143904,0.111599,0.116004,0.0876149,0.0834544,0.0834544,0.0876149,0.119186
258,0.2585,0.518592,0.142191,0.122122,0.116004,0.102299,0.0942227,0.0944675,0.0925096,0.129709
259,0.2595,0.50244,0.134114,0.128241,0.13338,0.123101,0.106215,0.108173,0.120165,0.131422
260,0.2605,0.506845,0.127507,0.114291,0.13852,0.136317,0.103033,0.117228,0.12408,0.130199
261,0.2615,0.502929,0.126528,0.120654,0.148064,0.13803,0.11478,0.132401,0.13852,0.130443
262,0.2625,0.508558,0.107683,0.111599,0.132401,0.139988,0.121633,0.126772,0.140722,0.115025
263,0.2635,0.491916,0.0898175,0.101565,0.130688,0.136807,0.114046,0.133625,0.124325,0.100341
264,0.2645,0.496811,0.0978937,0.107194,0.105481,0.128486,0.112823,0.120654,0.117717,0.086636
265,0.2655,0.445172,0.0844334,0.0883491,0.0927543,0.118207,0.113801,0.11943,0.111109,0.0685256
266,0.2665,0.45178,0.0805176,0.0773361,0.0731756,0.0929991,0.0974043,0.104257,0.111599,0.0509047
267,0.2675,0.4694,0.0748887,0.0685256,0.05066,0.0795387,0.0981385,0.0868807,0.0854123,0.0425838
268,0.2685,0.464261,0.0731756,0.0540863,0.0504153,0.0550652,0.0832097,0.0682809,0.0778255,0.0298576
269,0.2695,0.448598,0.0604494,0.0464995,0.0352417,0.0408706,0.073665,0.0572678,0.0535968,0.0210472
270,0.2705,0.452514,0.0633862,0.0367102,0.0247182,0.0342628,0.0545758,0.0391575,0.0379338,0.0137051
271,0.2715,0.43318,0.0624073,0.0247182,0.0154183,0.0210472,0.038668,0.034997,0.0296129,0.0102788
272,0.2725,0.435872,0.0531074,0.023005,0.0102788,0.0117472,0.0335286,0.019334,0.0185998,0.00440522
273,0.2735,0.436851,0.0455206,0.0139499,0.00660783,0.00391575,0.0185998,0.0171314,0.0127262,0.00342628
274,0.2745,0.417027,0.0394022,0.00929991,0.00636309,0.00391575,0.0171314,0.00954464,0.00685256,0.00464995
275,0.2755,0.427796,0.0330391,0.00611836,0.00220261,0.00146841,0.0112578,0.00440522,0.00489469,0.000734203
276,0.2765,0.380807,0.0281445,0.00440522,0.00122367,0.000244734,0.00391575,0.00146841,0.00171314,0.000734203
