,0,1,2,3,4,5,6,7,8,9
252,0.2525,0.238546,0.229052,0.252309,0.226967,0.207823,0.232497,0.260412,0.231733,0.250843
253,0.2535,0.242293,0.251638,0.240891,0.256179,0.238931,0.23264,0.250849,0.24031,0.243945
254,0.2545,0.243965,0.238491,0.245577,0.244949,0.242644,0.246589,0.251299,0.24103,0.240221
255,0.2555,0.247715,0.258815,0.245488,0.241712,0.24086,0.236428,0.262892,0.240599,0.24363
256,0.2565,0.265655,0.216477,0.253781,0.248185,0.209016,0.241446,0.236434,0.25212,0.256647
257,0.2575,0.241135,0.241415,0.248381,0.249524,0.248221,0.249923,0.264128,0.242741,0.224349
258,0.2585,0.265813,0.238142,0.269096,0.280037,0.270409,0.226422,0.230081,0.261161,0.265277
259,0.2595,0.218874,0.245755,0.23933,0.229602,0.208092,0.267085,0.257089,0.24428,0.248854
260,0.2605,0.244551,0.233845,0.24901,0.249086,0.221555,0.240817,0.241284,0.269048,0.247407
261,0.2615,0.244797,0.248585,0.238073,0.220699,0.229047,0.262707,0.24429,0.261617,0.24854
262,0.2625,0.25713,0.256103,0.257202,0.228547,0.218859,0.235398,0.258703,0.288851,0.272472
263,0.2635,0.277096,0.243955,0.259353,0.258258,0.23922,0.266671,0.224495,0.267393,0.243746
264,0.2645,0.234992,0.230346,0.268062,0.247165,0.220427,0.246137,0.254701,0.229478,0.272706
265,0.2655,0.269237,0.26928,0.305434,0.259702,0.273067,0.262596,0.253179,0.270017,0.231183
266,0.2665,0.254551,0.313309,0.235688,0.292696,0.25875,0.238869,0.27014,0.247605,0.23448
267,0.2675,0.245266,0.271436,0.260441,0.218843,0.242003,0.244733,0.218304,0.258354,0.224276
268,0.2685,0.240831,0.228295,0.228816,0.237895,0.275776,0.251974,0.240231,0.246762,0.246823
269,0.2695,0.275452,0.25802,0.284498,0.266784,0.234332,0.253473,0.260753,0.268237,0.271214
270,0.2705,0.245105,0.235976,0.255764,0.248295,0.258605,0.230632,0.278608,0.237766,0.267716
271,0.2715,0.21353,0.28771,0.269443,0.246158,0.224715,0.246023,0.246098,0.242513,0.303812
272,0.2725,0.244572,0.225004,0.243977,0.261955,0.244642,0.239038,0.26484,0.278811,0.228043
273,0.2735,0.21446,0.233971,0.273615,0.239957,0.256192,0.242103,0.28143,0.242102,0.260258
274,0.2745,0.256846,0.259477,0.264568,0.246281,0.247896,0.25431,0.24572,0.288112,0.28253
275,0.2755,0.251789,0.22068,0.260411,0.276117,0.2477,0.253459,0.267916,0.241548,0.247248
276,0.2765,0.238214,0.224463,0.257148,0.255016,0.239899,0.266368,0.258208,0.265941,0.265154
277,0.2775,0.254574,0.244025,0.227463,0.258391,0.250351,0.253386,0.25433,0.260026,0.260428
278,0.2785,0.236567,0.247669,0.251984,0.251883,0.245175,0.254949,0.248301,0.25999,0.257167
279,0.2795,0.24104,0.250449,0.242818,0.246492,0.250822,0.246389,0.248289,0.25516,0.250213
280,0.2805,0.245346,0.255973,0.253886,0.249527,0.245131,0.251388,0.243956,0.24858,0.247688
281,0.2815,0.244343,0.251069,0.243253,0.255346,0.254651,0.261011,0.243159,0.24123,0.258481
282,0.2825,0.240685,0.24987,0.249356,0.245076,0.2462,0.256978,0.244956,0.249151,0.252173
283,0.2835,0.24574,0.24638,0.247455,0.249545,0.248894,0.259255,0.244173,0.247308,0.258308
284,0.2845,0.248677,0.250167,0.247607,0.252426,0.251188,0.253626,0.253252,0.242167,0.254707
285,0.2855,0.246596,0.254609,0.244409,0.25025,0.251281,0.247854,0.249751,0.243459,0.250734
286,0.2865,0.250687,0.25263,0.250178,0.254221,0.24607,0.250359,0.246369,0.244853,0.252942
287,0.2875,0.248845,0.254318,0.242287,0.260683,0.249143,0.248923,0.241763,0.244603,0.24473
288,0.2885,0.251771,0.253535,0.247834,0.253322,0.252502,0.24272,0.24876,0.245707,0.237062
289,0.2895,0.250789,0.260438,0.255443,0.250676,0.252477,0.246846,0.247577,0.246692,0.244102
290,0.2905,0.255544,0.257427,0.247897,0.250619,0.260478,0.246506,0.247106,0.24538,0.250083
291,0.2915,0.243298,0.260844,0.246485,0.248994,0.248215,0.249063,0.246176,0.244114,0.249864
292,0.2925,0.244059,0.253975,0.235917,0.248436,0.255032,0.262849,0.239017,0.251687,0.251428
293,0.2935,0.250331,0.252095,0.253999,0.255548,0.250524,0.255875,0.239666,0.255974,0.247378
294,0.2945,0.231928,0.259176,0.244228,0.258929,0.252389,0.260231,0.236219,0.251573,0.238591
295,0.2955,0.233297,0.236917,0.236674,0.263142,0.254858,0.260075,0.262237,0.256149,0.24608
296,0.2965,0.222261,0.259723,0.237574,0.262096,0.264328,0.250205,0.255129,0.265409,0.228071
297,0.2975,0.237699,0.236741,0.223493,0.234198,0.256606,0.265675,0.226221,0.266165,0.236285
298,0.2985,0.241086,0.235811,0.268415,0.265625,0.26145,0.233507,0.250164,0.265268,0.166904
299,0.2995,0.253516,0.245715,0.221802,0.240776,0.270472,0.225961,0.250158,0.275391,0.235501
300,0.3005,0.249493,0.257802,0.284022,0.256335,0.268536,0.25453,0.258327,0.260729,0.275673
301,0.3015,0.269241,0.209204,0.284359,0.220093,0.264162,0.247183,0.26666,0.228224,0.27228
302,0.3025,0.241151,0.250474,0.263756,0.236296,0.272349,0.233156,0.22776,0.275059,0.241498
303,0.3035,0.251681,0.247113,0.220433,0.242945,0.271061,0.264728,0.259297,0.261697,0.254117
304,0.3045,0.238028,0.244365,0.248157,0.253835,0.254585,0.258781,0.236292,0.267014,0.267522
305,0.3055,0.241991,0.244423,0.241814,0.261858,0.252354,0.253655,0.232336,0.261916,0.250818
306,0.3065,0.244298,0.240549,0.259099,0.250926,0.242892,0.241243,0.234943,0.26451,0.248742
307,0.3075,0.255868,0.242098,0.250088,0.255544,0.236987,0.251599,0.246152,0.250196,0.250466
308,0.3085,0.242749,0.242951,0.250572,0.254702,0.234181,0.256034,0.240761,0.244374,0.253772
309,0.3095,0.243101,0.244297,0.256737,0.253578,0.239553,0.259332,0.249405,0.251325,0.259181
310,0.3105,0.246055,0.243551,0.249567,0.263796,0.248914,0.25785,0.243571,0.241174,0.258043
311,0.3115,0.252431,0.253173,0.242998,0.258813,0.243408,0.253411,0.244413,0.244116,0.254997
312,0.3125,0.248563,0.261258,0.254062,0.262791,0.249928,0.256408,0.238593,0.241528,0.247662
313,0.3135,0.252369,0.25251,0.248015,0.249529,0.260696,0.25295,0.241257,0.242823,0.241859
314,0.3145,0.239838,0.262861,0.247908,0.248864,0.262348,0.248062,0.251069,0.252821,0.242693
315,0.3155,0.247106,0.250929,0.250135,0.240691,0.25128,0.248848,0.250817,0.251959,0.246344
316,0.3165,0.239249,0.254074,0.238622,0.247686,0.254655,0.235959,0.256731,0.251934,0.254029
317,0.3175,0.241366,0.249873,0.241626,0.248427,0.252244,0.242804,0.257951,0.248778,0.257072
318,0.3185,0.255979,0.252565,0.240025,0.25117,0.252426,0.247237,0.253991,0.249497,0.240698
319,0.3195,0.25788,0.256235,0.244588,0.250802,0.252823,0.255297,0.247801,0.248973,0.24144
320,0.3205,0.246742,0.262396,0.246182,0.245096,0.255441,0.267785,0.238711,0.243998,0.254064
321,0.3215,0.235304,0.25483,0.249984,0.25533,0.240143,0.25697,0.239495,0.253061,0.253062
322,0.3225,0.224959,0.253483,0.271599,0.232368,0.226901,0.255515,0.251748,0.239181,0.265525
323,0.3235,0.238335,0.231324,0.287891,0.253066,0.234658,0.255567,0.250753,0.24786,0.245792
324,0.3245,0.216841,0.243284,0.245674,0.263808,0.24707,0.243116,0.237313,0.252985,0.237643
325,0.3255,0.218324,0.256205,0.224475,0.256337,0.258146,0.232914,0.236519,0.251904,0.224125
326,0.3265,0.245536,0.266943,0.19269,0.271555,0.274969,0.23922,0.25328,0.294484,0.184654
327,0.3275,0.240461,0.2321,0.198748,0.243432,0.265858,0.237892,0.28295,0.241278,0.195578
328,0.3285,0.22366,0.23042,0.263714,0.28014,0.259976,0.238733,0.269875,0.273359,0.24668
329,0.3295,0.261856,0.22414,0.267646,0.283202,0.253909,0.259017,0.282902,0.265783,0.291618
330,0.3305,0.246239,0.227938,0.273486,0.255871,0.245924,0.251828,0.258309,0.25248,0.232957
331,0.3315,0.243756,0.242715,0.254171,0.251799,0.23836,0.254578,0.279547,0.243418,0.264197
332,0.3325,0.239955,0.241278,0.244727,0.255441,0.244295,0.25488,0.253316,0.268497,0.276791
333,0.3335,0.248326,0.261051,0.248946,0.24873,0.257174,0.252698,0.259528,0.254683,0.239362
334,0.3345,0.237215,0.260037,0.245508,0.241314,0.249416,0.249113,0.242384,0.251179,0.248276
335,0.3355,0.246253,0.24355,0.252603,0.25136,0.247011,0.250448,0.24833,0.247376,0.250144
336,0.3365,0.251331,0.251336,0.236568,0.250078,0.261145,0.256724,0.248934,0.250263,0.249589
337,0.3375,0.246091,0.25363,0.254302,0.244196,0.25419,0.251602,0.251533,0.245328,0.255932
338,0.3385,0.248106,0.245741,0.249543,0.242389,0.251614,0.250238,0.247806,0.250154,0.254148
339,0.3395,0.248372,0.247143,0.248061,0.250584,0.249358,0.255197,0.250473,0.247206,0.252972
340,0.3405,0.249151,0.247596,0.247149,0.253042,0.246281,0.251956,0.25667,0.241626,0.254386
341,0.3415,0.253606,0.254408,0.249047,0.252911,0.238634,0.241904,0.248818,0.248317,0.245387
342,0.3425,0.252976,0.249337,0.244366,0.252206,0.251329,0.244932,0.245278,0.248962,0.241395
343,0.3435,0.251372,0.258901,0.25293,0.253449,0.251857,0.254115,0.242985,0.252242,0.242474
344,0.3445,0.254241,0.254074,0.250711,0.256106,0.25226,0.251738,0.245861,0.240953,0.247489
345,0.3455,0.250336,0.251584,0.257281,0.249988,0.25239,0.24849,0.24628,0.241522,0.25726
346,0.3465,0.249257,0.251748,0.251104,0.250228,0.250418,0.254746,0.246677,0.251036,0.25418
347,0.3475,0.249169,0.251343,0.241385,0.249038,0.250159,0.250431,0.242537,0.251953,0.244528
348,0.3485,0.236857,0.250846,0.24284,0.253226,0.254849,0.257601,0.243996,0.259879,0.247792
349,0.3495,0.241882,0.252177,0.252526,0.27099,0.256791,0.249093,0.247253,0.25471,0.251916
350,0.3505,0.252102,0.24072,0.226268,0.258374,0.258715,0.253454,0.27312,0.258361,0.230986
351,0.3515,0.235875,0.241047,0.231872,0.238742,0.260158,0.244856,0.252354,0.254849,0.237705
352,0.3525,0.256478,0.256918,0.262265,0.256911,0.267302,0.247314,0.24441,0.261807,0.19995
353,0.3535,0.240856,0.256682,0.252069,0.257101,0.254489,0.232777,0.234274,0.260681,0.230911
354,0.3545,0.252708,0.240839,0.271211,0.248333,0.249906,0.24667,0.250695,0.276677,0.271083
355,0.3555,0.241998,0.240863,0.356469,0.263972,0.238377,0.247215,0.242824,0.248662,0.293245
356,0.3565,0.253534,0.258363,0.25,0.250782,0.246562,0.253005,0.225989,0.25,0.0719856
357,0.3575,0.251473,0.251263,0.25,0.25,0.248957,0.253812,0.246737,0.25,0.25
358,0.3585,0.254907,0.250462,0.25,0.25,0.249415,0.256765,0.25,0.25,0.25
359,0.3595,0.249805,0.25,0.25,0.25,0.248747,0.252782,0.25,0.25,0.25
360,0.3605,0.25,0.25,0.25,0.25,0.250191,0.250054,0.25,0.25,0.25
361,0.3615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,0.3625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,0.3635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,0.3645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
365,0.3655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
366,0.3665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
367,0.3675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
368,0.3685,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
369,0.3695,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
370,0.3705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
371,0.3715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
372,0.3725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
373,0.3735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
374,0.3745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,0.3755,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
376,0.3765,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
377,0.3775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
378,0.3785,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
379,0.3795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
381,0.3815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
382,0.3825,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.25
383,0.3835,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0
384,0.3845,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
385,0.3855,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
