,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.000244734,0.000244734,0.000489469,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.000244734,0.0,0.000244734,0.000244734,0.0,0.0
106,0.1065,0.0,0.0,0.000244734,0.000244734,0.00122367,0.000489469,0.000244734,0.000244734,0.000489469
107,0.1075,0.0,0.00122367,0.000244734,0.000734203,0.00171314,0.00195787,0.00220261,0.00146841,0.00318155
108,0.1085,0.0,0.00122367,0.00146841,0.00146841,0.00342628,0.00513942,0.00538416,0.00489469,0.00538416
109,0.1095,0.0,0.00269208,0.00318155,0.00293681,0.00734203,0.0100341,0.00807623,0.0078315,0.0085657
110,0.1105,0.0,0.00269208,0.00636309,0.0085657,0.0154183,0.0141946,0.015663,0.011013,0.0198235
111,0.1115,0.0,0.00367102,0.0151735,0.0146841,0.0271655,0.0305918,0.0264313,0.0298576,0.038668
112,0.1125,0.0,0.00489469,0.0163972,0.0340181,0.0398917,0.054331,0.0489469,0.0406259,0.0653441
113,0.1135,0.0,0.00587362,0.0256971,0.0416048,0.0648546,0.0851676,0.0797834,0.0682809,0.0981385
114,0.1145,0.0,0.0122367,0.0398917,0.05066,0.0836991,0.125549,0.104012,0.102544,0.146596
115,0.1155,0.0,0.0129709,0.05531,0.081986,0.131422,0.166175,0.14782,0.120654,0.183551
116,0.1165,0.0,0.0212919,0.0668125,0.0932438,0.153448,0.219771,0.185998,0.158343,0.227848
117,0.1175,0.0,0.0256971,0.0690151,0.114046,0.181348,0.244979,0.2347,0.187222,0.265047
118,0.1185,0.0,0.0222708,0.0797834,0.140233,0.209982,0.279487,0.241063,0.216835,0.286094
119,0.1195,0.0,0.0220261,0.093978,0.134114,0.229071,0.283647,0.2812,0.238127,0.314973
120,0.1205,0.0,0.0195787,0.0964253,0.156875,0.237637,0.296863,0.289031,0.237148,0.314484
121,0.1215,0.0,0.020313,0.0959359,0.162504,0.253055,0.296373,0.312771,0.255013,0.341404
122,0.1225,0.0,0.0208024,0.0944675,0.171314,0.266516,0.311057,0.329412,0.246447,0.351439
123,0.1235,0.0,0.0244734,0.100831,0.182082,0.25795,0.322805,0.32256,0.271655,0.369304
124,0.1245,0.0,0.0254524,0.102544,0.174251,0.264313,0.315218,0.330391,0.274592,0.34532
125,0.1255,0.0,0.0261866,0.0942227,0.177677,0.284626,0.313015,0.321091,0.265047,0.34997
126,0.1265,0.0,0.0244734,0.107438,0.180124,0.289521,0.314728,0.329168,0.270431,0.359515
127,0.1275,0.0,0.0261866,0.100586,0.177432,0.261132,0.325741,0.330881,0.278018,0.362941
128,0.1285,0.0,0.0310813,0.0956911,0.176698,0.264313,0.306163,0.32672,0.283647,0.336754
129,0.1295,0.0,0.0249629,0.111109,0.183551,0.263579,0.310323,0.312281,0.273368,0.352417
130,0.1305,0.0,0.0247182,0.102299,0.18404,0.248895,0.321336,0.305428,0.273368,0.340425
131,0.1315,0.0,0.0278997,0.0961806,0.191627,0.250853,0.295884,0.316686,0.279731,0.307876
132,0.1325,0.0,0.0318155,0.0993621,0.189669,0.245224,0.286829,0.311792,0.263824,0.327699
133,0.1335,0.000489469,0.0291234,0.100341,0.174985,0.238861,0.278997,0.302736,0.279976,0.305428
134,0.1345,0.000244734,0.0293681,0.0978937,0.186732,0.237392,0.273613,0.2905,0.26211,0.318399
135,0.1355,0.0,0.0379338,0.0983832,0.180124,0.235434,0.269942,0.300534,0.244,0.295639
136,0.1365,0.000244734,0.0379338,0.106215,0.185998,0.233232,0.268474,0.277529,0.245713,0.291234
137,0.1375,0.0,0.0357312,0.106215,0.171069,0.234211,0.272879,0.28536,0.243021,0.29466
138,0.1385,0.000489469,0.0389128,0.0932438,0.16544,0.221729,0.251587,0.259908,0.238616,0.268718
139,0.1395,0.000734203,0.0452759,0.101809,0.191627,0.21194,0.260153,0.252811,0.233477,0.28536
140,0.1405,0.000734203,0.0369549,0.0912859,0.171559,0.198724,0.2533,0.248405,0.238616,0.261376
141,0.1415,0.000734203,0.0455206,0.102544,0.173517,0.197256,0.233477,0.254279,0.232253,0.255258
142,0.1425,0.00146841,0.0489469,0.107683,0.18453,0.198969,0.222219,0.227603,0.226379,0.260153
143,0.1435,0.000978937,0.054331,0.0971595,0.171314,0.197256,0.249384,0.236169,0.222953,0.257705
144,0.1445,0.00195787,0.0489469,0.0944675,0.178656,0.189669,0.237637,0.238616,0.220016,0.250119
145,0.1455,0.00244734,0.0577573,0.104012,0.174251,0.190893,0.226624,0.228827,0.204598,0.238371
146,0.1465,0.00244734,0.0650993,0.11013,0.184774,0.193095,0.224177,0.23054,0.216345,0.244734
147,0.1475,0.00244734,0.0668125,0.111354,0.171804,0.195298,0.226869,0.230784,0.225645,0.232253
148,0.1485,0.00195787,0.0748887,0.118941,0.168133,0.189669,0.217079,0.227113,0.206066,0.244
149,0.1495,0.00244734,0.0773361,0.106459,0.187711,0.197501,0.223687,0.219527,0.199948,0.247426
150,0.1505,0.00269208,0.0810071,0.12408,0.184774,0.197501,0.238616,0.229561,0.197011,0.252321
151,0.1515,0.00342628,0.0841886,0.12922,0.180614,0.195298,0.217324,0.223687,0.210716,0.233966
152,0.1525,0.00269208,0.0947122,0.12873,0.188935,0.214632,0.223687,0.233232,0.212919,0.23935
153,0.1535,0.00318155,0.100341,0.136807,0.192361,0.210472,0.227358,0.237392,0.20729,0.247671
154,0.1545,0.00685256,0.0998516,0.139499,0.210227,0.210227,0.217814,0.246447,0.223442,0.239105
155,0.1555,0.00758676,0.11062,0.148309,0.215856,0.213653,0.221974,0.249384,0.212919,0.242287
156,0.1565,0.00587362,0.122857,0.150267,0.213653,0.224421,0.213408,0.224666,0.203374,0.249874
157,0.1575,0.0102788,0.126038,0.171069,0.219771,0.229561,0.223687,0.218548,0.213408,0.252566
158,0.1585,0.0115025,0.135828,0.164461,0.220016,0.232498,0.226379,0.243511,0.215611,0.2533
159,0.1595,0.00881044,0.144393,0.174496,0.241063,0.236169,0.221729,0.233232,0.220995,0.231763
160,0.1605,0.011992,0.16544,0.179146,0.264068,0.249629,0.226624,0.237637,0.207535,0.260397
161,0.1615,0.011992,0.16593,0.187956,0.260642,0.229316,0.231763,0.24449,0.223442,0.247426
162,0.1625,0.0139499,0.170825,0.196766,0.273368,0.239105,0.213898,0.256726,0.236169,0.276305
163,0.1635,0.0154183,0.196522,0.222953,0.288297,0.273368,0.223442,0.260153,0.215611,0.270431
164,0.1645,0.0178656,0.19848,0.225156,0.298331,0.269942,0.218548,0.274837,0.228337,0.268229
165,0.1655,0.0173761,0.217079,0.223932,0.297108,0.28071,0.235679,0.266026,0.225645,0.2719
166,0.1665,0.0183551,0.207535,0.243266,0.311792,0.276795,0.237882,0.275571,0.229806,0.278508
167,0.1675,0.0249629,0.256726,0.242776,0.323784,0.285116,0.233477,0.278508,0.221729,0.288052
168,0.1685,0.0234945,0.247916,0.250853,0.33602,0.285605,0.245713,0.280221,0.243021,0.285116
169,0.1695,0.0305918,0.257705,0.257705,0.342873,0.269453,0.255503,0.279731,0.2347,0.265047
170,0.1705,0.0301023,0.274592,0.2719,0.342628,0.304694,0.240084,0.27606,0.231763,0.292702
171,0.1715,0.0296129,0.30445,0.277284,0.356823,0.278997,0.245713,0.258195,0.233477,0.298086
172,0.1725,0.0305918,0.297108,0.281934,0.339447,0.290744,0.250363,0.285116,0.233721,0.292702
173,0.1735,0.0301023,0.320357,0.29001,0.35462,0.300289,0.243266,0.296129,0.234211,0.290255
174,0.1745,0.0391575,0.337733,0.303226,0.349481,0.318644,0.261132,0.2812,0.24449,0.305184
175,0.1755,0.0394022,0.343852,0.311547,0.381296,0.302247,0.243021,0.2905,0.247671,0.295884
176,0.1765,0.043318,0.351439,0.319134,0.374933,0.305673,0.258195,0.279976,0.240329,0.314728
177,0.1775,0.0403812,0.376157,0.346544,0.36857,0.316686,0.252076,0.289765,0.232987,0.306407
178,0.1785,0.0416048,0.381296,0.337244,0.38717,0.320602,0.284871,0.286584,0.254524,0.320602
179,0.1795,0.046989,0.381051,0.334552,0.379338,0.339936,0.272145,0.287808,0.258684,0.308121
180,0.1805,0.0406259,0.386436,0.350949,0.394022,0.33137,0.275081,0.289276,0.258684,0.335531
181,0.1815,0.0474785,0.387659,0.358536,0.397449,0.339691,0.288787,0.290744,0.259908,0.306652
182,0.1825,0.0455206,0.412622,0.344831,0.368325,0.351439,0.306407,0.285605,0.253055,0.322315
183,0.1835,0.0516389,0.394512,0.361228,0.385946,0.332839,0.295884,0.291968,0.25379,0.323049
184,0.1845,0.0491916,0.408951,0.356578,0.377136,0.351194,0.291723,0.29001,0.26211,0.323784
185,0.1855,0.0499258,0.440277,0.370528,0.368815,0.337978,0.327455,0.294905,0.259418,0.320847
186,0.1865,0.0587362,0.408706,0.379338,0.379583,0.347278,0.310813,0.277529,0.244979,0.331126
187,0.1875,0.0535968,0.433669,0.375667,0.38252,0.361962,0.301023,0.28536,0.269697,0.334797
188,0.1885,0.0592257,0.413356,0.390841,0.394022,0.358046,0.310813,0.280221,0.259663,0.32207
189,0.1895,0.0614283,0.410664,0.37738,0.387414,0.364409,0.32721,0.287073,0.263824,0.331615
190,0.1905,0.0584915,0.432935,0.394022,0.369059,0.359759,0.316931,0.301513,0.258684,0.338468
191,0.1915,0.0650993,0.433425,0.409441,0.388638,0.357557,0.318399,0.2905,0.261132,0.318155
192,0.1925,0.0660783,0.442235,0.372486,0.408462,0.382275,0.328678,0.312281,0.289521,0.340425
193,0.1935,0.0729308,0.428775,0.403567,0.388883,0.378359,0.32256,0.30396,0.286829,0.337733
194,0.1945,0.0800281,0.420698,0.406748,0.389862,0.370038,0.337978,0.283892,0.27655,0.336999
195,0.1955,0.0851676,0.450556,0.411643,0.401609,0.380562,0.319623,0.306407,0.295884,0.339691
196,0.1965,0.0814965,0.421188,0.415314,0.398428,0.371507,0.339691,0.321826,0.300289,0.352173
197,0.1975,0.0873702,0.451535,0.39647,0.388638,0.386191,0.34532,0.297108,0.303715,0.348502
198,0.1985,0.0907964,0.442969,0.432446,0.375178,0.395735,0.340425,0.302492,0.314484,0.34997
199,0.1995,0.0986279,0.446885,0.444682,0.39182,0.396225,0.348991,0.31326,0.313994,0.360983
200,0.2005,0.0925096,0.445906,0.421922,0.388883,0.393043,0.350949,0.33651,0.318399,0.336754
201,0.2015,0.0978937,0.446885,0.451535,0.407483,0.398672,0.356823,0.313994,0.330391,0.344586
202,0.2025,0.0996069,0.45178,0.451535,0.415804,0.397938,0.352417,0.323784,0.343118,0.366123
203,0.2035,0.101565,0.458877,0.42339,0.410664,0.392799,0.362207,0.345565,0.352173,0.389372
204,0.2045,0.0998516,0.486042,0.471603,0.432446,0.413112,0.39182,0.353886,0.360983,0.378604
205,0.2055,0.109641,0.484329,0.473806,0.43269,0.425838,0.389128,0.361962,0.355844,0.398672
206,0.2065,0.106704,0.487511,0.481882,0.414825,0.41042,0.394757,0.367346,0.375178,0.394267
207,0.2075,0.109152,0.504398,0.473316,0.436361,0.412377,0.392309,0.383254,0.374444,0.42853
208,0.2085,0.107683,0.509047,0.495098,0.439298,0.431711,0.418006,0.403812,0.40577,0.43318
209,0.2095,0.100586,0.504642,0.519326,0.465485,0.444927,0.436361,0.40993,0.430977,0.434648
210,0.2105,0.115759,0.531808,0.507824,0.464506,0.473806,0.434648,0.394757,0.429264,0.426817
211,0.2115,0.126038,0.549918,0.514921,0.494119,0.459122,0.445417,0.428285,0.453737,0.449332
212,0.2125,0.126772,0.567049,0.526668,0.482861,0.472582,0.453982,0.441746,0.482127,0.463527
213,0.2135,0.126283,0.582957,0.562155,0.504398,0.46989,0.456674,0.445417,0.50195,0.462793
214,0.2145,0.121878,0.611346,0.55726,0.484329,0.499992,0.478456,0.467198,0.499992,0.478945
215,0.2155,0.141946,0.591768,0.587852,0.495587,0.491182,0.473072,0.485553,0.52985,0.499992
216,0.2165,0.13338,0.64463,0.602536,0.52471,0.512229,0.480658,0.502929,0.541108,0.516145
217,0.2175,0.134849,0.648057,0.657112,0.523487,0.512718,0.503908,0.490692,0.574392,0.536947
218,0.2185,0.138275,0.646099,0.642917,0.554568,0.537681,0.526179,0.509782,0.591033,0.529116
219,0.2195,0.146106,0.673754,0.672285,0.578063,0.551386,0.528626,0.539395,0.610612,0.569986
220,0.2205,0.148554,0.706793,0.710464,0.623583,0.554079,0.532297,0.558729,0.632883,0.582712
221,0.2215,0.145372,0.724414,0.721232,0.613794,0.570721,0.573657,0.577818,0.639001,0.596418
222,0.2225,0.157119,0.73714,0.731511,0.610857,0.60792,0.574147,0.595928,0.642183,0.608654
223,0.2235,0.156141,0.744482,0.76455,0.684767,0.630191,0.577818,0.623583,0.673754,0.636065
224,0.2245,0.155896,0.761124,0.806889,0.714135,0.66323,0.606696,0.631904,0.696024,0.627744
225,0.2255,0.167888,0.778989,0.796366,0.709485,0.652217,0.614283,0.64977,0.740811,0.652217
226,0.2265,0.143414,0.785842,0.832342,0.706303,0.665677,0.662006,0.69113,0.760634,0.66372
227,0.2275,0.161525,0.825,0.843599,0.748398,0.685746,0.652462,0.687704,0.778745,0.692353
228,0.2285,0.176698,0.831852,0.856815,0.745706,0.714135,0.657356,0.703367,0.816923,0.697493
229,0.2295,0.170825,0.831852,0.891078,0.771647,0.716582,0.685501,0.71438,0.809581,0.655154
230,0.2305,0.175719,0.871254,0.881533,0.766508,0.724658,0.716582,0.70508,0.806889,0.692109
231,0.2315,0.183795,0.841397,0.895238,0.771647,0.738608,0.711198,0.712911,0.820839,0.691619
232,0.2325,0.197011,0.830384,0.898665,0.733469,0.711198,0.716337,0.727595,0.816923,0.660049
233,0.2335,0.185509,0.867828,0.907475,0.742524,0.718785,0.721477,0.72735,0.829405,0.650259
234,0.2345,0.188935,0.820594,0.895238,0.737385,0.712666,0.690396,0.726616,0.816434,0.656133
235,0.2355,0.200682,0.820105,0.878107,0.71854,0.671306,0.699206,0.707772,0.817413,0.623828
236,0.2365,0.205332,0.808358,0.851431,0.706303,0.677669,0.676935,0.673019,0.78315,0.606207
237,0.2375,0.202151,0.793674,0.865625,0.69994,0.653685,0.665677,0.681585,0.769934,0.57586
238,0.2385,0.213898,0.774829,0.799302,0.666412,0.594949,0.655888,0.655643,0.719764,0.541597
239,0.2395,0.214143,0.771892,0.740321,0.638022,0.612081,0.611102,0.624562,0.721966,0.517613
240,0.2405,0.220261,0.722211,0.684277,0.585649,0.587852,0.607675,0.613794,0.68648,0.467443
241,0.2415,0.227358,0.699206,0.65858,0.536213,0.563623,0.57121,0.544534,0.635086,0.435627
242,0.2425,0.227603,0.613549,0.585405,0.493384,0.505132,0.536213,0.514676,0.592502,0.370038
243,0.2435,0.250363,0.608165,0.498524,0.448353,0.480903,0.495832,0.491182,0.532787,0.328923
244,0.2445,0.243755,0.556281,0.422167,0.392554,0.407727,0.458632,0.457409,0.486777,0.281934
245,0.2455,0.252321,0.494119,0.365144,0.29466,0.361962,0.415559,0.379828,0.415314,0.246447
246,0.2465,0.24449,0.467198,0.318155,0.247671,0.290744,0.346299,0.335041,0.361228,0.179146
247,0.2475,0.262845,0.403567,0.259908,0.209003,0.252321,0.329657,0.287808,0.308121,0.132891
248,0.2485,0.283402,0.347278,0.207779,0.150756,0.194074,0.258684,0.227603,0.239105,0.102788
249,0.2495,0.290744,0.317176,0.170825,0.122367,0.153693,0.230295,0.19334,0.194074,0.0780703
250,0.2505,0.284871,0.285605,0.155162,0.0988727,0.107683,0.193585,0.14268,0.150512,0.0763571
251,0.2515,0.306652,0.245224,0.11992,0.0881044,0.0812518,0.160301,0.104991,0.10132,0.0631415
252,0.2525,0.301268,0.214387,0.0905517,0.0714624,0.0606941,0.117717,0.0832097,0.086636,0.0770913
253,0.2535,0.299065,0.191138,0.100096,0.073665,0.0582468,0.106215,0.0721966,0.0592257,0.0770913
254,0.2545,0.325007,0.157364,0.0863912,0.0726861,0.0592257,0.0912859,0.0807623,0.069994,0.0859018
255,0.2555,0.306163,0.149288,0.0956911,0.0817413,0.062652,0.078315,0.0643651,0.0707282,0.0978937
256,0.2565,0.334062,0.139499,0.0964253,0.0947122,0.0766019,0.0790492,0.0714624,0.0692598,0.106215
257,0.2575,0.338223,0.137541,0.111109,0.116004,0.0876149,0.0829649,0.0834544,0.0871254,0.119186
258,0.2585,0.353886,0.136072,0.121878,0.116004,0.102299,0.0942227,0.0944675,0.0925096,0.129709
259,0.2595,0.337244,0.131422,0.128241,0.13338,0.123101,0.106215,0.108173,0.120165,0.131422
260,0.2605,0.344096,0.125793,0.114291,0.13852,0.136317,0.103033,0.117228,0.12408,0.130199
261,0.2615,0.346054,0.124815,0.120654,0.148064,0.13803,0.11478,0.132401,0.13852,0.130443
262,0.2625,0.337244,0.106949,0.111599,0.132401,0.139988,0.121633,0.126772,0.140722,0.115025
263,0.2635,0.337489,0.0890833,0.101565,0.130688,0.136807,0.113801,0.133625,0.124325,0.100341
264,0.2645,0.333083,0.0978937,0.107194,0.105481,0.128486,0.112823,0.120654,0.117717,0.086636
265,0.2655,0.309099,0.0844334,0.0883491,0.0927543,0.118207,0.113801,0.11943,0.111109,0.0685256
266,0.2665,0.317665,0.0802729,0.0773361,0.0731756,0.0929991,0.0974043,0.104257,0.111599,0.0509047
267,0.2675,0.314484,0.0748887,0.0685256,0.05066,0.0795387,0.0981385,0.0868807,0.0854123,0.0425838
268,0.2685,0.314728,0.0731756,0.0540863,0.0504153,0.0550652,0.0832097,0.0682809,0.0778255,0.0298576
269,0.2695,0.330881,0.0604494,0.0464995,0.0352417,0.0408706,0.073665,0.0572678,0.0535968,0.0210472
270,0.2705,0.314484,0.0633862,0.0367102,0.0247182,0.0342628,0.0545758,0.0391575,0.0379338,0.0137051
271,0.2715,0.310078,0.0624073,0.0247182,0.0154183,0.0210472,0.038668,0.034997,0.0296129,0.0102788
272,0.2725,0.313749,0.0531074,0.023005,0.0102788,0.0117472,0.0335286,0.019334,0.0185998,0.00440522
273,0.2735,0.308365,0.0455206,0.0139499,0.00660783,0.00391575,0.0185998,0.0171314,0.0127262,0.00342628
274,0.2745,0.291234,0.0394022,0.00929991,0.00636309,0.00391575,0.0171314,0.00954464,0.00685256,0.00464995
275,0.2755,0.300534,0.0330391,0.00611836,0.00220261,0.00146841,0.0112578,0.00440522,0.00489469,0.000734203
276,0.2765,0.277039,0.0281445,0.00440522,0.00122367,0.000244734,0.00391575,0.00146841,0.00171314,0.000734203
277,0.2775,0.281689,0.0185998,0.00171314,0.000244734,0.000489469,0.00367102,0.00220261,0.000978937,0.0
278,0.2785,0.268474,0.0173761,0.00171314,0.0,0.000489469,0.00318155,0.00146841,0.000244734,0.0
279,0.2795,0.259174,0.0085657,0.0,0.0,0.0,0.00122367,0.000489469,0.0,0.0
280,0.2805,0.272634,0.00660783,0.000489469,0.0,0.0,0.000978937,0.00122367,0.000244734,0.0
