,0,1,2,3,4,5,6,7,8,9
279,0.2795,1.07145,1.058,1.07278,1.06217,1.05668,1.07001,1.05403,1.07005,1.06555
280,0.2805,1.07133,1.07947,1.07288,1.06669,1.05841,1.06502,1.07282,1.06994,1.06806
281,0.2815,1.07082,1.06269,1.06558,1.06367,1.06555,1.0688,1.0659,1.05111,1.06745
282,0.2825,1.05835,1.05979,1.06385,1.06165,1.0591,1.06191,1.05221,1.06001,1.05831
283,0.2835,1.05906,1.06689,1.05741,1.06872,1.07012,1.06781,1.05877,1.05917,1.06844
284,0.2845,1.06039,1.06752,1.06128,1.06524,1.06234,1.06245,1.05276,1.05162,1.05837
285,0.2855,1.06842,1.05954,1.06359,1.06236,1.05328,1.06387,1.06325,1.04901,1.058
286,0.2865,1.06672,1.05926,1.06571,1.06731,1.06487,1.06328,1.05715,1.05634,1.06571
287,0.2875,1.06277,1.06445,1.06501,1.06598,1.05775,1.05817,1.05805,1.05544,1.05695
288,0.2885,1.06857,1.06354,1.06153,1.05546,1.0591,1.056,1.05095,1.05674,1.06355
289,0.2895,1.07193,1.06946,1.06746,1.06348,1.05766,1.05846,1.06028,1.05877,1.06256
290,0.2905,1.08051,1.0667,1.07585,1.0603,1.05838,1.06616,1.0538,1.05334,1.06696
291,0.2915,1.05745,1.06147,1.05834,1.05829,1.06738,1.0665,1.04949,1.06876,1.06532
292,0.2925,1.06404,1.06231,1.05987,1.05685,1.07061,1.0707,1.05999,1.06118,1.07234
293,0.2935,1.0665,1.05184,1.08047,1.05158,1.06849,1.07311,1.06711,1.06192,1.04892
294,0.2945,1.05886,1.05596,1.0804,1.05297,1.06028,1.06016,1.07849,1.05431,1.05088
295,0.2955,1.06978,1.05887,1.05231,1.06512,1.07057,1.05112,1.06766,1.06991,1.05382
296,0.2965,1.05045,1.06806,1.06518,1.07155,1.06179,1.06666,1.05662,1.07306,1.05739
297,0.2975,1.06649,1.06311,1.06085,1.05586,1.07031,1.06255,1.04575,1.06983,1.06766
298,0.2985,1.05114,1.05906,1.07035,1.04084,1.06993,1.05244,1.0499,1.08608,1.06171
299,0.2995,1.0527,1.02968,1.0661,1.06921,1.06294,1.04289,1.04833,1.04921,1.08948
300,0.3005,1.04608,1.08777,1.01934,1.06028,1.05972,1.04749,1.09539,1.03617,1.12157
301,0.3015,1.05002,1.05327,1.02726,1.04091,1.07855,1.07911,1.04307,0.999023,1.09991
302,0.3025,1.05051,1.0487,1.08667,1.06868,1.06346,1.05031,1.05516,1.06921,1.03064
303,0.3035,1.03907,1.06667,1.04903,1.05568,1.06147,1.06179,1.06093,1.06249,1.04862
304,0.3045,1.05156,1.03126,1.05343,1.05035,1.06449,1.05379,1.02849,1.05718,1.0484
305,0.3055,1.04185,1.04042,1.04151,1.04312,1.0586,1.03723,1.04589,1.04949,1.04974
306,0.3065,1.04866,1.04846,1.06441,1.04715,1.03754,1.04998,1.03688,1.04346,1.04657
307,0.3075,1.0494,1.05069,1.05132,1.05354,1.05036,1.05975,1.0439,1.05009,1.04727
308,0.3085,1.04336,1.05592,1.05546,1.05073,1.05001,1.05621,1.04265,1.0522,1.0507
309,0.3095,1.05718,1.04271,1.05641,1.06336,1.04919,1.04776,1.04229,1.049,1.05572
310,0.3105,1.05433,1.04989,1.0493,1.05966,1.05224,1.04529,1.04956,1.03956,1.04855
311,0.3115,1.04466,1.05258,1.04835,1.05912,1.04966,1.05327,1.05321,1.04703,1.04617
312,0.3125,1.05264,1.05053,1.05395,1.05443,1.0576,1.05979,1.04282,1.04303,1.04196
313,0.3135,1.05871,1.0518,1.05192,1.05446,1.05941,1.05043,1.04449,1.05038,1.047
314,0.3145,1.04773,1.05455,1.05179,1.05058,1.05252,1.05082,1.05049,1.05244,1.05167
315,0.3155,1.05496,1.04511,1.05748,1.05003,1.04641,1.0586,1.04836,1.04393,1.04788
316,0.3165,1.05281,1.0501,1.04776,1.05492,1.04834,1.04797,1.04425,1.04973,1.04605
317,0.3175,1.05073,1.04577,1.05205,1.04531,1.04665,1.04451,1.05459,1.04354,1.04824
318,0.3185,1.061,1.05243,1.05407,1.04261,1.04664,1.04905,1.04862,1.04959,1.04151
319,0.3195,1.05131,1.05301,1.0547,1.04115,1.05132,1.04913,1.03909,1.04639,1.03871
320,0.3205,1.05743,1.05267,1.05235,1.04804,1.055,1.04597,1.04557,1.04683,1.04064
321,0.3215,1.04336,1.0494,1.04474,1.0614,1.04777,1.04553,1.04532,1.04429,1.04147
322,0.3225,1.05259,1.0292,1.04647,1.04286,1.03732,1.05351,1.05308,1.06208,1.04409
323,0.3235,1.06156,1.02918,1.06689,1.05516,1.04688,1.03689,1.03459,1.06156,1.03879
324,0.3245,1.03681,1.06467,1.05173,1.0527,1.03966,1.03127,1.05863,1.07491,1.06091
325,0.3255,1.0423,1.0575,1.04053,1.04052,1.03685,1.03122,1.04703,1.06835,1.03082
326,0.3265,1.05693,1.06812,1.02041,1.05806,1.05882,1.04881,1.05789,1.09187,1.02807
327,0.3275,1.03521,1.04351,1.00163,1.01844,1.04648,1.05059,1.0726,1.08803,0.9879
328,0.3285,1.04713,1.03694,1.00771,1.07764,1.07009,1.03725,1.03971,1.01232,0.914875
329,0.3295,1.0444,1.04375,1.08076,1.09169,1.0472,1.04903,1.05832,1.04384,1.06477
330,0.3305,1.05235,1.04903,1.1126,1.08515,1.06064,1.05624,1.05038,1.04758,1.04314
331,0.3315,1.05399,1.04974,1.03648,1.05775,1.04199,1.04537,1.04225,1.02861,1.03518
332,0.3325,1.04059,1.04164,1.03612,1.03974,1.04357,1.04966,1.02356,1.05848,1.04532
333,0.3335,1.04383,1.03926,1.04325,1.04926,1.04575,1.04213,1.04715,1.05412,1.04033
334,0.3345,1.04925,1.06055,1.05219,1.03844,1.04748,1.04501,1.03689,1.0389,1.04851
335,0.3355,1.05603,1.04859,1.03366,1.05546,1.04891,1.03406,1.04777,1.03892,1.04631
336,0.3365,1.04799,1.04336,1.03584,1.03911,1.04411,1.05101,1.04214,1.04812,1.04416
337,0.3375,1.04744,1.04378,1.04929,1.04298,1.04886,1.04218,1.04323,1.0382,1.05494
338,0.3385,1.04948,1.04206,1.04706,1.044,1.04386,1.04547,1.03274,1.04384,1.04386
339,0.3395,1.04216,1.04127,1.04488,1.05138,1.04167,1.04477,1.04807,1.03944,1.05079
340,0.3405,1.04451,1.0412,1.04101,1.0449,1.04155,1.05364,1.04784,1.03929,1.04349
341,0.3415,1.05637,1.04449,1.04518,1.04672,1.03659,1.04007,1.04353,1.04459,1.04011
342,0.3425,1.05119,1.0445,1.04788,1.04868,1.04559,1.03929,1.03493,1.03996,1.04288
343,0.3435,1.05084,1.04272,1.04224,1.04801,1.04681,1.04588,1.05096,1.04058,1.0424
344,0.3445,1.05898,1.0462,1.04477,1.05163,1.0432,1.04247,1.04516,1.04063,1.03982
345,0.3455,1.0548,1.04146,1.05273,1.04511,1.04194,1.04314,1.03742,1.04564,1.04515
346,0.3465,1.05773,1.05567,1.05122,1.05437,1.04895,1.04361,1.04466,1.0506,1.03742
347,0.3475,1.04885,1.04808,1.03437,1.03718,1.0416,1.05058,1.0489,1.05102,1.04171
348,0.3485,1.0463,1.04563,1.03203,1.05929,1.05518,1.04807,1.04268,1.04661,1.04784
349,0.3495,1.04308,1.04574,1.0287,1.05642,1.03939,1.04908,1.05627,1.04185,1.04001
350,0.3505,1.05899,1.05168,1.03402,1.05973,1.05189,1.04624,1.05021,1.05012,1.02157
351,0.3515,1.04124,1.03852,1.04916,1.04862,1.0452,1.04005,1.04746,1.02544,1.03313
352,0.3525,1.06026,1.04079,1.04272,1.07389,1.03303,1.04643,0.878852,1.04575,1.02849
353,0.3535,1.05224,1.03561,1.04162,0.671553,1.04434,1.02609,0.948556,1.05128,1.07715
354,0.3545,0.708733,1.0333,1.06047,0.738684,0.908974,0.817118,0.955481,1.11651,0.997792
355,0.3555,0.692524,1.05363,1.08779,0.484486,0.45853,0.893073,0.599466,0.111068,1.01057
356,0.3565,0.558699,0.677232,0.0437741,0.0468642,0.193985,0.648774,0.558,0.050427,0.690306
357,0.3575,0.187099,0.182726,0.0446055,0.0431653,0.119949,0.343415,0.080956,0.0433584,0.0475583
358,0.3585,0.0743033,0.0477725,0.044156,0.0442935,0.104583,0.138208,0.0434727,0.0455429,0.0437537
359,0.3595,0.0443719,0.0453438,0.0437194,0.0434397,0.0667336,0.0661184,0.0430722,0.0448999,0.0445422
360,0.3605,0.0438267,0.0438177,0.0433187,0.0438939,0.0443095,0.0444842,0.0433907,0.0441856,0.0444498
361,0.3615,0.0442016,0.0441665,0.0431201,0.0436039,0.0437431,0.0445947,0.044082,0.0435704,0.0439294
362,0.3625,0.0440802,0.0440158,0.0436599,0.0437913,0.044424,0.0442078,0.0435154,0.0439312,0.0437708
363,0.3635,0.0437779,0.0439114,0.0444405,0.0438581,0.0440654,0.0438933,0.0438049,0.0435021,0.0438465
364,0.3645,0.0435909,0.0442447,0.0439044,0.043961,0.0445852,0.0439836,0.0440237,0.0438728,0.0441009
365,0.3655,0.0438622,0.0444463,0.0437315,0.0438511,0.0442109,0.0439706,0.0439281,0.0444827,0.0440152
366,0.3665,0.0436824,0.0439537,0.0437562,0.0441129,0.0440914,0.0440886,0.0436689,0.0443848,0.0436939
367,0.3675,0.0439775,0.0441861,0.0437917,0.0443773,0.044214,0.0441859,0.0440402,0.0440925,0.0436656
368,0.3685,0.0443551,0.0438369,0.0439942,0.0442055,0.0444363,0.0441537,0.0439042,0.0442058,0.0440837
369,0.3695,0.0440414,0.0444303,0.043553,0.0441598,0.0447675,0.0440953,0.0440762,0.0437344,0.0440305
370,0.3705,0.0437945,0.0447309,0.0436297,0.0438149,0.0447686,0.0446825,0.0438417,0.0435877,0.0437548
371,0.3715,0.0446682,0.0441293,0.0441074,0.0437199,0.0442075,0.0443025,0.0438835,0.0440031,0.0435923
372,0.3725,0.0441147,0.0444979,0.0437005,0.0440801,0.0441114,0.0440353,0.0439947,0.0437026,0.0436461
373,0.3735,0.0445755,0.0443361,0.0436142,0.0435321,0.0438693,0.0438801,0.0440971,0.0443494,0.0434168
374,0.3745,0.04401,0.0444627,0.0444343,0.0440629,0.0442616,0.0439761,0.0440378,0.0436725,0.0439368
375,0.3755,0.045209,0.044441,0.044119,0.0440371,0.0438,0.0439789,0.0447226,0.0433349,0.0440521
376,0.3765,0.0430371,0.04426,0.0451135,0.0432561,0.0436001,0.0443786,0.0457361,0.0434229,0.0438861
377,0.3775,0.0440159,0.0443654,0.0458288,0.0450141,0.0438631,0.044253,0.0448585,0.0432425,0.0442244
378,0.3785,0.0440921,0.0444928,0.0436612,0.0439447,0.0448231,0.0433339,0.0439712,0.0436383,0.0437975
379,0.3795,0.0435135,0.0458399,0.0434239,0.0447267,0.0439,0.0434126,0.0443409,0.0445527,0.0442874
380,0.3805,0.0452034,0.0434218,0.0440676,0.0436265,0.0441004,0.0435907,0.044151,0.0448475,0.043184
381,0.3815,0.0451227,0.0439899,0.044643,0.0430591,0.0423932,0.0438115,0.0430766,0.0425552,0.0426199
382,0.3825,0.0433067,0.0434406,0.0,0.0461459,0.0438658,0.0437966,0.0451218,0.0,0.0423646
383,0.3835,0.0423341,0.043707,0.0,0.0,0.0439944,0.0442219,0.0437768,0.0,0.0
384,0.3845,0.0438147,0.0442574,0.0,0.0,0.0449329,0.0431422,0.0,0.0,0.0
385,0.3855,0.0416668,0.0,0.0,0.0,0.0494475,0.0427671,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0515085,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
