,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.172782,0.168867,0.180614,0.173761,0.169846,0.166175,0.166664,0.178167,0.165196
97,0.0975,0.179146,0.17988,0.187222,0.180124,0.184774,0.186977,0.181348,0.185753,0.195787
98,0.0985,0.186243,0.186243,0.182327,0.186977,0.18918,0.195298,0.204598,0.176698,0.17474
99,0.0995,0.190648,0.180124,0.18918,0.185753,0.190403,0.183551,0.173761,0.176943,0.190403
100,0.1005,0.157609,0.152959,0.148798,0.148064,0.149533,0.155896,0.154917,0.15663,0.15198
101,0.1015,0.134114,0.12408,0.126772,0.127507,0.110865,0.122612,0.11527,0.118207,0.127751
102,0.1025,0.0922649,0.0917754,0.0888386,0.0978937,0.0929991,0.0952017,0.0959359,0.0881044,0.0917754
103,0.1035,0.0756229,0.0695046,0.0690151,0.0646099,0.0621625,0.0567784,0.0628967,0.062652,0.0660783
104,0.1045,0.0487021,0.0374444,0.0389128,0.0452759,0.0499258,0.0337733,0.0401364,0.0418496,0.0394022
105,0.1055,0.0303471,0.0252076,0.023984,0.0281445,0.0195787,0.0259418,0.0293681,0.0261866,0.0227603
106,0.1065,0.0188445,0.0212919,0.0232498,0.0171314,0.0227603,0.0176209,0.0171314,0.0173761,0.020313
107,0.1075,0.0149288,0.0217814,0.0212919,0.0220261,0.0188445,0.0205577,0.0168867,0.0212919,0.0168867
108,0.1085,0.019334,0.0359759,0.0293681,0.0310813,0.0269208,0.0261866,0.0256971,0.0237392,0.0278997
109,0.1095,0.0357312,0.0540863,0.0560442,0.0619178,0.0504153,0.0435627,0.0450311,0.0491916,0.0531074
110,0.1105,0.0604494,0.100096,0.108417,0.0917754,0.0881044,0.0836991,0.0834544,0.0871254,0.0851676
111,0.1115,0.0991174,0.157364,0.174006,0.154183,0.154427,0.144883,0.135338,0.142435,0.13387
112,0.1125,0.142925,0.238616,0.261132,0.23054,0.228337,0.20313,0.204843,0.201661,0.211206
113,0.1135,0.191627,0.342873,0.360004,0.328923,0.304205,0.287808,0.289276,0.282423,0.29931
114,0.1145,0.249384,0.450066,0.464261,0.415559,0.399162,0.371017,0.360494,0.37322,0.395246
115,0.1155,0.275571,0.558973,0.580265,0.505621,0.48849,0.447374,0.427061,0.480903,0.458143
116,0.1165,0.311792,0.66323,0.697738,0.569252,0.572189,0.505132,0.477232,0.507334,0.551386
117,0.1175,0.308365,0.719519,0.723924,0.620891,0.637044,0.527158,0.534255,0.569252,0.556281
118,0.1185,0.288542,0.743013,0.777521,0.659314,0.62603,0.550163,0.530095,0.574147,0.589076
119,0.1195,0.278752,0.758676,0.802484,0.680851,0.639491,0.567539,0.555302,0.581978,0.550408
120,0.1205,0.258195,0.79245,0.858039,0.702388,0.619667,0.551386,0.546492,0.565826,0.57537
121,0.1215,0.238616,0.7971,0.818392,0.712422,0.635575,0.539884,0.53915,0.555058,0.577818
122,0.1225,0.253055,0.825244,0.82916,0.730532,0.674977,0.556036,0.566071,0.597397,0.567294
123,0.1235,0.251587,0.844823,0.878596,0.744237,0.666901,0.565336,0.559218,0.605228,0.603515
124,0.1245,0.267984,0.858039,0.877373,0.756474,0.680361,0.584915,0.596418,0.598865,0.591768
125,0.1255,0.286339,0.873212,0.88863,0.7599,0.686725,0.606696,0.598865,0.615996,0.602781
126,0.1265,0.300044,0.864646,0.877862,0.760145,0.67718,0.610612,0.610123,0.61722,0.603025
127,0.1275,0.309589,0.892301,0.87982,0.772871,0.725637,0.632394,0.630925,0.628233,0.618199
128,0.1285,0.314973,0.904049,0.880309,0.784374,0.720743,0.602047,0.639736,0.639736,0.606941
129,0.1295,0.330881,0.885449,0.878841,0.752558,0.719764,0.643651,0.623094,0.620402,0.619912
130,0.1305,0.344831,0.866849,0.846536,0.774829,0.697248,0.612815,0.596418,0.633862,0.634596
131,0.1315,0.353641,0.876394,0.850697,0.743992,0.711932,0.591278,0.612081,0.626275,0.592991
132,0.1325,0.36392,0.863423,0.7785,0.703367,0.683298,0.590789,0.599354,0.626765,0.591033
133,0.1335,0.352907,0.830139,0.774339,0.671796,0.672775,0.568028,0.581244,0.602047,0.56656
134,0.1345,0.356088,0.829649,0.747174,0.71903,0.631659,0.540129,0.554568,0.585405,0.545513
135,0.1355,0.353641,0.761613,0.718785,0.656622,0.614283,0.548694,0.532297,0.552365,0.519082
136,0.1365,0.339691,0.765774,0.710464,0.638022,0.599354,0.515655,0.539639,0.542087,0.531074
137,0.1375,0.348991,0.732979,0.657112,0.651972,0.572678,0.508069,0.504153,0.517368,0.492406
138,0.1385,0.327944,0.729064,0.662496,0.624317,0.566805,0.485308,0.480658,0.528137,0.490448
139,0.1395,0.329657,0.705569,0.643896,0.576105,0.542331,0.475519,0.490937,0.493384,0.464995
140,0.1405,0.328189,0.673264,0.616486,0.563134,0.530339,0.464506,0.493384,0.51125,0.478456
141,0.1415,0.317176,0.66837,0.590299,0.53915,0.539639,0.46108,0.454227,0.505621,0.444193
142,0.1425,0.338468,0.628723,0.572189,0.541352,0.52006,0.445417,0.440767,0.492895,0.447619
143,0.1435,0.340915,0.639246,0.58051,0.511495,0.508069,0.441746,0.452024,0.482861,0.428285
144,0.1445,0.34116,0.623094,0.559218,0.50709,0.494853,0.428775,0.426817,0.490448,0.441501
145,0.1455,0.346544,0.620891,0.525689,0.50195,0.486777,0.416048,0.420943,0.479679,0.434893
146,0.1465,0.35927,0.615017,0.535968,0.467932,0.494608,0.432201,0.422167,0.46108,0.42804
147,0.1475,0.366367,0.594215,0.52471,0.45643,0.471603,0.420943,0.424614,0.468666,0.420454
148,0.1485,0.344831,0.560442,0.510761,0.448843,0.487511,0.396714,0.411643,0.454961,0.412377
149,0.1495,0.344831,0.572678,0.484085,0.451535,0.459611,0.395246,0.408951,0.474295,0.417027
150,0.1505,0.357312,0.533276,0.4694,0.448598,0.446395,0.39598,0.40993,0.445172,0.419475
151,0.1515,0.346789,0.531808,0.471114,0.415559,0.448109,0.388638,0.399162,0.446395,0.414335
152,0.1525,0.34067,0.511495,0.449332,0.414825,0.445906,0.385457,0.40063,0.437096,0.404301
153,0.1535,0.338712,0.484574,0.437585,0.418496,0.420943,0.389617,0.387904,0.435627,0.402833
154,0.1545,0.316686,0.483595,0.432446,0.402343,0.410909,0.376401,0.392799,0.425838,0.409685
155,0.1555,0.324762,0.475519,0.441501,0.402099,0.418251,0.393043,0.391085,0.422411,0.409441
156,0.1565,0.306163,0.452514,0.443214,0.407483,0.407238,0.357067,0.402588,0.431711,0.397204
157,0.1575,0.312526,0.449577,0.459856,0.386191,0.421922,0.371996,0.399896,0.435138,0.393288
158,0.1585,0.303226,0.462793,0.437096,0.393288,0.420698,0.393533,0.389372,0.425838,0.403812
159,0.1595,0.312281,0.436606,0.449577,0.382765,0.399406,0.380562,0.390351,0.432935,0.426327
160,0.1605,0.321091,0.435382,0.458877,0.384478,0.398672,0.395001,0.408217,0.432446,0.403567
161,0.1615,0.317665,0.424859,0.436851,0.390841,0.40993,0.416783,0.418251,0.430488,0.40993
162,0.1625,0.312526,0.40577,0.438319,0.374444,0.406748,0.41042,0.416783,0.457164,0.433914
163,0.1635,0.319868,0.412622,0.459611,0.384967,0.394512,0.416293,0.422901,0.457653,0.424614
164,0.1645,0.315218,0.408706,0.452759,0.365878,0.407483,0.418496,0.433914,0.462303,0.42853
165,0.1655,0.308365,0.423635,0.444193,0.373954,0.404056,0.423146,0.418006,0.47919,0.40577
166,0.1665,0.314484,0.406993,0.462548,0.354131,0.395735,0.440032,0.44199,0.469156,0.434893
167,0.1675,0.318399,0.416048,0.434159,0.381786,0.399406,0.440032,0.444438,0.469645,0.428285
168,0.1685,0.311547,0.417517,0.441746,0.352417,0.393778,0.430488,0.450556,0.459611,0.44248
169,0.1695,0.311057,0.397204,0.431467,0.371017,0.392799,0.463282,0.454227,0.474785,0.429754
170,0.1705,0.310813,0.380317,0.430243,0.359759,0.394757,0.459122,0.421922,0.482616,0.444682
171,0.1715,0.295884,0.37787,0.411643,0.364165,0.393288,0.465485,0.451535,0.47454,0.45129
172,0.1725,0.284626,0.369549,0.425348,0.362941,0.375422,0.44713,0.462548,0.491916,0.438564
173,0.1735,0.297597,0.364654,0.423146,0.365144,0.390107,0.478456,0.449822,0.487266,0.454472
174,0.1745,0.307142,0.363186,0.430488,0.344341,0.394757,0.467198,0.441746,0.504398,0.460101
175,0.1755,0.305918,0.362207,0.430243,0.34581,0.394512,0.470869,0.459122,0.486532,0.442724
176,0.1765,0.309099,0.356823,0.438074,0.359515,0.399406,0.451535,0.453493,0.489224,0.457164
177,0.1775,0.278752,0.354865,0.416048,0.347033,0.384967,0.465485,0.46059,0.490937,0.432935
178,0.1785,0.306897,0.345565,0.388149,0.348257,0.40112,0.474785,0.454961,0.502684,0.454472
179,0.1795,0.307631,0.35046,0.392799,0.335286,0.401364,0.4694,0.459611,0.485798,0.425593
180,0.1805,0.306897,0.338957,0.400385,0.333573,0.387904,0.464751,0.45643,0.487511,0.440032
181,0.1815,0.295394,0.324762,0.385457,0.348012,0.415559,0.458143,0.449577,0.487756,0.427061
182,0.1825,0.318399,0.313505,0.365388,0.333328,0.380072,0.442724,0.439298,0.474785,0.414335
183,0.1835,0.292947,0.312526,0.362941,0.329168,0.385701,0.41923,0.421188,0.469156,0.40993
184,0.1845,0.270921,0.301757,0.35927,0.335776,0.385457,0.427306,0.44713,0.452514,0.417272
185,0.1855,0.298576,0.313505,0.358536,0.336754,0.362941,0.438564,0.438809,0.44199,0.413356
186,0.1865,0.298821,0.288787,0.348502,0.30445,0.353396,0.412867,0.420943,0.426327,0.387414
187,0.1875,0.278752,0.273124,0.33651,0.305673,0.34532,0.40528,0.408217,0.412867,0.389128
188,0.1885,0.289276,0.260397,0.32672,0.325252,0.340915,0.412377,0.389128,0.429754,0.374688
189,0.1895,0.27606,0.247182,0.317665,0.320357,0.330636,0.37273,0.404056,0.412133,0.381296
190,0.1905,0.29001,0.251587,0.298331,0.299065,0.319134,0.386191,0.362941,0.40112,0.370528
191,0.1915,0.283158,0.241553,0.298086,0.300289,0.323784,0.375422,0.381051,0.381051,0.358291
192,0.1925,0.279731,0.233232,0.289031,0.304205,0.289521,0.373465,0.37787,0.383254,0.362452
193,0.1935,0.275816,0.22124,0.273858,0.290989,0.298821,0.358781,0.369059,0.374688,0.342383
194,0.1945,0.285116,0.219282,0.265782,0.268963,0.278018,0.348012,0.351194,0.342139,0.333818
195,0.1955,0.27141,0.200682,0.251097,0.267495,0.297597,0.35046,0.332105,0.344341,0.341404
196,0.1965,0.296618,0.198235,0.227358,0.268963,0.28071,0.321581,0.329412,0.338468,0.328923
197,0.1975,0.28071,0.177188,0.245713,0.270921,0.271655,0.317665,0.305673,0.310323,0.323049
198,0.1985,0.263824,0.173272,0.217569,0.260642,0.249874,0.319378,0.310323,0.292213,0.307142
199,0.1995,0.309589,0.160546,0.203864,0.26211,0.234945,0.302981,0.2998,0.275816,0.311302
200,0.2005,0.279242,0.163483,0.191627,0.24449,0.231763,0.281934,0.29001,0.27606,0.303471
201,0.2015,0.264068,0.158588,0.188935,0.250363,0.217324,0.302002,0.289276,0.282668,0.307876
202,0.2025,0.275816,0.153448,0.183061,0.237637,0.218058,0.285116,0.273368,0.247916,0.286829
203,0.2035,0.275326,0.139009,0.168622,0.248895,0.208514,0.265047,0.265537,0.245469,0.292947
204,0.2045,0.279487,0.14733,0.155896,0.233232,0.202885,0.262355,0.255992,0.22589,0.284381
205,0.2055,0.282179,0.131667,0.155651,0.219282,0.20313,0.269942,0.244734,0.209982,0.281689
206,0.2065,0.283647,0.131178,0.140967,0.232742,0.18453,0.243755,0.2533,0.207779,0.263089
207,0.2075,0.276795,0.127751,0.140478,0.210961,0.181593,0.239105,0.236903,0.196032,0.281934
208,0.2085,0.265537,0.122612,0.139499,0.207779,0.18869,0.242532,0.227358,0.180124,0.275081
209,0.2095,0.26676,0.124325,0.122612,0.206801,0.182327,0.222464,0.222953,0.174496,0.255992
210,0.2105,0.268229,0.111844,0.112578,0.206801,0.178167,0.2254,0.214143,0.171314,0.272145
211,0.2115,0.288787,0.11013,0.108907,0.20729,0.174251,0.212674,0.217324,0.176453,0.259663
212,0.2125,0.288297,0.110375,0.103033,0.208269,0.177432,0.217079,0.215366,0.173272,0.257216
213,0.2135,0.258195,0.101075,0.100096,0.198969,0.171069,0.218058,0.212674,0.164217,0.253055
214,0.2145,0.274347,0.0947122,0.0890833,0.205087,0.168377,0.224421,0.208024,0.149777,0.252811
215,0.2155,0.269453,0.0954464,0.086636,0.188201,0.166909,0.219037,0.217079,0.155651,0.242532
216,0.2165,0.251587,0.0861465,0.0898175,0.218548,0.18453,0.220016,0.223442,0.15663,0.240084
217,0.2175,0.265047,0.0920201,0.0770913,0.218303,0.164951,0.210227,0.209248,0.149043,0.240819
218,0.2185,0.252321,0.0834544,0.0807623,0.20729,0.177922,0.223442,0.209737,0.159567,0.258929
219,0.2195,0.243755,0.0959359,0.0761124,0.196277,0.17939,0.222953,0.205577,0.160301,0.238371
220,0.2205,0.242776,0.0915306,0.0739098,0.205577,0.185753,0.214143,0.208024,0.154917,0.225156
221,0.2215,0.223687,0.0895728,0.0697493,0.212674,0.178411,0.212185,0.219037,0.159322,0.222708
222,0.2225,0.247916,0.085657,0.066323,0.211695,0.192606,0.220995,0.208514,0.156385,0.218058
223,0.2235,0.248405,0.0822307,0.0594704,0.214387,0.191382,0.214632,0.196766,0.155162,0.228827
224,0.2245,0.251342,0.0814965,0.0690151,0.209493,0.193585,0.223932,0.208758,0.15198,0.237148
225,0.2255,0.237392,0.0817413,0.0577573,0.207535,0.201906,0.214632,0.216835,0.149288,0.231274
226,0.2265,0.245713,0.0905517,0.0565336,0.19799,0.201661,0.208758,0.2161,0.157364,0.226869
227,0.2275,0.231763,0.0780703,0.0624073,0.199458,0.206066,0.197011,0.215856,0.152714,0.220016
228,0.2285,0.231763,0.0792939,0.0584915,0.204353,0.202151,0.197745,0.210716,0.154183,0.210716
229,0.2295,0.251097,0.0849228,0.05531,0.205332,0.212674,0.214877,0.210472,0.137541,0.204598
230,0.2305,0.243021,0.0834544,0.0491916,0.206066,0.219527,0.206801,0.226135,0.14733,0.212185
231,0.2315,0.227603,0.0817413,0.0533521,0.20264,0.218793,0.220261,0.213898,0.142925,0.207535
232,0.2325,0.224911,0.0790492,0.0511495,0.189424,0.219037,0.202151,0.219037,0.150267,0.201661
233,0.2335,0.235434,0.081986,0.0464995,0.181593,0.207535,0.217324,0.215366,0.152225,0.184774
234,0.2345,0.230295,0.0768466,0.0389128,0.183551,0.20313,0.20729,0.209493,0.144393,0.191138
235,0.2355,0.236658,0.0763571,0.0435627,0.173517,0.20729,0.204843,0.213164,0.147575,0.167643
236,0.2365,0.215366,0.0756229,0.0464995,0.167888,0.19383,0.181838,0.197745,0.141212,0.158833
237,0.2375,0.22075,0.0653441,0.0394022,0.161525,0.197256,0.178901,0.186977,0.12873,0.145617
238,0.2385,0.213408,0.0702388,0.0384233,0.140233,0.181103,0.167888,0.187711,0.135093,0.128975
239,0.2395,0.218793,0.0665677,0.0327944,0.130199,0.168622,0.152225,0.177188,0.116494,0.112088
240,0.2405,0.217079,0.062652,0.0389128,0.11013,0.15663,0.154672,0.161525,0.105725,0.113312
241,0.2415,0.212429,0.0545758,0.0281445,0.0888386,0.162504,0.133625,0.148309,0.102788,0.0900622
242,0.2425,0.206066,0.0575126,0.0274102,0.0898175,0.130443,0.124815,0.119675,0.0883491,0.0714624
243,0.2435,0.202151,0.0455206,0.0237392,0.0712177,0.105481,0.113067,0.113312,0.0761124,0.0648546
244,0.2445,0.227113,0.0389128,0.0176209,0.0535968,0.0947122,0.0988727,0.0996069,0.0650993,0.0513942
245,0.2455,0.213164,0.034997,0.0159077,0.0408706,0.0770913,0.0739098,0.0748887,0.0616731,0.0376891
246,0.2465,0.20729,0.0359759,0.0141946,0.0259418,0.0606941,0.0648546,0.0602047,0.0487021,0.0278997
247,0.2475,0.201661,0.0242287,0.0132157,0.0183551,0.0420943,0.0631415,0.0442969,0.0320602,0.0166419
248,0.2485,0.208024,0.0222708,0.011992,0.0141946,0.0310813,0.0420943,0.0318155,0.0244734,0.0129709
249,0.2495,0.200193,0.0227603,0.0070973,0.00807623,0.0195787,0.0371996,0.0195787,0.0208024,0.00832097
250,0.2505,0.194319,0.0215366,0.0078315,0.00538416,0.0171314,0.020313,0.015663,0.011992,0.00611836
251,0.2515,0.189669,0.0168867,0.00318155,0.00440522,0.00538416,0.0166419,0.0127262,0.0070973,0.00269208
252,0.2525,0.176453,0.0200682,0.00342628,0.00244734,0.00416048,0.0102788,0.00562889,0.00685256,0.00171314
253,0.2535,0.17988,0.0129709,0.00146841,0.00122367,0.00220261,0.0070973,0.00244734,0.00342628,0.000489469
254,0.2545,0.178411,0.0115025,0.00122367,0.000734203,0.00122367,0.00342628,0.00195787,0.00195787,0.000978937
255,0.2555,0.187956,0.00881044,0.000978937,0.0,0.000489469,0.00269208,0.000244734,0.000734203,0.000489469
256,0.2565,0.170335,0.00807623,0.000734203,0.000244734,0.000489469,0.000734203,0.0,0.000734203,0.0
257,0.2575,0.171804,0.00636309,0.000489469,0.0,0.0,0.000489469,0.0,0.000489469,0.0
258,0.2585,0.164706,0.00611836,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.165196,0.00269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.162748,0.00171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.156875,0.00171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.171314,0.000734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.154427,0.000734203,0.0,0.0,0.0,0.000244734,0.0,0.0,0.0
264,0.2645,0.163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.136072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.134114,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.13803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.123101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.114291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
