,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131398,0.125959,0.131741,0.128743,0.124845,0.126601,0.129299,0.127929,0.127072
96,0.0965,0.155039,0.148272,0.158894,0.151484,0.150842,0.151227,0.150542,0.147544,0.157095
97,0.0975,0.168616,0.163819,0.166903,0.167588,0.167759,0.166988,0.164119,0.169815,0.168659
98,0.0985,0.170757,0.172899,0.173755,0.177396,0.171014,0.175811,0.171956,0.171485,0.174398
99,0.0995,0.172899,0.166946,0.165575,0.167588,0.17277,0.169173,0.175426,0.167374,0.167545
100,0.1005,0.153754,0.158423,0.154268,0.153968,0.153026,0.15414,0.157438,0.162149,0.149557
101,0.1015,0.131098,0.132811,0.127072,0.133454,0.131484,0.1287,0.129085,0.13294,0.131612
102,0.1025,0.103559,0.106258,0.106515,0.103602,0.105829,0.108613,0.101204,0.106343,0.104073
103,0.1035,0.0778194,0.0800037,0.0798323,0.0763632,0.0818881,0.0780335,0.0765774,0.0767487,0.0786331
104,0.1045,0.0543922,0.0554629,0.0554201,0.0542637,0.0545635,0.0588892,0.0553773,0.0571761,0.0592747
105,0.1055,0.0415437,0.0407299,0.0371751,0.0396164,0.0401303,0.0407727,0.03846,0.03846,0.0393594
106,0.1065,0.030965,0.032207,0.0310507,0.0287379,0.0316931,0.0320786,0.029723,0.0313505,0.0301084
107,0.1075,0.0295945,0.031479,0.0338345,0.0330636,0.0308794,0.0315646,0.0307509,0.0318644,0.0318644
108,0.1085,0.0419291,0.0445845,0.045698,0.0415437,0.0452697,0.0414152,0.0459978,0.0403873,0.0440277
109,0.1095,0.0692109,0.0727656,0.069168,0.0727228,0.072423,0.067926,0.074179,0.0720376,0.0686969
110,0.1105,0.115508,0.113067,0.114481,0.114566,0.110283,0.117907,0.111183,0.114138,0.113496
111,0.1115,0.179666,0.179837,0.175683,0.179194,0.18095,0.179623,0.18095,0.176582,0.173969
112,0.1125,0.263138,0.261725,0.256029,0.261468,0.259541,0.263053,0.262496,0.263695,0.254444
113,0.1135,0.360102,0.349352,0.34978,0.352436,0.345797,0.352907,0.349523,0.351237,0.345069
114,0.1145,0.444174,0.449742,0.453383,0.453811,0.452569,0.449742,0.448629,0.455224,0.447644
115,0.1155,0.531802,0.533729,0.538954,0.552531,0.544607,0.545421,0.540967,0.552745,0.533001
116,0.1165,0.616645,0.614803,0.61476,0.6193,0.632192,0.623583,0.620714,0.62217,0.612619
117,0.1175,0.676177,0.66684,0.678061,0.678746,0.673264,0.683929,0.671465,0.672793,0.660202
118,0.1185,0.706499,0.721189,0.710953,0.717378,0.708384,0.708769,0.721104,0.711681,0.706927
119,0.1195,0.732453,0.734081,0.740205,0.746372,0.751169,0.756908,0.733695,0.740248,0.741233
120,0.1205,0.759949,0.757208,0.746201,0.756823,0.764617,0.782434,0.754638,0.751298,0.746158
121,0.1215,0.759521,0.783248,0.76042,0.785132,0.782177,0.783333,0.77965,0.789715,0.771727
122,0.1225,0.795411,0.788216,0.788002,0.80115,0.799052,0.814384,0.78389,0.813528,0.785689
123,0.1235,0.807103,0.810701,0.814984,0.821922,0.816183,0.819652,0.81477,0.81901,0.803206
124,0.1245,0.821708,0.818924,0.824834,0.849632,0.844535,0.852502,0.831601,0.840295,0.830959
125,0.1255,0.854043,0.838068,0.83053,0.855585,0.850103,0.853315,0.845392,0.866506,0.828303
126,0.1265,0.848176,0.86278,0.849375,0.856356,0.87156,0.855671,0.858283,0.868391,0.847019
127,0.1275,0.856956,0.85687,0.85006,0.870318,0.862138,0.867706,0.869162,0.881111,0.842565
128,0.1285,0.861924,0.847919,0.853187,0.869162,0.871646,0.875243,0.864279,0.883038,0.845992
129,0.1295,0.861967,0.846291,0.841366,0.875757,0.854386,0.874515,0.85717,0.863808,0.846291
130,0.1305,0.839353,0.839696,0.839225,0.855756,0.852801,0.864965,0.852202,0.86535,0.838068
131,0.1315,0.824492,0.830659,0.839353,0.853829,0.841023,0.85203,0.832286,0.849889,0.834428
132,0.1325,0.816183,0.808988,0.800079,0.823335,0.827318,0.823764,0.828389,0.838368,0.805733
133,0.1335,0.795411,0.807103,0.796096,0.815669,0.803549,0.80796,0.799737,0.826719,0.789843
134,0.1345,0.777766,0.777337,0.77374,0.783419,0.793441,0.79267,0.775282,0.79858,0.780507
135,0.1355,0.755109,0.75905,0.75935,0.765431,0.77601,0.773269,0.768515,0.78843,0.755709
136,0.1365,0.738749,0.732625,0.730355,0.743974,0.741833,0.75284,0.741576,0.757508,0.734124
137,0.1375,0.711596,0.708983,0.704272,0.7271,0.720633,0.732881,0.728898,0.739734,0.712966
138,0.1385,0.687355,0.684271,0.69288,0.690396,0.708983,0.710696,0.706285,0.718363,0.693736
139,0.1395,0.668168,0.677804,0.674935,0.670609,0.689496,0.694336,0.687312,0.698619,0.670438
140,0.1405,0.648938,0.658788,0.658103,0.655062,0.670994,0.671423,0.660244,0.686198,0.659045
141,0.1415,0.642513,0.635661,0.635789,0.644012,0.644226,0.663242,0.642813,0.668039,0.635361
142,0.1425,0.615232,0.62414,0.614332,0.625596,0.629708,0.641014,0.626795,0.649537,0.616388
143,0.1435,0.619172,0.608422,0.599942,0.616045,0.61172,0.622598,0.615189,0.631207,0.607651
144,0.1445,0.590134,0.590477,0.590819,0.586751,0.593732,0.598186,0.604353,0.615531,0.578699
145,0.1455,0.573517,0.583453,0.566279,0.58084,0.574159,0.593389,0.594631,0.597972,0.56358
146,0.1465,0.559126,0.566364,0.556471,0.566236,0.565893,0.573731,0.57236,0.591676,0.555443
147,0.1475,0.556514,0.54328,0.541352,0.552616,0.547091,0.555657,0.567092,0.565251,0.545892
148,0.1485,0.535656,0.537198,0.536084,0.535571,0.531716,0.54495,0.542038,0.559255,0.528161
149,0.1495,0.512186,0.518353,0.52208,0.512486,0.524221,0.52208,0.5339,0.540967,0.514113
150,0.1505,0.503235,0.50679,0.507347,0.504734,0.506147,0.521523,0.524435,0.530517,0.502507
151,0.1515,0.497796,0.49861,0.495098,0.492357,0.494669,0.504006,0.50589,0.514756,0.49437
152,0.1525,0.492828,0.491243,0.48726,0.489016,0.48242,0.495269,0.496554,0.503149,0.483448
153,0.1535,0.478095,0.478052,0.482634,0.467259,0.462634,0.479508,0.485847,0.493941,0.470428
154,0.1545,0.471114,0.4697,0.467259,0.466874,0.464347,0.47197,0.478523,0.482806,0.466402
155,0.1555,0.457323,0.471842,0.471628,0.456038,0.444431,0.471413,0.468201,0.474112,0.449014
156,0.1565,0.462034,0.460407,0.45274,0.452098,0.448671,0.462848,0.463833,0.472655,0.445888
157,0.1575,0.443232,0.456081,0.456209,0.438093,0.448329,0.460963,0.455824,0.463704,0.431968
158,0.1585,0.445845,0.456809,0.451669,0.446958,0.435652,0.446402,0.447901,0.453768,0.433682
159,0.1595,0.440663,0.449228,0.440877,0.437322,0.42503,0.455053,0.446145,0.447601,0.424816
160,0.1605,0.43411,0.443018,0.434581,0.423189,0.417963,0.440577,0.441562,0.446316,0.422675
161,0.1615,0.43441,0.435737,0.432011,0.424259,0.411282,0.426058,0.443446,0.432654,0.430255
162,0.1625,0.43608,0.436894,0.429527,0.419634,0.412567,0.428157,0.431669,0.436208,0.426829
163,0.1635,0.424944,0.425373,0.423103,0.411411,0.413124,0.425972,0.439206,0.423788,0.413509
164,0.1645,0.424345,0.428628,0.420704,0.41428,0.402759,0.424388,0.430469,0.421433,0.419719
165,0.1655,0.416507,0.416336,0.418135,0.403273,0.395778,0.414323,0.421218,0.418178,0.401217
166,0.1665,0.419248,0.420747,0.416679,0.408498,0.399376,0.409441,0.426658,0.413466,0.400104
167,0.1675,0.410511,0.416165,0.424987,0.401303,0.396378,0.408498,0.413338,0.411454,0.399847
168,0.1685,0.410597,0.413938,0.401089,0.399847,0.390253,0.405286,0.413938,0.410683,0.403702
169,0.1695,0.408413,0.410254,0.400489,0.394579,0.39475,0.404044,0.40777,0.398733,0.399847
170,0.1705,0.413038,0.407984,0.400104,0.386228,0.377062,0.397663,0.407128,0.395179,0.400147
171,0.1715,0.400232,0.394236,0.405158,0.39535,0.376463,0.402631,0.405757,0.393037,0.39081
172,0.1725,0.395436,0.401603,0.394022,0.380189,0.37779,0.389996,0.39899,0.39762,0.388198
173,0.1735,0.400832,0.386484,0.39338,0.378047,0.360102,0.381688,0.387941,0.380703,0.383872
174,0.1745,0.385671,0.39248,0.391324,0.374364,0.360745,0.37415,0.391838,0.383015,0.377448
175,0.1755,0.384172,0.380146,0.382716,0.375992,0.356033,0.379161,0.390211,0.377148,0.371109
176,0.1765,0.381731,0.368325,0.380874,0.365156,0.348196,0.367254,0.391324,0.367383,0.371837
177,0.1775,0.370252,0.363229,0.371709,0.364342,0.355348,0.365242,0.381045,0.369353,0.375606
178,0.1785,0.365199,0.361558,0.366526,0.354492,0.352008,0.362586,0.372908,0.358346,0.362286
179,0.1795,0.352436,0.355006,0.361858,0.359931,0.344298,0.352179,0.368753,0.348753,0.360059
180,0.1805,0.359074,0.352136,0.356505,0.348196,0.333591,0.341772,0.363057,0.346782,0.350637
181,0.1815,0.348067,0.341386,0.349523,0.348838,0.335947,0.343056,0.355905,0.338388,0.33933
182,0.1825,0.343956,0.340401,0.348367,0.340572,0.319201,0.337189,0.348538,0.326268,0.334362
183,0.1835,0.335947,0.328837,0.336932,0.327424,0.318216,0.334576,0.343399,0.316717,0.33312
184,0.1845,0.331493,0.317745,0.327681,0.322884,0.309607,0.316546,0.341472,0.318858,0.327552
185,0.1855,0.319886,0.313548,0.323141,0.315047,0.306781,0.309436,0.329737,0.307337,0.325882
186,0.1865,0.317359,0.305581,0.311149,0.309864,0.294532,0.312391,0.325454,0.303911,0.315261
187,0.1875,0.304297,0.299671,0.306738,0.298001,0.292005,0.301384,0.326182,0.295774,0.30601
188,0.1885,0.303183,0.284253,0.301042,0.287722,0.279285,0.286566,0.300613,0.287936,0.301641
189,0.1895,0.289778,0.28224,0.288407,0.285109,0.273803,0.29102,0.300185,0.275088,0.291619
190,0.1905,0.28481,0.275216,0.282026,0.275473,0.265879,0.280955,0.293204,0.269049,0.284253
191,0.1915,0.280441,0.267121,0.275516,0.261597,0.262496,0.26301,0.274788,0.262624,0.277357
192,0.1925,0.257828,0.260355,0.264552,0.253502,0.251746,0.252474,0.272946,0.257656,0.264552
193,0.1935,0.249904,0.248534,0.250975,0.252089,0.242795,0.253288,0.261597,0.237741,0.253331
194,0.1945,0.243437,0.238212,0.247549,0.242795,0.232816,0.240182,0.24862,0.23954,0.247506
195,0.1955,0.241596,0.228276,0.23787,0.233158,0.221081,0.234143,0.238426,0.224293,0.243095
196,0.1965,0.230717,0.225107,0.227591,0.21971,0.213414,0.216884,0.231274,0.215213,0.233544
197,0.1975,0.225578,0.215427,0.216926,0.217012,0.206648,0.211273,0.221509,0.208446,0.219582
198,0.1985,0.211744,0.205705,0.214614,0.200866,0.202279,0.205534,0.218554,0.196283,0.213714
199,0.1995,0.206219,0.198382,0.213886,0.198339,0.197654,0.198339,0.202236,0.185533,0.205919
200,0.2005,0.193885,0.190287,0.200395,0.191272,0.192257,0.194056,0.195084,0.180479,0.201979
201,0.2015,0.187332,0.182921,0.184934,0.181207,0.185533,0.189388,0.187118,0.172428,0.189559
202,0.2025,0.175297,0.170672,0.183991,0.172599,0.173327,0.174655,0.171314,0.16005,0.180779
203,0.2035,0.166946,0.165147,0.175297,0.165404,0.164376,0.166432,0.166988,0.154482,0.176668
204,0.2045,0.168744,0.162363,0.16262,0.161549,0.170929,0.158294,0.156795,0.147159,0.169729
205,0.2055,0.154996,0.152983,0.155724,0.154525,0.153283,0.1499,0.152512,0.139835,0.159365
206,0.2065,0.148315,0.149771,0.15414,0.145574,0.15217,0.148144,0.143775,0.134267,0.15384
207,0.2075,0.140435,0.140263,0.146174,0.137908,0.137779,0.140692,0.137008,0.127586,0.146088
208,0.2085,0.131997,0.137308,0.139964,0.132726,0.135981,0.129599,0.125231,0.120177,0.139664
209,0.2095,0.127329,0.129899,0.133111,0.126515,0.132768,0.126858,0.125402,0.115337,0.131698
210,0.2105,0.121333,0.124802,0.127672,0.123903,0.133239,0.115508,0.11765,0.108827,0.131612
211,0.2115,0.119192,0.120691,0.118464,0.11902,0.124845,0.118292,0.10887,0.110069,0.126644
212,0.2125,0.11508,0.116108,0.115337,0.110283,0.118678,0.110926,0.103859,0.100604,0.121119
213,0.2135,0.109984,0.111268,0.109084,0.109341,0.114309,0.102788,0.0989339,0.0977347,0.116322
214,0.2145,0.106429,0.101546,0.109298,0.0977347,0.115851,0.0981629,0.095893,0.089169,0.117693
215,0.2155,0.100519,0.100347,0.104502,0.0987197,0.10947,0.0962357,0.0933233,0.0891261,0.108527
216,0.2165,0.093666,0.0977347,0.101204,0.0965783,0.104073,0.09191,0.0877128,0.0879269,0.104459
217,0.2175,0.0926381,0.0932377,0.0965783,0.0950793,0.100176,0.0913532,0.0863851,0.0827447,0.102274
218,0.2185,0.0941371,0.0919528,0.0907536,0.0926381,0.0985056,0.0867706,0.0831301,0.0827019,0.0979916
219,0.2195,0.0911391,0.085914,0.0904538,0.088912,0.0981201,0.0821451,0.0752925,0.0773483,0.0971779
220,0.2205,0.0886122,0.0858712,0.0859997,0.0853144,0.0958502,0.0837297,0.0735794,0.0791899,0.0953363
221,0.2215,0.0877128,0.0854429,0.0842437,0.0851859,0.0960215,0.0791899,0.0706242,0.0768772,0.0924239
222,0.2225,0.0835156,0.0792327,0.083173,0.0852287,0.0955076,0.0784618,0.06844,0.0732796,0.092895
223,0.2235,0.0800465,0.0802606,0.0803463,0.0826162,0.0917815,0.0735366,0.0644997,0.0740933,0.0886122
224,0.2245,0.0776053,0.078676,0.0777337,0.0799608,0.0899827,0.0740505,0.0641999,0.0684828,0.0855285
225,0.2255,0.0795754,0.0786331,0.0791043,0.0819309,0.0938373,0.0652278,0.0660844,0.0694678,0.0879269
226,0.2265,0.0794041,0.0748642,0.0777766,0.0785047,0.088912,0.0681402,0.0638573,0.0662129,0.0837297
227,0.2275,0.0788045,0.0760206,0.0773055,0.0763632,0.0881839,0.0673692,0.0606452,0.0674977,0.0865136
228,0.2285,0.0758065,0.0756352,0.0731939,0.0761919,0.0851859,0.0648852,0.0607308,0.0683543,0.0829588
229,0.2295,0.0737935,0.0728085,0.0730654,0.0769628,0.0882696,0.0615017,0.062187,0.0647567,0.0839867
230,0.2305,0.0744788,0.0715236,0.0741362,0.0765346,0.0859997,0.0659131,0.0582896,0.0668125,0.0822736
231,0.2315,0.0710097,0.0738364,0.0727228,0.0732796,0.0831301,0.0616731,0.0588892,0.0643713,0.0800465
232,0.2325,0.072937,0.0719091,0.0667268,0.073922,0.0858712,0.0600884,0.0577328,0.0624868,0.0832586
233,0.2335,0.0692537,0.0716093,0.0740077,0.0753782,0.0855714,0.0584181,0.0583753,0.0613304,0.0786331
234,0.2345,0.067669,0.0719091,0.0677547,0.0754638,0.0868134,0.0591033,0.0566193,0.0596601,0.0775624
235,0.2355,0.0675834,0.0706242,0.0673692,0.0737079,0.0827875,0.0546492,0.0556342,0.0605595,0.0753782
236,0.2365,0.0668981,0.0683971,0.0710953,0.0713523,0.0825305,0.0588464,0.0541781,0.0633005,0.0777766
237,0.2375,0.0642856,0.0668981,0.0689539,0.0712666,0.0783333,0.0536213,0.0485675,0.0544779,0.0740077
238,0.2385,0.0656561,0.0647995,0.0700674,0.0705814,0.0790186,0.0557627,0.0480108,0.0576472,0.0728513
239,0.2395,0.060431,0.0682258,0.0658703,0.0677975,0.0761063,0.0559769,0.0478823,0.0551203,0.0731083
240,0.2405,0.0601741,0.0645426,0.0617159,0.066427,0.0779479,0.0516512,0.0498524,0.0560197,0.0740933
241,0.2415,0.0561482,0.0667268,0.06193,0.0662129,0.0733652,0.047711,0.0458265,0.0493384,0.0698533
242,0.2425,0.0558912,0.0590177,0.0585037,0.0641999,0.0719091,0.0481821,0.0458265,0.0508374,0.0680973
243,0.2435,0.0534072,0.0585894,0.0602597,0.0595745,0.0680973,0.0468116,0.0436851,0.0507946,0.0612448
244,0.2445,0.0498952,0.0559769,0.0524649,0.0595316,0.0658703,0.0403016,0.0404729,0.0453982,0.0631721
245,0.2455,0.0514799,0.0533215,0.0506661,0.0552916,0.0611591,0.0437279,0.0379032,0.0456552,0.0565336
246,0.2465,0.0427429,0.0496811,0.0491243,0.0526791,0.056448,0.0379032,0.0366612,0.0416721,0.0563623
247,0.2475,0.0411154,0.0483962,0.0472827,0.0490815,0.053707,0.0351194,0.0322927,0.0391024,0.0496811
248,0.2485,0.0396164,0.0459978,0.0404301,0.044199,0.0463833,0.0358475,0.0295945,0.0356762,0.0458265
249,0.2495,0.0351622,0.0412867,0.0364042,0.0421004,0.040216,0.0292519,0.0268963,0.031222,0.0431283
250,0.2505,0.0299371,0.0400018,0.0344341,0.0362757,0.0416293,0.0267678,0.02347,0.0277529,0.038203
251,0.2515,0.0267678,0.0340487,0.0291234,0.0329351,0.0361044,0.0217997,0.0212858,0.0247977,0.0334062
252,0.2525,0.0231702,0.029209,0.0237698,0.0288236,0.031479,0.0204292,0.0190159,0.0203007,0.0277957
253,0.2535,0.0200866,0.023984,0.0173027,0.0245836,0.0255686,0.0167031,0.0147758,0.0169173,0.0236842
254,0.2545,0.0161463,0.0230846,0.0168744,0.0195298,0.0228704,0.0139621,0.0113496,0.0156324,0.0201722
255,0.2555,0.01499,0.0188017,0.0125488,0.015247,0.017988,0.011735,0.00852287,0.0129342,0.0153754
256,0.2565,0.0116065,0.0160607,0.00959359,0.0120348,0.0144332,0.00929379,0.00762348,0.00848005,0.0125059
257,0.2575,0.00753782,0.0125488,0.00783762,0.0101504,0.0120348,0.00710953,0.00625296,0.00642428,0.00937944
258,0.2585,0.00625296,0.00925096,0.00595316,0.0070667,0.0085657,0.00650993,0.00441134,0.00569619,0.0073665
259,0.2595,0.00552488,0.00809459,0.00385457,0.00629579,0.00779479,0.00488245,0.00248405,0.00342628,0.00501094
260,0.2605,0.00355477,0.00578185,0.00368325,0.00312648,0.00548205,0.00346911,0.00252688,0.00286951,0.00398305
261,0.2615,0.00265537,0.00462548,0.00214143,0.00235557,0.00406871,0.00256971,0.00175597,0.00205577,0.002998
262,0.2625,0.00184163,0.00248405,0.00124203,0.00171314,0.00252688,0.00175597,0.00102788,0.00132768,0.00184163
263,0.2635,0.00111354,0.00188445,0.00115637,0.00137051,0.00167031,0.00192728,0.000985056,0.0011992,0.00115637
264,0.2645,0.0011992,0.00124203,0.000813742,0.000556771,0.000899399,0.000685256,0.000642428,0.000642428,0.00102788
265,0.2655,0.000642428,0.00102788,0.000471114,0.000428285,0.000770913,0.000471114,0.0002998,0.000428285,0.000471114
266,0.2665,0.000728085,0.000513942,0.0002998,0.000342628,0.000599599,0.000513942,0.000385457,0.000214143,4.28285e-05
267,0.2675,0.000256971,0.0002998,0.000171314,8.5657e-05,0.000256971,0.000214143,0.000214143,4.28285e-05,0.000256971
268,0.2685,0.000214143,0.000214143,8.5657e-05,8.5657e-05,0.000171314,4.28285e-05,8.5657e-05,0.0,0.000214143
