,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.00579,1.02345,1.14643,0.969153,1.0359,1.06821,1.3949,1.36221,0.929663
44,0.0445,1.08068,0.998494,1.01709,0.991614,1.17384,1.03265,0.973949,0.932167,1.16553
45,0.0455,1.04927,1.05201,1.05259,1.04739,1.04501,1.04499,1.04192,1.04467,1.04733
46,0.0465,1.05062,1.05139,1.05028,1.05089,1.05095,1.05115,1.04957,1.05098,1.05056
47,0.0475,1.05029,1.051,1.05099,1.05145,1.05114,1.051,1.05005,1.05115,1.05066
48,0.0485,1.05059,1.051,1.05039,1.05057,1.0518,1.05046,1.05021,1.05096,1.0505
49,0.0495,1.05048,1.05379,1.05076,1.05315,1.05084,1.05376,1.05269,1.05298,1.05147
50,0.0505,1.05507,1.05379,1.05464,1.05674,1.05499,1.05246,1.04814,1.05465,1.058
51,0.0515,1.04819,1.04874,1.05221,1.05676,1.05805,1.05025,1.05954,1.05542,1.04495
52,0.0525,1.04414,1.05989,1.05425,1.02634,1.07292,1.07938,1.05111,1.08742,1.03805
53,0.0535,1.06092,1.0761,1.06491,1.05431,1.03616,1.05379,1.03964,1.09238,1.09463
54,0.0545,1.03732,1.0545,1.05048,1.0369,1.05598,1.08403,1.05837,1.07647,1.08262
55,0.0555,1.09448,1.07129,1.0404,1.06638,1.04784,1.04029,1.05169,1.05328,1.05425
56,0.0565,1.05556,1.09018,1.01562,1.04339,1.04971,1.04718,1.04388,1.07188,1.01762
57,0.0575,0.994208,1.00712,1.13112,1.07375,1.06276,1.0448,1.04382,0.958743,1.10886
58,0.0585,1.10475,1.86118,1.1503,0.536433,1.77781,0.943847,1.11191,0.860285,1.13552
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,2.11501,0.0,0.0,0.368774,0.0,0.47205
66,0.0665,0.501174,4.40095,0.609267,0.543349,0.942793,0.575397,0.4334,0.119907,1.10623
67,0.0675,1.03474,1.23956,1.25827,1.04957,1.13045,1.07943,0.833789,1.0591,1.10511
68,0.0685,1.06176,1.06884,1.06063,1.06883,1.06591,1.0727,1.07536,1.06266,1.06711
69,0.0695,1.0681,1.0677,1.06875,1.06712,1.06807,1.06768,1.06694,1.06563,1.06749
70,0.0705,1.06706,1.06662,1.06741,1.06726,1.06746,1.06667,1.06625,1.06636,1.06669
71,0.0715,1.06699,1.06706,1.06706,1.06681,1.06726,1.06662,1.06605,1.06623,1.06632
72,0.0725,1.0657,1.06559,1.06577,1.06531,1.06559,1.06558,1.06474,1.06562,1.0664
73,0.0735,1.06512,1.06346,1.06435,1.06419,1.0649,1.0655,1.06491,1.06574,1.06427
74,0.0745,1.06482,1.06507,1.06615,1.06563,1.06588,1.06605,1.06636,1.06659,1.06742
75,0.0755,1.07175,1.07238,1.07915,1.07396,1.0755,1.07295,1.07152,1.07393,1.07146
76,0.0765,1.13037,1.13313,1.13139,1.13732,1.13332,1.12076,1.13522,1.1304,1.1232
77,0.0775,1.17749,1.18121,1.17549,1.17775,1.16043,1.18791,1.17425,1.18306,1.16944
78,0.0785,1.19385,1.19597,1.19683,1.19192,1.19497,1.19922,1.20055,1.19013,1.19581
79,0.0795,1.20455,1.20513,1.20812,1.21401,1.20561,1.20451,1.20584,1.2074,1.20716
80,0.0805,1.20933,1.21035,1.21843,1.21334,1.21012,1.21246,1.21431,1.21457,1.20467
81,0.0815,1.21591,1.21553,1.21689,1.21078,1.21331,1.20878,1.21013,1.21791,1.21153
82,0.0825,1.21204,1.21015,1.21854,1.21393,1.21144,1.21494,1.20918,1.21515,1.20854
83,0.0835,1.21106,1.21335,1.21238,1.21221,1.21461,1.20955,1.20995,1.21392,1.21326
84,0.0845,1.2126,1.21144,1.21514,1.21135,1.21536,1.21172,1.21128,1.21192,1.20923
85,0.0855,1.21137,1.21421,1.21402,1.21508,1.21336,1.20745,1.21335,1.21531,1.20937
86,0.0865,1.21067,1.20963,1.2117,1.21006,1.21396,1.21123,1.20864,1.20988,1.21
87,0.0875,1.21036,1.20709,1.20863,1.20539,1.20698,1.20421,1.21271,1.20716,1.21084
88,0.0885,1.20864,1.20729,1.2079,1.20985,1.21061,1.20697,1.20459,1.20852,1.20698
89,0.0895,1.20585,1.19961,1.20366,1.20789,1.2076,1.20711,1.20697,1.20554,1.20146
90,0.0905,1.20873,1.20337,1.20202,1.20338,1.2095,1.20685,1.20414,1.21489,1.19612
91,0.0915,1.20512,1.20389,1.20982,1.20971,1.209,1.20313,1.2023,1.20203,1.19944
92,0.0925,1.21108,1.21233,1.21152,1.21769,1.20695,1.20204,1.21164,1.21375,1.20382
93,0.0935,1.21279,1.21068,1.22213,1.21966,1.21828,1.20465,1.22303,1.21839,1.22231
94,0.0945,1.2288,1.22453,1.22675,1.22322,1.22532,1.21962,1.22738,1.21512,1.21978
95,0.0955,1.22406,1.22737,1.22793,1.22825,1.22894,1.22782,1.2256,1.22703,1.22586
96,0.0965,1.23271,1.22787,1.22677,1.22811,1.2313,1.22824,1.22944,1.22947,1.22988
97,0.0975,1.23265,1.2326,1.23477,1.2344,1.23332,1.23267,1.23217,1.23282,1.23288
98,0.0985,1.23609,1.23673,1.23709,1.23422,1.2402,1.2363,1.23674,1.23596,1.23575
99,0.0995,1.23858,1.23771,1.23942,1.24079,1.23967,1.23637,1.23968,1.23895,1.2383
100,0.1005,1.24301,1.24078,1.24215,1.2425,1.24223,1.24092,1.24328,1.24114,1.24282
101,0.1015,1.2455,1.24694,1.24427,1.24414,1.2445,1.24369,1.2441,1.24372,1.24783
102,0.1025,1.24796,1.24803,1.24914,1.24776,1.24738,1.24552,1.24751,1.24686,1.2472
103,0.1035,1.25035,1.24845,1.24771,1.24889,1.25055,1.24769,1.24881,1.25079,1.25029
104,0.1045,1.25125,1.25164,1.25114,1.25096,1.25105,1.24859,1.24958,1.2511,1.25101
105,0.1055,1.25335,1.25182,1.25246,1.25217,1.25147,1.25073,1.25045,1.25201,1.25203
106,0.1065,1.25318,1.25238,1.25147,1.25225,1.25321,1.24867,1.25166,1.25257,1.25126
107,0.1075,1.25265,1.25322,1.25197,1.25278,1.25287,1.25017,1.25036,1.25188,1.25398
108,0.1085,1.25575,1.25256,1.2538,1.25125,1.25262,1.25037,1.25396,1.25356,1.25351
109,0.1095,1.25581,1.25383,1.25311,1.25362,1.25343,1.25144,1.252,1.25359,1.2526
110,0.1105,1.25452,1.25428,1.25304,1.25403,1.25469,1.25308,1.25327,1.25215,1.25236
111,0.1115,1.25549,1.25421,1.25167,1.25382,1.25283,1.25356,1.25366,1.25374,1.25392
112,0.1125,1.25401,1.25416,1.25491,1.25291,1.25433,1.25331,1.25231,1.25524,1.2539
113,0.1135,1.25498,1.25331,1.25256,1.25512,1.25647,1.25403,1.25229,1.25399,1.25192
114,0.1145,1.25527,1.25592,1.25287,1.25618,1.2561,1.25425,1.25584,1.25351,1.2553
115,0.1155,1.25816,1.25566,1.25512,1.25579,1.25491,1.25437,1.25468,1.25294,1.25508
116,0.1165,1.25736,1.25514,1.25504,1.25542,1.25548,1.25419,1.25593,1.25657,1.25454
117,0.1175,1.26132,1.2568,1.25864,1.25867,1.25626,1.25672,1.25666,1.25671,1.25526
118,0.1185,1.25793,1.2578,1.25581,1.25775,1.25844,1.25375,1.25741,1.25828,1.25688
119,0.1195,1.25754,1.25775,1.25744,1.25779,1.2583,1.25515,1.25779,1.25766,1.25881
120,0.1205,1.26021,1.25839,1.25656,1.2606,1.26048,1.25597,1.25772,1.25882,1.25804
121,0.1215,1.2606,1.25808,1.25887,1.26076,1.25821,1.25883,1.2598,1.25939,1.25792
122,0.1225,1.26241,1.26284,1.26089,1.25871,1.2608,1.26026,1.25999,1.25998,1.25976
123,0.1235,1.26037,1.26466,1.2616,1.25973,1.26342,1.26146,1.26089,1.26115,1.2604
124,0.1245,1.26233,1.26175,1.26118,1.26149,1.26115,1.25922,1.26179,1.26265,1.26127
125,0.1255,1.2619,1.26352,1.26153,1.26682,1.26502,1.2591,1.26217,1.26198,1.26194
126,0.1265,1.26244,1.2635,1.26349,1.2631,1.26271,1.26238,1.26374,1.26462,1.263
127,0.1275,1.26729,1.26557,1.26296,1.26784,1.2645,1.263,1.26425,1.26243,1.26431
128,0.1285,1.26559,1.2649,1.26634,1.26609,1.26372,1.26349,1.26445,1.26591,1.26565
129,0.1295,1.26668,1.26606,1.26474,1.26599,1.26746,1.26565,1.26748,1.26734,1.26633
130,0.1305,1.26984,1.26852,1.26748,1.26693,1.26828,1.26673,1.26795,1.26938,1.26936
131,0.1315,1.26908,1.27071,1.26845,1.2707,1.27192,1.26719,1.26772,1.26921,1.27143
132,0.1325,1.27258,1.27146,1.27182,1.26977,1.27134,1.26836,1.26971,1.27346,1.27064
133,0.1335,1.27273,1.27264,1.27417,1.27109,1.26906,1.26894,1.2696,1.27028,1.27149
134,0.1345,1.27214,1.27438,1.27361,1.27132,1.27095,1.27198,1.27539,1.27393,1.27312
135,0.1355,1.27561,1.27709,1.27574,1.27484,1.27603,1.27614,1.2734,1.27283,1.27373
136,0.1365,1.27672,1.27616,1.27766,1.27872,1.27687,1.27397,1.27482,1.27578,1.27809
137,0.1375,1.27675,1.27676,1.27518,1.27809,1.27675,1.27543,1.2786,1.27525,1.2772
138,0.1385,1.27883,1.27875,1.28003,1.27929,1.28103,1.27647,1.2767,1.27792,1.27801
139,0.1395,1.27994,1.28053,1.27899,1.28098,1.27973,1.2796,1.27815,1.2807,1.2776
140,0.1405,1.28128,1.2809,1.27787,1.28048,1.27902,1.27897,1.28039,1.28139,1.2814
141,0.1415,1.28436,1.28323,1.2819,1.28364,1.28234,1.28022,1.2785,1.28181,1.28194
142,0.1425,1.28309,1.28262,1.28469,1.28395,1.28173,1.28025,1.27901,1.28334,1.28153
143,0.1435,1.28279,1.28186,1.28187,1.28469,1.28377,1.28241,1.28052,1.28156,1.28196
144,0.1445,1.28487,1.28464,1.28362,1.28369,1.28297,1.28181,1.28294,1.28368,1.2827
145,0.1455,1.28562,1.2851,1.28372,1.284,1.28567,1.28292,1.28508,1.28521,1.28361
146,0.1465,1.29006,1.28533,1.28542,1.28873,1.28607,1.28375,1.28432,1.28405,1.28434
147,0.1475,1.28807,1.28613,1.28686,1.28847,1.28614,1.2852,1.28398,1.28669,1.28701
148,0.1485,1.28906,1.2879,1.28731,1.28669,1.28651,1.28619,1.28634,1.28757,1.2869
149,0.1495,1.28976,1.28783,1.28789,1.28763,1.28853,1.28451,1.28618,1.28668,1.28569
150,0.1505,1.28792,1.28601,1.28936,1.2912,1.28797,1.28492,1.28767,1.28666,1.28828
151,0.1515,1.28892,1.28833,1.28877,1.29338,1.28741,1.2869,1.28926,1.28935,1.29226
152,0.1525,1.29009,1.2881,1.28801,1.28925,1.29094,1.28699,1.28891,1.28916,1.29087
153,0.1535,1.29104,1.28934,1.28903,1.29018,1.28989,1.28968,1.28849,1.28884,1.29018
154,0.1545,1.29317,1.28917,1.29234,1.29358,1.29176,1.28925,1.29148,1.28935,1.28812
155,0.1555,1.28872,1.29065,1.29102,1.29241,1.29148,1.28602,1.29059,1.29075,1.29044
156,0.1565,1.29397,1.29234,1.28904,1.29149,1.28998,1.28848,1.29053,1.29142,1.29205
157,0.1575,1.29149,1.29201,1.28962,1.29172,1.29114,1.28897,1.29039,1.29214,1.29154
158,0.1585,1.29446,1.29121,1.29238,1.29275,1.29197,1.29083,1.29483,1.29284,1.29414
159,0.1595,1.29339,1.29217,1.2923,1.2944,1.29487,1.29221,1.29253,1.29194,1.29134
160,0.1605,1.29416,1.29257,1.29095,1.29352,1.2964,1.29343,1.29441,1.29155,1.2934
161,0.1615,1.29471,1.29269,1.29323,1.29531,1.29381,1.29189,1.29453,1.29641,1.29383
162,0.1625,1.29555,1.29204,1.29299,1.29497,1.29649,1.29364,1.29464,1.29451,1.29529
163,0.1635,1.29621,1.29677,1.29511,1.29441,1.29454,1.29343,1.29472,1.29422,1.29682
164,0.1645,1.29634,1.29512,1.29341,1.29432,1.29701,1.29285,1.29234,1.29794,1.295
165,0.1655,1.29752,1.29579,1.29233,1.29599,1.29499,1.2936,1.29495,1.2937,1.29739
166,0.1665,1.29777,1.29771,1.29447,1.29552,1.29622,1.29411,1.295,1.29601,1.29595
167,0.1675,1.29902,1.29393,1.29389,1.29613,1.29644,1.29111,1.29658,1.2922,1.29454
168,0.1685,1.29796,1.29593,1.29729,1.29815,1.29413,1.29501,1.29526,1.29495,1.29674
169,0.1695,1.29702,1.29459,1.29665,1.29676,1.29507,1.2963,1.29459,1.29514,1.29719
170,0.1705,1.29656,1.29394,1.2968,1.29726,1.29724,1.29591,1.29693,1.29544,1.29744
171,0.1715,1.29395,1.29613,1.29555,1.29652,1.2975,1.29507,1.29881,1.29454,1.29745
172,0.1725,1.29593,1.29571,1.2949,1.29628,1.29586,1.29381,1.29962,1.29604,1.29707
173,0.1735,1.29616,1.29303,1.29617,1.29905,1.29778,1.29677,1.29755,1.29484,1.29834
174,0.1745,1.29525,1.29451,1.29498,1.29798,1.29517,1.29664,1.29627,1.29486,1.29506
175,0.1755,1.29546,1.29455,1.29559,1.29912,1.29405,1.29606,1.29579,1.29299,1.29443
176,0.1765,1.29686,1.29655,1.29565,1.29571,1.29705,1.2936,1.29653,1.29161,1.29558
177,0.1775,1.29512,1.29409,1.29507,1.29757,1.29819,1.29319,1.2946,1.29427,1.29602
178,0.1785,1.29373,1.29386,1.29914,1.2994,1.29413,1.29444,1.29458,1.29511,1.29583
179,0.1795,1.29482,1.29729,1.29531,1.29682,1.2941,1.29223,1.29421,1.29435,1.29568
180,0.1805,1.29426,1.29471,1.29416,1.29667,1.29528,1.29311,1.29426,1.29409,1.29309
181,0.1815,1.2941,1.29267,1.29467,1.29282,1.29505,1.29433,1.29107,1.29267,1.29544
182,0.1825,1.29662,1.29035,1.29394,1.29458,1.29315,1.29325,1.29325,1.29408,1.29322
183,0.1835,1.2958,1.29211,1.29393,1.29241,1.29499,1.29297,1.29277,1.29266,1.29392
184,0.1845,1.29225,1.29252,1.29139,1.29347,1.29166,1.29206,1.29333,1.29145,1.29489
185,0.1855,1.29117,1.29234,1.29325,1.29377,1.29279,1.2919,1.29229,1.29133,1.29336
186,0.1865,1.29433,1.29009,1.29409,1.2939,1.29267,1.29172,1.292,1.29223,1.29433
187,0.1875,1.29253,1.2894,1.28945,1.29211,1.29107,1.29127,1.29004,1.2918,1.29073
188,0.1885,1.29147,1.28847,1.28762,1.29156,1.28795,1.28944,1.29109,1.2893,1.29152
189,0.1895,1.2919,1.28988,1.2905,1.29291,1.29094,1.29004,1.29033,1.29277,1.29062
190,0.1905,1.29221,1.28777,1.29025,1.29033,1.2912,1.28882,1.29022,1.28963,1.29111
191,0.1915,1.2903,1.28751,1.28741,1.29166,1.28884,1.28831,1.28755,1.28956,1.29131
192,0.1925,1.28869,1.28715,1.28766,1.28978,1.29064,1.28561,1.28838,1.28729,1.28949
193,0.1935,1.28892,1.28645,1.28932,1.2867,1.28794,1.28779,1.28807,1.28782,1.28903
194,0.1945,1.28756,1.2848,1.28712,1.2869,1.28748,1.28609,1.28567,1.2884,1.28862
195,0.1955,1.28616,1.28768,1.28519,1.28654,1.28714,1.28506,1.28738,1.28604,1.28777
196,0.1965,1.2863,1.2848,1.28506,1.28728,1.28515,1.28481,1.28608,1.28568,1.28787
197,0.1975,1.28695,1.28435,1.28582,1.28735,1.28956,1.28368,1.28171,1.28543,1.28639
198,0.1985,1.28423,1.28133,1.28312,1.2855,1.28718,1.28359,1.28467,1.2866,1.28619
199,0.1995,1.28434,1.28607,1.28502,1.28345,1.2841,1.28263,1.28629,1.28539,1.2845
200,0.2005,1.28234,1.28005,1.28297,1.28315,1.28476,1.2825,1.28239,1.28481,1.28302
201,0.2015,1.28205,1.28198,1.27926,1.28328,1.28277,1.27726,1.28138,1.28003,1.28388
202,0.2025,1.28174,1.27975,1.28078,1.28291,1.28145,1.27937,1.28122,1.27917,1.28379
203,0.2035,1.2823,1.28263,1.27989,1.28214,1.28009,1.27743,1.27906,1.27922,1.2835
204,0.2045,1.28187,1.27842,1.27559,1.27933,1.28007,1.27967,1.27817,1.27879,1.2799
205,0.2055,1.27968,1.27584,1.27492,1.27934,1.28014,1.27771,1.27782,1.27976,1.27666
206,0.2065,1.27575,1.27347,1.27525,1.27824,1.27782,1.27758,1.27691,1.27631,1.27803
207,0.2075,1.27703,1.27346,1.27468,1.27848,1.27401,1.27432,1.2744,1.27729,1.2781
208,0.2085,1.27197,1.27164,1.27439,1.27676,1.27482,1.27144,1.27362,1.27422,1.27236
209,0.2095,1.27456,1.27296,1.27405,1.27523,1.26984,1.27159,1.27034,1.27029,1.27389
210,0.2105,1.27092,1.27205,1.27152,1.27272,1.27537,1.2697,1.27333,1.26969,1.27224
211,0.2115,1.2716,1.27017,1.26861,1.27239,1.27156,1.26876,1.26976,1.26983,1.27202
212,0.2125,1.26827,1.26789,1.26866,1.27019,1.26925,1.26729,1.26749,1.26946,1.27058
213,0.2135,1.26736,1.26738,1.26687,1.2695,1.26725,1.26531,1.26872,1.26874,1.2686
214,0.2145,1.26819,1.26493,1.266,1.26746,1.26711,1.26175,1.26744,1.26697,1.26555
215,0.2155,1.26606,1.26413,1.2632,1.26631,1.26687,1.26259,1.2641,1.26333,1.2647
216,0.2165,1.2644,1.26307,1.25969,1.26516,1.26693,1.26163,1.26322,1.2605,1.26471
217,0.2175,1.26352,1.26296,1.26152,1.26579,1.26364,1.26035,1.26342,1.26321,1.26532
218,0.2185,1.26393,1.2618,1.26176,1.2641,1.26201,1.26024,1.26417,1.26311,1.26161
219,0.2195,1.26374,1.26151,1.25954,1.26434,1.26082,1.25835,1.26088,1.26027,1.26322
220,0.2205,1.26289,1.26042,1.25947,1.26045,1.26087,1.25884,1.25997,1.26128,1.26063
221,0.2215,1.26256,1.25858,1.25926,1.26123,1.26118,1.26057,1.25944,1.25996,1.26068
222,0.2225,1.25923,1.2564,1.25842,1.25959,1.25708,1.25655,1.25946,1.25921,1.26058
223,0.2235,1.2589,1.25793,1.25839,1.25968,1.25875,1.25677,1.26055,1.25749,1.25833
224,0.2245,1.25668,1.2566,1.25566,1.25871,1.25876,1.25591,1.25775,1.25852,1.25772
225,0.2255,1.25975,1.25711,1.255,1.25765,1.25559,1.25495,1.25723,1.25703,1.25875
226,0.2265,1.25697,1.25719,1.25612,1.25915,1.25707,1.25477,1.25549,1.25747,1.2568
227,0.2275,1.25758,1.25412,1.25651,1.2578,1.25485,1.25481,1.25566,1.25516,1.25808
228,0.2285,1.2547,1.25367,1.2567,1.25579,1.25522,1.25587,1.25501,1.25442,1.25651
229,0.2295,1.25628,1.25281,1.25333,1.25688,1.25496,1.25434,1.25537,1.2548,1.25642
230,0.2305,1.25387,1.25304,1.25485,1.25538,1.25416,1.2522,1.2542,1.25422,1.255
231,0.2315,1.25514,1.25259,1.25266,1.25519,1.25169,1.25161,1.25263,1.25346,1.25522
232,0.2325,1.25494,1.25065,1.25487,1.25519,1.25413,1.25152,1.25401,1.25386,1.25448
233,0.2335,1.2527,1.2524,1.2525,1.25371,1.2521,1.2515,1.25292,1.25601,1.25374
234,0.2345,1.25326,1.25172,1.2539,1.25411,1.25419,1.25345,1.25352,1.25209,1.25315
235,0.2355,1.25346,1.25173,1.25077,1.25654,1.25469,1.25198,1.25194,1.25345,1.25307
236,0.2365,1.25196,1.25102,1.24932,1.25328,1.25194,1.24941,1.25128,1.25365,1.25181
237,0.2375,1.25164,1.25084,1.25169,1.25226,1.25193,1.25208,1.25202,1.25394,1.25381
238,0.2385,1.25036,1.25066,1.25085,1.25397,1.25321,1.25026,1.25249,1.24943,1.25242
239,0.2395,1.2482,1.24764,1.25176,1.25091,1.2523,1.24768,1.25106,1.25103,1.25141
240,0.2405,1.2503,1.24771,1.25047,1.24963,1.24915,1.24681,1.24698,1.25049,1.25031
241,0.2415,1.24714,1.2467,1.24612,1.24934,1.24812,1.24616,1.24572,1.24711,1.24909
242,0.2425,1.24553,1.24314,1.24486,1.24685,1.24505,1.24427,1.2448,1.24444,1.24464
243,0.2435,1.2424,1.24185,1.24313,1.24304,1.24312,1.24201,1.23933,1.24211,1.2433
244,0.2445,1.23939,1.24004,1.23882,1.24153,1.23905,1.23742,1.23709,1.23963,1.24051
245,0.2455,1.23804,1.23498,1.23748,1.23697,1.24031,1.23299,1.23836,1.2346,1.23853
246,0.2465,1.2325,1.23295,1.23195,1.23441,1.23341,1.23032,1.23165,1.23334,1.23741
247,0.2475,1.2283,1.22979,1.22807,1.22975,1.23174,1.23012,1.22816,1.23164,1.23064
248,0.2485,1.22693,1.22578,1.22488,1.227,1.22839,1.228,1.22571,1.23144,1.22886
249,0.2495,1.2254,1.22621,1.22601,1.23104,1.22803,1.22382,1.2233,1.22486,1.22305
250,0.2505,1.21929,1.21344,1.21223,1.22342,1.21791,1.21452,1.22065,1.22393,1.21522
251,0.2515,1.20862,1.20109,1.20634,1.20811,1.20449,1.20804,1.2123,1.20504,1.20293
252,0.2525,1.20213,1.20157,1.20897,1.2076,1.19685,1.20748,1.2053,1.20234,1.19664
253,0.2535,1.20424,1.20714,1.21127,1.19871,1.2078,1.20148,1.19959,1.20421,1.2052
254,0.2545,1.20674,1.20362,1.20892,1.20269,1.20863,1.20691,1.20651,1.20483,1.21023
255,0.2555,1.20906,1.20921,1.20825,1.21119,1.20435,1.20388,1.20838,1.20491,1.21086
256,0.2565,1.20499,1.20948,1.20802,1.21106,1.21283,1.20282,1.20961,1.2079,1.20717
257,0.2575,1.20959,1.21171,1.21076,1.21308,1.21089,1.20725,1.20595,1.2131,1.20973
258,0.2585,1.21318,1.21223,1.21342,1.21464,1.21313,1.20893,1.20966,1.21536,1.21299
259,0.2595,1.21117,1.2135,1.21304,1.21368,1.20928,1.21294,1.21723,1.20843,1.21094
260,0.2605,1.20943,1.20861,1.2151,1.21756,1.21522,1.21165,1.21035,1.21144,1.21366
261,0.2615,1.21149,1.21119,1.21326,1.21351,1.21127,1.2095,1.21299,1.21464,1.21542
262,0.2625,1.21779,1.21307,1.21223,1.21501,1.20794,1.21285,1.21106,1.21312,1.20842
263,0.2635,1.21348,1.21145,1.20508,1.20538,1.21025,1.21247,1.21076,1.21502,1.20859
264,0.2645,1.2069,1.21294,1.21175,1.21539,1.20212,1.20184,1.20102,1.20981,1.20244
265,0.2655,1.19232,1.18928,1.19766,1.18958,1.20071,1.19417,1.20162,1.18897,1.19403
266,0.2665,1.17396,1.17334,1.17759,1.18375,1.17744,1.16948,1.18393,1.16841,1.1785
267,0.2675,1.10716,1.10153,1.10678,1.10335,1.10911,1.09727,1.10635,1.10302,1.09675
268,0.2685,1.06924,1.06905,1.06987,1.07376,1.0689,1.07153,1.0739,1.07004,1.07099
269,0.2695,1.06456,1.06559,1.06534,1.06592,1.06649,1.06528,1.0648,1.06678,1.06582
270,0.2705,1.06493,1.06503,1.06418,1.06602,1.06665,1.06562,1.06392,1.0663,1.06483
271,0.2715,1.0663,1.06603,1.06583,1.06596,1.06718,1.06619,1.06665,1.06605,1.0665
272,0.2725,1.06661,1.06687,1.06664,1.06698,1.0675,1.06617,1.0676,1.06732,1.06622
273,0.2735,1.06694,1.06698,1.06742,1.06687,1.06779,1.06598,1.06711,1.0674,1.06616
274,0.2745,1.06686,1.06723,1.06809,1.06687,1.06825,1.06716,1.06836,1.06679,1.06623
