,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.000123837,0.000105145,0.000116827,0.000117996,0.0001215,0.000119164,0.000132015,0.000126173,0.000115659
94,0.0945,0.000221972,0.000225477,0.000200943,0.000231318,0.000221972,0.000188092,0.000221972,0.000235991,0.000198606
95,0.0955,0.000425251,0.000410064,0.000390203,0.000433429,0.0004124,0.000474319,0.00045329,0.000426419,0.000376184
96,0.0965,0.000733675,0.000801435,0.000762882,0.000729002,0.000682271,0.000811949,0.000741853,0.00073718,0.000667084
97,0.0975,0.00115192,0.00120215,0.00116594,0.00117996,0.00119631,0.00115308,0.0012337,0.00119514,0.00118696
98,0.0985,0.00175358,0.00182251,0.00174774,0.00175591,0.00180732,0.00187741,0.00179797,0.00183652,0.00171736
99,0.0995,0.00243234,0.00249543,0.00238678,0.00233304,0.00241131,0.00253749,0.00258889,0.00257838,0.00234706
100,0.1005,0.00314382,0.00321742,0.00311345,0.00313097,0.0031263,0.00338215,0.00333425,0.00330972,0.00302466
101,0.1015,0.00382259,0.00396161,0.00386114,0.00382259,0.00387166,0.00400133,0.00400834,0.0040247,0.00365319
102,0.1025,0.0042712,0.00438336,0.00422798,0.00425952,0.00448967,0.00459598,0.00463571,0.00473734,0.00412751
103,0.1035,0.00458664,0.00492661,0.00473501,0.00477707,0.00477239,0.00513689,0.00504577,0.00512872,0.00466491
104,0.1045,0.00524671,0.00527125,0.00504226,0.00518479,0.00535653,0.00554228,0.00551425,0.00555514,0.00500722
105,0.1055,0.00555514,0.00539859,0.00546284,0.00544298,0.00558084,0.00578178,0.00577944,0.00580515,0.0051883
106,0.1065,0.00580982,0.00592314,0.0058472,0.00581566,0.00582734,0.00607034,0.00611007,0.00632152,0.00549906
107,0.1075,0.00617899,0.00607735,0.00604698,0.00594417,0.00616264,0.00628998,0.00639162,0.0065248,0.00584253
108,0.1085,0.00633437,0.00648041,0.00618367,0.00631101,0.00651429,0.00680752,0.006672,0.00668602,0.00605399
109,0.1095,0.00672107,0.00693253,0.00653181,0.00669537,0.00692552,0.00693136,0.00688813,0.00688112,0.00630984
110,0.1105,0.00700146,0.00719305,0.00689047,0.0069372,0.00724329,0.00730871,0.00733792,0.00748395,0.00650845
111,0.1115,0.00731806,0.00731689,0.007276,0.00729469,0.00757742,0.00753536,0.00778303,0.00758793,0.00695589
112,0.1125,0.00767321,0.00756807,0.00733091,0.00759143,0.00766971,0.00771761,0.00797229,0.0078543,0.00745007
113,0.1135,0.00788934,0.00801435,0.00763583,0.0077328,0.00805758,0.00807977,0.00824099,0.00814286,0.00768606
114,0.1145,0.00828773,0.00840689,0.00804239,0.00807627,0.00842441,0.00854475,0.00859381,0.00843142,0.00783327
115,0.1155,0.00880176,0.00887303,0.00826202,0.00840105,0.00870947,0.00872115,0.00871181,0.00888238,0.00822113
116,0.1165,0.00884499,0.00902607,0.00875854,0.00879826,0.00907047,0.00922234,0.00938356,0.00906696,0.00852956
117,0.1175,0.0091651,0.00919898,0.00899219,0.00933567,0.0093824,0.00936137,0.00962423,0.00960904,0.00886952
118,0.1185,0.00964876,0.00995251,0.00957867,0.0095553,0.00978545,0.00997471,0.0100962,0.00995485,0.00931931
119,0.1195,0.0104666,0.0102609,0.00983802,0.0101979,0.0103544,0.010414,0.010289,0.0103544,0.00989059
120,0.1205,0.0107516,0.0106032,0.0104911,0.0106126,0.0108988,0.0109631,0.0110028,0.0108976,0.0102668
121,0.1215,0.0112984,0.0114222,0.011018,0.0112505,0.0115402,0.0113521,0.0119281,0.011553,0.0107236
122,0.1225,0.012136,0.0122096,0.0120426,0.0120355,0.0123545,0.0121629,0.01249,0.0122669,0.0117832
123,0.1235,0.0129608,0.0129456,0.0124631,0.0130309,0.0131991,0.013004,0.013358,0.0131127,0.0125858
124,0.1245,0.0137693,0.014094,0.0136863,0.0136746,0.0140251,0.0140426,0.0140216,0.0140695,0.013573
125,0.1255,0.0151046,0.0152109,0.0147354,0.0151969,0.015156,0.0153125,0.015406,0.0151607,0.0146396
126,0.1265,0.016336,0.0166596,0.0162273,0.0163138,0.0165848,0.0163652,0.0166864,0.0165486,0.0160731
127,0.1275,0.0181386,0.0181059,0.0177554,0.017815,0.0183711,0.0182169,0.0181503,0.0178442,0.0176012
128,0.1285,0.0199564,0.0199132,0.0198782,0.0197882,0.0201597,0.020162,0.0201305,0.0199821,0.0194436
129,0.1295,0.0222229,0.0220138,0.0218572,0.0221247,0.022467,0.0220874,0.0223362,0.0221808,0.0213151
130,0.1305,0.0248585,0.0247393,0.0242078,0.0245512,0.0246961,0.0245956,0.0250793,0.0248643,0.0239928
131,0.1315,0.0279217,0.0277733,0.0276355,0.0276705,0.0278621,0.0279369,0.0281846,0.027903,0.0269509
132,0.1325,0.0312525,0.0309218,0.0309581,0.0309335,0.0314943,0.0313669,0.0313786,0.0310702,0.0303879
133,0.1335,0.0354816,0.0349045,0.0346147,0.0348776,0.0353192,0.0350564,0.0355575,0.0351276,0.0345996
134,0.1345,0.0398171,0.039636,0.0391979,0.0394841,0.0399946,0.0399129,0.0404339,0.0395846,0.0386289
135,0.1355,0.0446525,0.0444633,0.04417,0.0442927,0.0446759,0.0450463,0.0453757,0.0439247,0.0435789
136,0.1365,0.0498572,0.0496644,0.0498467,0.0502696,0.0500909,0.050703,0.0507673,0.0496749,0.0492065
137,0.1375,0.0560409,0.0558598,0.055417,0.0559334,0.05659,0.0566495,0.056368,0.0554299,0.0549672
138,0.1385,0.0625131,0.0624418,0.0617105,0.0622631,0.0622643,0.0628858,0.0633426,0.0616603,0.060867
139,0.1395,0.0690239,0.0692342,0.0691045,0.0689783,0.0689853,0.0692248,0.07024,0.0685694,0.0677797
140,0.1405,0.0767567,0.0764085,0.0764821,0.0755195,0.0760931,0.0763524,0.0766737,0.0750603,0.0746736
141,0.1415,0.084035,0.0837056,0.0831752,0.0835946,0.0841238,0.0837792,0.0846413,0.0831705,0.0823749
142,0.1425,0.0917479,0.0911101,0.0910575,0.0913426,0.0908612,0.0912654,0.0921195,0.0902,0.0900458
143,0.1435,0.0989036,0.0990403,0.0979375,0.0987658,0.0984129,0.0995695,0.0998044,0.0981548,0.0977213
144,0.1445,0.106788,0.107225,0.106844,0.106625,0.107356,0.107863,0.108268,0.105574,0.105446
145,0.1455,0.114898,0.114305,0.114846,0.114833,0.115002,0.114991,0.11622,0.113118,0.112929
146,0.1465,0.122861,0.1229,0.12328,0.122774,0.123943,0.124273,0.124741,0.122037,0.122172
147,0.1475,0.131461,0.130647,0.130811,0.131724,0.130973,0.131746,0.132382,0.129407,0.129813
148,0.1485,0.140176,0.139308,0.138912,0.139262,0.13917,0.140882,0.140061,0.137457,0.138204
149,0.1495,0.147922,0.147135,0.147147,0.148049,0.147619,0.14883,0.148916,0.145756,0.145951
150,0.1505,0.155796,0.155506,0.155891,0.156029,0.155755,0.1566,0.156477,0.154378,0.154148
151,0.1515,0.163951,0.163308,0.163018,0.164542,0.163808,0.164556,0.163909,0.161801,0.161815
152,0.1525,0.172201,0.170657,0.170965,0.171574,0.171221,0.172776,0.172768,0.170325,0.16996
153,0.1535,0.180948,0.178273,0.178957,0.1804,0.179372,0.180253,0.181638,0.178448,0.177954
154,0.1545,0.188628,0.186391,0.187891,0.187859,0.187393,0.188759,0.189358,0.185969,0.186332
155,0.1555,0.196204,0.195014,0.195231,0.195579,0.19587,0.195927,0.197458,0.194063,0.194271
156,0.1565,0.205185,0.202827,0.203816,0.203764,0.203602,0.204804,0.204922,0.201233,0.203256
157,0.1575,0.211487,0.211148,0.211128,0.211614,0.211557,0.213387,0.212151,0.21084,0.210328
158,0.1585,0.220969,0.218899,0.219622,0.220084,0.219499,0.220754,0.22114,0.218968,0.218924
159,0.1595,0.229309,0.227681,0.22874,0.229026,0.22731,0.228713,0.229396,0.226743,0.227002
160,0.1605,0.237215,0.235294,0.236497,0.236471,0.236523,0.237297,0.238252,0.236066,0.235485
161,0.1615,0.245754,0.244465,0.245986,0.24651,0.24578,0.246104,0.247843,0.243669,0.245571
162,0.1625,0.254419,0.25341,0.255126,0.253757,0.25553,0.255301,0.255624,0.253586,0.252312
163,0.1635,0.264176,0.263339,0.263709,0.263743,0.264352,0.265104,0.264204,0.26201,0.262679
164,0.1645,0.273661,0.273176,0.273368,0.273366,0.272297,0.272826,0.274465,0.273132,0.273802
165,0.1655,0.283776,0.283257,0.28346,0.283965,0.283932,0.284858,0.284567,0.282679,0.282106
166,0.1665,0.29472,0.293782,0.294384,0.294378,0.293743,0.294726,0.295166,0.293724,0.293146
167,0.1675,0.305015,0.304272,0.305868,0.306679,0.305815,0.30645,0.306218,0.304077,0.306168
168,0.1685,0.317922,0.315799,0.315823,0.318441,0.318136,0.31654,0.317548,0.316108,0.317054
169,0.1695,0.328511,0.328616,0.330668,0.32903,0.330007,0.32992,0.330234,0.328953,0.329473
170,0.1705,0.342373,0.340551,0.342737,0.34277,0.34229,0.342943,0.3425,0.342196,0.34193
171,0.1715,0.355642,0.354781,0.356779,0.356167,0.35692,0.356654,0.356255,0.355644,0.356261
172,0.1725,0.368777,0.368085,0.369259,0.369376,0.37099,0.370962,0.371115,0.368492,0.36927
173,0.1735,0.384988,0.383371,0.384679,0.384382,0.385536,0.385726,0.385267,0.383877,0.385455
174,0.1745,0.399599,0.399434,0.40037,0.399019,0.401203,0.3994,0.400185,0.399436,0.400379
175,0.1755,0.415991,0.416143,0.418217,0.415739,0.416066,0.416481,0.415831,0.41615,0.415984
176,0.1765,0.433104,0.432984,0.434559,0.433712,0.434861,0.433103,0.433546,0.432977,0.433967
177,0.1775,0.449621,0.450751,0.450573,0.451223,0.450953,0.449791,0.450725,0.449798,0.449987
178,0.1785,0.467152,0.468691,0.470127,0.467186,0.469512,0.469579,0.467703,0.468498,0.467415
179,0.1795,0.484548,0.485643,0.487873,0.48614,0.486993,0.487015,0.486442,0.486971,0.485701
180,0.1805,0.503489,0.504131,0.50571,0.504388,0.506441,0.506277,0.505728,0.504709,0.504709
181,0.1815,0.522541,0.523397,0.525068,0.523636,0.525413,0.524723,0.523385,0.523887,0.523602
182,0.1825,0.539856,0.542584,0.543878,0.541988,0.542521,0.543611,0.541442,0.543743,0.542602
183,0.1835,0.561129,0.561847,0.562905,0.561622,0.559029,0.563292,0.561094,0.562016,0.562719
184,0.1845,0.580437,0.581871,0.582392,0.579208,0.581079,0.581311,0.580224,0.581247,0.58102
185,0.1855,0.59727,0.599364,0.601074,0.598486,0.598599,0.600422,0.597298,0.599639,0.600984
186,0.1865,0.616794,0.618558,0.618024,0.616073,0.617578,0.616937,0.615847,0.617613,0.619281
187,0.1875,0.632471,0.635872,0.63664,0.632256,0.63576,0.634124,0.633002,0.634748,0.636441
188,0.1885,0.65102,0.652145,0.651895,0.649889,0.65245,0.650267,0.650866,0.651384,0.651674
189,0.1895,0.664094,0.667413,0.666786,0.666214,0.666678,0.665809,0.66462,0.667193,0.667205
190,0.1905,0.680283,0.68247,0.680983,0.680605,0.6807,0.681266,0.680563,0.680997,0.681728
191,0.1915,0.69247,0.69667,0.693543,0.692561,0.69506,0.694357,0.694323,0.694343,0.694308
192,0.1925,0.704452,0.7063,0.705699,0.703519,0.705649,0.705759,0.703098,0.707628,0.706642
193,0.1935,0.713846,0.716239,0.714679,0.713952,0.712408,0.714528,0.71322,0.71477,0.716413
194,0.1945,0.721668,0.723947,0.722746,0.721669,0.721656,0.721053,0.722062,0.721094,0.72464
195,0.1955,0.730385,0.729254,0.727444,0.727546,0.727668,0.727838,0.727731,0.727615,0.728458
196,0.1965,0.733203,0.734479,0.732455,0.72948,0.731503,0.731454,0.730416,0.734288,0.73276
197,0.1975,0.733083,0.733965,0.734735,0.734222,0.734456,0.732666,0.731465,0.733957,0.733207
198,0.1985,0.734166,0.734772,0.733489,0.733915,0.733641,0.732115,0.731543,0.733034,0.733103
199,0.1995,0.730841,0.731263,0.731558,0.730258,0.730457,0.730501,0.730517,0.733401,0.731412
200,0.2005,0.725929,0.728196,0.727608,0.726712,0.725869,0.725658,0.724199,0.726203,0.726386
201,0.2015,0.719104,0.721223,0.721755,0.719321,0.721282,0.718345,0.718047,0.721907,0.722516
202,0.2025,0.712422,0.715034,0.71171,0.711193,0.712827,0.711601,0.712019,0.712816,0.712753
203,0.2035,0.703911,0.702657,0.702641,0.703003,0.702955,0.702211,0.700718,0.704154,0.703475
204,0.2045,0.694166,0.693943,0.690755,0.692922,0.692145,0.692241,0.690453,0.692522,0.693737
205,0.2055,0.681772,0.682132,0.681705,0.680325,0.681581,0.680643,0.680305,0.683623,0.6812
206,0.2065,0.670281,0.669404,0.670073,0.670655,0.6696,0.670668,0.669956,0.671469,0.672737
207,0.2075,0.661313,0.658531,0.659917,0.659791,0.661708,0.65986,0.657971,0.660907,0.659436
208,0.2085,0.649371,0.650075,0.648274,0.649838,0.649762,0.649245,0.647899,0.650577,0.651985
209,0.2095,0.642801,0.640392,0.642244,0.642255,0.642601,0.64108,0.641736,0.643309,0.644362
210,0.2105,0.637498,0.636425,0.635284,0.636399,0.634745,0.636272,0.636906,0.636895,0.636426
211,0.2115,0.631794,0.631651,0.632502,0.633887,0.632986,0.633595,0.632825,0.634317,0.633245
212,0.2125,0.634159,0.631853,0.630653,0.631861,0.630885,0.632792,0.632468,0.633975,0.632422
213,0.2135,0.635997,0.634172,0.634329,0.634797,0.634349,0.635232,0.636057,0.635735,0.634882
214,0.2145,0.638601,0.642001,0.639103,0.640172,0.639324,0.6405,0.641142,0.639427,0.64017
215,0.2155,0.646472,0.648182,0.648047,0.647466,0.648607,0.649302,0.647823,0.648576,0.646292
216,0.2165,0.6589,0.658948,0.656371,0.658305,0.657542,0.659499,0.658392,0.658604,0.659596
217,0.2175,0.672266,0.672246,0.672155,0.671403,0.672916,0.673802,0.673597,0.672536,0.671615
218,0.2185,0.688087,0.689186,0.686448,0.687788,0.68809,0.693813,0.68903,0.689596,0.689092
219,0.2195,0.706444,0.710148,0.706284,0.706211,0.706406,0.710659,0.709391,0.708845,0.708987
220,0.2205,0.72914,0.731604,0.731253,0.730441,0.731593,0.732415,0.731697,0.731731,0.730254
221,0.2215,0.757071,0.75828,0.757097,0.754454,0.755875,0.757375,0.75749,0.757216,0.754837
222,0.2225,0.786107,0.788814,0.785102,0.781857,0.783613,0.787624,0.785453,0.786877,0.782577
223,0.2235,0.817422,0.82081,0.817521,0.815837,0.817816,0.819984,0.819944,0.818659,0.815344
224,0.2245,0.855714,0.858525,0.85438,0.852333,0.851883,0.85815,0.8558,0.854678,0.852641
225,0.2255,0.89338,0.897428,0.898638,0.894325,0.892218,0.901788,0.896413,0.896237,0.892371
226,0.2265,0.935755,0.940841,0.938592,0.93624,0.937269,0.942685,0.937167,0.939951,0.934832
227,0.2275,0.983295,0.989734,0.985141,0.980018,0.981757,0.986457,0.987409,0.985874,0.981105
228,0.2285,1.02899,1.03364,1.03259,1.02754,1.0297,1.03388,1.03265,1.03028,1.02583
229,0.2295,1.07545,1.08107,1.07685,1.07294,1.07553,1.08184,1.07939,1.0762,1.07408
230,0.2305,1.12161,1.12372,1.12232,1.11915,1.12075,1.12526,1.12485,1.12249,1.11892
231,0.2315,1.16243,1.16537,1.16167,1.15947,1.16252,1.16594,1.16413,1.16297,1.15771
232,0.2325,1.19825,1.20491,1.20081,1.19658,1.19712,1.20113,1.19788,1.19961,1.1941
233,0.2335,1.22952,1.23159,1.23148,1.22336,1.22756,1.22941,1.22904,1.22881,1.22482
234,0.2345,1.2508,1.25211,1.2512,1.24621,1.24841,1.25211,1.25145,1.2491,1.24913
235,0.2355,1.26397,1.26642,1.26248,1.26266,1.26186,1.26494,1.2648,1.26439,1.26194
236,0.2365,1.2658,1.27012,1.27006,1.26593,1.26468,1.26844,1.26883,1.27194,1.26567
237,0.2375,1.26358,1.26503,1.26405,1.26384,1.26399,1.26137,1.2621,1.26495,1.26149
238,0.2385,1.25064,1.25188,1.24961,1.25084,1.2509,1.2516,1.25261,1.24987,1.24821
239,0.2395,1.22961,1.23013,1.23327,1.2312,1.22784,1.22956,1.23002,1.23218,1.23068
240,0.2405,1.19834,1.19801,1.19703,1.19882,1.19715,1.1963,1.19741,1.19776,1.19873
241,0.2415,1.14242,1.14515,1.1455,1.14645,1.14452,1.14219,1.14168,1.14135,1.14629
242,0.2425,1.05865,1.05296,1.0546,1.06331,1.05864,1.04916,1.05515,1.05664,1.06169
243,0.2435,0.932918,0.925389,0.929922,0.937931,0.933155,0.921405,0.925782,0.930141,0.938904
244,0.2445,0.776384,0.766006,0.77199,0.781065,0.775321,0.75936,0.765703,0.771267,0.78389
245,0.2455,0.603799,0.591491,0.599639,0.610983,0.602281,0.588709,0.594745,0.599935,0.612488
246,0.2465,0.438161,0.426605,0.433742,0.445178,0.437085,0.424041,0.42948,0.435066,0.448233
247,0.2475,0.293532,0.284597,0.289597,0.298121,0.292729,0.282458,0.286743,0.291766,0.301946
248,0.2485,0.180432,0.173332,0.178257,0.184814,0.180957,0.172237,0.175825,0.180222,0.186404
249,0.2495,0.106168,0.101705,0.104192,0.108784,0.106011,0.100608,0.103514,0.106244,0.109791
250,0.2505,0.0657142,0.0629921,0.0641136,0.0675332,0.0656955,0.0627281,0.0643087,0.0657364,0.0675635
251,0.2515,0.051397,0.0509764,0.0512404,0.0518631,0.0519017,0.0511703,0.0515512,0.0518409,0.0524075
252,0.2525,0.0582174,0.0582454,0.0585316,0.0574171,0.0581052,0.0587746,0.058583,0.0586753,0.0580036
253,0.2535,0.0806529,0.0820092,0.0808071,0.079772,0.0801131,0.0826518,0.0821366,0.0813912,0.079578
254,0.2545,0.115443,0.118317,0.11631,0.113386,0.115789,0.118793,0.116958,0.116661,0.113244
255,0.2555,0.157987,0.161552,0.15926,0.157008,0.158325,0.161426,0.160678,0.158754,0.156088
256,0.2565,0.20155,0.204057,0.202229,0.199248,0.2022,0.204472,0.203569,0.202022,0.198235
257,0.2575,0.235981,0.237894,0.236169,0.234699,0.235609,0.239045,0.236937,0.235332,0.233645
258,0.2585,0.254096,0.256272,0.254644,0.252986,0.253575,0.255597,0.254369,0.253811,0.252938
259,0.2595,0.252686,0.252491,0.252977,0.252609,0.252715,0.25135,0.252564,0.25153,0.252691
260,0.2605,0.229901,0.229194,0.230708,0.231616,0.230209,0.228499,0.228992,0.229437,0.232355
261,0.2615,0.19392,0.191441,0.193613,0.195998,0.194205,0.190872,0.192187,0.193672,0.196051
262,0.2625,0.151424,0.147636,0.149409,0.152934,0.150896,0.14755,0.148767,0.150093,0.153206
263,0.2635,0.108459,0.105445,0.107475,0.109967,0.10828,0.104615,0.106383,0.108188,0.110513
264,0.2645,0.0718546,0.0694188,0.0708464,0.0737986,0.0719037,0.0691839,0.0697248,0.0721443,0.0747624
265,0.2655,0.0442775,0.0417821,0.0434481,0.0451385,0.0442682,0.0420555,0.0435018,0.0439165,0.0459213
266,0.2665,0.0250653,0.0237206,0.0245676,0.0256366,0.0253831,0.0239718,0.0242335,0.0250489,0.0262406
267,0.2675,0.013358,0.0124877,0.0133837,0.0139106,0.0132774,0.0126559,0.0130227,0.0131875,0.0140473
