,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
245,1245000.0,5.2368249,1.4846291,3.7521958,-0.20282645,0.98976694,1.258902,0.79983406,-1.2546559,1.0,1.3443594,1.8159985,1.8418081,0.37527175,0.0018365315,-0.035684829,-0.0051283568,1.1918502,1.174936,0.72592352,0.075,1.9227779,0.5,0.080658169,6.1990002,2.6481241,33.436121,-0.0021979597,-0.19691375,0.0058343337,0.19710168,-0.80836534,1.4263915
246,1246000.0,5.2416018,1.4839711,3.7576307,-0.20598343,0.98932829,1.2565846,0.80072141,-1.2546559,1.0,1.3195706,1.7845832,1.8316282,0.34250042,0.0077960147,0.031759246,-0.01224582,1.1668922,1.150459,0.72206217,0.075,1.915838,0.5,0.08022913,6.2321504,2.6550354,33.436121,-0.0075892156,-0.21663764,0.0044158587,0.203604,-0.55554463,1.4938792
247,1247000.0,5.2481292,1.4846387,3.7634905,-0.20353141,0.98977335,1.2536709,0.80353716,-1.2546559,1.0,1.307784,1.7814721,1.8151674,0.32671251,-0.02539534,-0.021872668,-0.0078887823,1.1545687,1.1390646,0.71942551,0.075,1.9193419,0.5,0.079936168,6.2549909,2.5877667,33.436121,-0.0040842508,-0.20323664,0.0041248681,0.21506655,0.13208641,1.029376
248,1248000.0,5.2440194,1.4880073,3.7560121,-0.20095194,0.99201913,1.263755,0.80025065,-1.2546559,1.0,1.3446934,1.8132091,1.8492179,0.37165323,0.00094936001,0.0092873312,-0.0032786155,1.1921047,1.1746169,0.72230006,0.075,1.9199707,0.5,0.080255562,6.2300978,2.6495662,33.436121,-0.0026377155,-0.19488386,-0.0036746352,0.19078201,0.31981324,1.3737978
249,1249000.0,5.2469681,1.4880684,3.7588997,-0.20446041,0.99205987,1.265104,0.79936799,-1.2546559,1.0,1.333073,1.7928392,1.8405826,0.36579733,-0.014375098,-0.02632107,0.014909796,1.1806527,1.1628149,0.72378918,0.075,1.9184658,0.5,0.08042102,6.21728,2.6519402,33.436121,-0.0054657017,-0.19585085,-0.0072850069,0.20713603,0.49647726,1.2125673
250,1250000.0,5.25375,1.4931558,3.7605943,-0.20097824,0.99545147,1.2671452,0.80371284,-1.2546559,1.0,1.332313,1.7982939,1.8505722,0.34807283,-0.0069862163,-0.044684832,0.015397816,1.1790642,1.1617802,0.73003319,0.075,1.9255523,0.5,0.081114798,6.1641033,2.6522983,33.436121,-0.0016791385,-0.19882186,0.0033473991,0.21413066,0.35796395,1.6229209
251,1251000.0,5.2514499,1.4863237,3.7651262,-0.20484902,0.9908967,1.2629467,0.79890649,-1.2546559,1.0,1.3391197,1.8045423,1.8501821,0.36263456,-0.013038581,-0.039984137,0.018695197,1.1867873,1.1691519,0.72864533,0.075,1.9256812,0.5,0.080960593,6.1758441,2.6341631,33.436121,-0.00028552392,-0.19849206,0.0033690874,0.18986239,0.010636404,1.5914326
252,1252000.0,5.2452135,1.4906167,3.7545968,-0.2054671,0.99375874,1.2686239,0.79978161,-1.2546559,1.0,1.3603824,1.8248291,1.8611516,0.39516636,0.0037765401,-0.062747511,0.0021284447,1.2078831,1.1896505,0.72155034,0.075,1.9305028,0.5,0.08017226,6.2365711,2.6215594,33.436121,0.0036800864,-0.18795306,0.0025479026,0.1822724,-0.010261433,0.91213681
253,1253000.0,5.2480782,1.491261,3.7568172,-0.20343351,0.9941883,1.2636341,0.80403619,-1.2546559,1.0,1.3255744,1.7879447,1.8399368,0.34884167,-0.006858478,-0.037369129,-0.00509427,1.1722639,1.1555141,0.70945322,0.075,1.9254746,0.5,0.078828135,6.342913,2.6108085,33.436121,-0.00088542295,-0.20186277,0.00062843048,0.19422999,-0.30266798,1.4984662
254,1254000.0,5.2468963,1.48692,3.7599763,-0.20196589,0.99129427,1.258013,0.8030669,-1.2546559,1.0,1.3177817,1.7902029,1.8286008,0.33454132,0.00015662451,-0.017615977,-0.021263942,1.164656,1.1484779,0.7289867,0.075,1.9154301,0.5,0.080998522,6.1729521,2.6847578,33.436121,0.00098423184,-0.20000404,0.004734782,0.1860499,-0.064554105,1.6967956
255,1255000.0,5.2470832,1.4899974,3.7570858,-0.204347,0.99334587,1.2693459,0.79856772,-1.2546559,1.0,1.3017452,1.7791743,1.8187797,0.30728164,-0.0012463918,-0.032592255,0.005927667,1.1494775,1.1309163,0.72746345,0.075,1.9141134,0.5,0.080829272,6.1858778,2.6379624,33.436121,0.00022550135,-0.19702052,0.0068153045,0.20163999,0.23878352,0.87093595
256,1256000.0,5.2448192,1.4826755,3.7621437,-0.20046601,0.98846453,1.2572694,0.79876468,-1.2546559,1.0,1.3301671,1.8052714,1.8353361,0.34989364,0.00072765793,-0.04302897,0.017250726,1.1778617,1.1609633,0.72337464,0.075,1.9199319,0.5,0.080374959,6.220843,2.637561,33.436121,-0.0016909569,-0.20372006,0.0020075698,0.20629837,0.62334406,0.53870299
257,1257000.0,5.2419765,1.4795645,3.762412,-0.20078904,0.98639051,1.2584814,0.79437132,-1.2546559,1.0,1.3084873,1.7719328,1.8296674,0.32386184,-0.0024170901,-0.069260314,0.0096447116,1.1570197,1.1391205,0.71899441,0.075,1.9333338,0.5,0.079888268,6.2587413,2.5781176,33.436121,-0.0021487951,-0.2034598,0.00070678837,0.20256945,0.27232369,1.118048
258,1258000.0,5.2491616,1.4853676,3.763794,-0.20471903,0.9902593,1.2654488,0.79605316,-1.2546559,1.0,1.3502036,1.8130242,1.8515149,0.3860718,0.0049335718,-0.04675921,0.0023988113,1.1984153,1.1798991,0.72720492,0.075,1.9239212,0.5,0.080800547,6.1880769,2.6640225,33.436121,0.00029220431,-0.19493498,-0.0028055896,0.20095362,-0.11307946,1.0023595
259,1259000.0,5.2467145,1.4889153,3.7577992,-0.20743833,0.99262448,1.2695349,0.79720376,-1.2546559,1.0,1.3103929,1.7798283,1.8190864,0.33226391,0.00051843578,-0.083153819,0.00086286237,1.1583852,1.1395385,0.7283821,0.075,1.9181824,0.5,0.080931345,6.178076,2.7012764,33.436121,-0.0041967943,-0.20582145,0.0024592199,0.19239803,0.50581983,0.72648967
260,1260000.0,5.2463439,1.4852568,3.7610871,-0.20297106,0.99018545,1.261444,0.79875386,-1.2546559,1.0,1.3307247,1.7987938,1.8416177,0.3517626,-0.00010657761,-0.078180822,0.0086434473,1.1784214,1.1609592,0.72704817,0.075,1.9119944,0.5,0.08078313,6.1894111,2.6650279,33.436121,-0.006797769,-0.20684591,0.0007351312,0.19878108,0.4175448,1.6125535
261,1261000.0,5.2669224,1.4939262,3.7729962,-0.19952565,0.99596509,1.2619761,0.80823733,-1.2546559,1.0,1.3058791,1.7719914,1.8248304,0.32081558,-0.00079816105,-0.064682704,0.0052001308,1.1517676,1.136042,0.71312881,0.075,1.9176122,0.5,0.079236534,6.3102205,2.6042619,33.436121,0.00092730571,-0.19425214,0.0012623299,0.19855973,0.22718343,-0.086208892
262,1262000.0,5.2590882,1.4907005,3.7683877,-0.20273893,0.99381459,1.2689332,0.79965862,-1.2546559,1.0,1.3524531,1.8226406,1.8505718,0.38414695,-0.012605489,-0.027356155,-0.014184474,1.1999774,1.1816797,0.72208022,0.075,1.9189868,0.5,0.080231135,6.2319946,2.6035476,33.436121,0.0027984198,-0.18634642,-0.00080042594,0.19024993,-0.17693181,0.8176596
263,1263000.0,5.258348,1.4911212,3.7672268,-0.19967347,0.99409511,1.2707836,0.79883109,-1.2546559,1.0,1.3311687,1.8146968,1.8293822,0.34942716,-0.0076634494,-0.045503098,-0.01036299,1.1788507,1.1601463,0.73578358,0.075,1.9257404,0.5,0.081753731,6.1159288,2.6505191,33.436121,-0.0046349468,-0.21066566,0.0034992306,0.197988,-0.29053949,1.4982325
264,1264000.0,5.2535635,1.4900481,3.7635155,-0.20268159,0.99337965,1.2646026,0.80197325,-1.2546559,1.0,1.3237633,1.8046048,1.8241994,0.34248566,-0.004152216,-0.0040093706,-0.019494031,1.1708462,1.1535727,0.72670248,0.075,1.918633,0.5,0.08074472,6.1923553,2.6065722,33.436121,0.0032614856,-0.19638585,0.0060768479,0.21240577,0.088930698,0.76688672
265,1265000.0,5.2551399,1.4865541,3.7685858,-0.19811355,0.99105027,1.2656159,0.79728453,-1.2546559,1.0,1.3507446,1.8185961,1.8453698,0.38826794,0.0072135362,-0.076624061,0.014984841,1.1987215,1.1804176,0.71440008,0.075,1.9159079,0.5,0.079377786,6.2989915,2.6456471,33.436121,-0.0044314869,-0.19698224,0.004477015,0.19651612,0.45377314,0.96102639
266,1266000.0,5.2607039,1.4855592,3.7751447,-0.19888534,0.99038701,1.2624539,0.79838485,-1.2546559,1.0,1.2898076,1.7718163,1.8019234,0.2956832,0.004023866,-0.075107829,-0.0058478737,1.1375747,1.1199062,0.72100674,0.075,1.9130518,0.5,0.08011186,6.2412732,2.6417805,33.436121,-0.0053426705,-0.20026924,-0.0034238445,0.2038067,0.16443052,-0.12982308
267,1267000.0,5.2560892,1.4964811,3.7596081,-0.20422248,0.99766838,1.2758685,0.80133755,-1.2546559,1.0,1.3600723,1.8092714,1.8646207,0.40632479,-0.018462625,-0.038305075,-0.0089027186,1.2072764,1.1883655,0.73641793,0.075,1.9096334,0.5,0.081824215,6.1106605,2.69234,33.436121,-0.00079727393,-0.19270031,0.0025257084,0.19512441,0.21211527,2.0234346
268,1268000.0,5.2532336,1.495151,3.7580826,-0.20303951,0.99678166,1.2778651,0.79841574,-1.2546559,1.0,1.2668137,1.7571918,1.7874099,0.25583932,0.0045021831,-0.064719758,-0.027212749,1.1145749,1.0948382,0.72350203,0.075,1.9086226,0.5,0.080389115,6.2197476,2.6587397,33.436121,-0.0078584566,-0.20632354,-0.0034733463,0.19792474,0.34232615,0.87652592
269,1269000.0,5.2523839,1.4829078,3.7694761,-0.20043368,0.98861939,1.2678496,0.79156125,-1.2546559,1.0,1.3239439,1.8000052,1.8242883,0.34753822,-0.00037051193,-0.032583219,-0.0088644883,1.1730121,1.1533163,0.71322806,0.075,1.9074945,0.5,0.079247562,6.3093423,2.629065,33.436121,-0.0055364775,-0.20014513,-0.0014515199,0.21002848,0.079364118,0.52540228
270,1270000.0,5.26015,1.4969235,3.7632265,-0.20163978,0.99796331,1.2677243,0.80758887,-1.2546559,1.0,1.3330559,1.7973588,1.843721,0.35808784,-0.0034368659,-0.077192881,-0.0076348671,1.179068,1.1624451,0.72063973,0.075,1.9087573,0.5,0.080071081,6.2444517,2.6751879,33.436121,0.00046871067,-0.20032924,0.0041667182,0.19534472,0.1258241,1.0958634
271,1271000.0,5.2528684,1.494794,3.7580745,-0.20377025,0.99654364,1.2694855,0.80392408,-1.2546559,1.0,1.3331703,1.7999296,1.8433564,0.3562249,-0.0013609025,-0.063067391,-0.012371652,1.1798812,1.1623225,0.72542424,0.075,1.9092306,0.5,0.080602693,6.2032667,2.6505186,33.436121,0.002075396,-0.19192273,0.0071247539,0.19288713,0.39677819,0.55139628
272,1272000.0,5.2621261,1.4892535,3.7728726,-0.2056071,0.99284993,1.2602312,0.80415498,-1.2546559,1.0,1.3165566,1.7807236,1.8263744,0.34257188,0.0063078119,-0.025460754,-0.018975631,1.1632235,1.1469543,0.72252978,0.075,1.9190265,0.5,0.080281086,6.228117,2.5525176,33.436121,-0.0091040666,-0.19522994,0.003656442,0.18964711,0.74744018,1.6475221
273,1273000.0,5.2434322,1.4908324,3.7525998,-0.20430788,0.99390257,1.2716551,0.79788756,-1.2546559,1.0,1.3381569,1.8059906,1.8480495,0.36043076,-0.01134441,-0.023557846,0.0094575314,1.1860189,1.1670172,0.72355364,0.075,1.9321975,0.5,0.080394849,6.2193039,2.6030456,33.436121,0.0045485924,-0.19807578,-0.00098293285,0.21112423,0.17839881,1.0769945
274,1274000.0,5.2567851,1.488974,3.7678111,-0.20140098,0.99266359,1.2628025,0.8020223,-1.2546559,1.0,1.3147043,1.7706595,1.8321636,0.34128976,0.016814132,-0.039123599,-0.0085309547,1.1617778,1.1447559,0.71780353,0.075,1.9391567,0.5,0.079755947,6.2691249,2.6039623,33.436121,-0.0033065371,-0.20379523,0.0086700976,0.19048696,-0.32176836,0.76145671
275,1275000.0,5.2558174,1.4951473,3.7606702,-0.20218067,0.99677916,1.2738488,0.80124621,-1.2546559,1.0,1.3023403,1.7787908,1.8133379,0.31489207,-0.0048668711,0.016130509,0.021761198,1.1495618,1.1309053,0.73487762,0.075,1.9314584,0.5,0.081653069,6.1234685,2.7140321,33.436121,0.0019956899,-0.21633411,-0.0013632181,0.19170328,-0.29235916,1.5353678
276,1276000.0,5.2621806,1.4960888,3.7660918,-0.20526016,0.99740687,1.2723943,0.80334358,-1.2546559,1.0,1.3847213,1.8395574,1.8697907,0.44481575,-0.012023172,-0.061436162,0.01479549,1.2315429,1.2134821,0.72871256,0.075,1.9281226,0.5,0.080968062,6.1752744,2.6432711,33.436121,0.0029242702,-0.20191769,0.0022083352,0.219109,-0.16585455,1.9791618
277,1277000.0,5.2449093,1.4936684,3.7512409,-0.19866928,0.99579325,1.2708299,0.80169517,-1.2546559,1.0,1.3373925,1.8180574,1.8477975,0.3463228,0.014370964,-0.070629594,-0.00043664458,1.1845284,1.1663639,0.71677838,0.075,1.9101968,0.5,0.079642042,6.2780912,2.6338813,33.436121,0.00080805956,-0.20092926,5.0819766e-06,0.20485717,0.53541265,1.3108153
278,1278000.0,5.2510507,1.4898272,3.7612234,-0.20391215,0.99323242,1.2647288,0.80163301,-1.2546559,1.0,1.3357912,1.8018793,1.8424081,0.36308621,-0.0010346453,-0.021449833,0.012999341,1.182939,1.1655836,0.72891768,0.075,1.9210569,0.5,0.080990854,6.1735366,2.6664113,33.436121,-0.0078494904,-0.19975097,0.0046557407,0.17223471,-0.25469939,0.25093004
279,1279000.0,5.2527153,1.4883436,3.7643717,-0.19947767,0.99224334,1.2678396,0.79775018,-1.2546559,1.0,1.2870761,1.7746727,1.8030841,0.2834714,0.00012025192,-0.035993897,0.017436775,1.1349642,1.1164498,0.72477007,0.075,1.9099459,0.5,0.080530008,6.2088657,2.6122496,33.436121,-0.0015496442,-0.19730953,0.0076175535,0.18900924,0.68090926,1.392372
280,1280000.0,5.2558341,1.4952871,3.760547,-0.20346628,0.99687239,1.2707783,0.80357242,-1.2546559,1.0,1.3567996,1.821207,1.8615029,0.38768877,-0.0019310944,-0.019994672,0.016631793,1.2035775,1.1857778,0.71874151,0.075,1.9267663,0.5,0.079860168,6.2609435,2.594529,33.436121,0.0011418069,-0.1945598,0.00024954522,0.21131195,0.46243021,1.4861754
281,1281000.0,5.2533206,1.483615,3.7697057,-0.20342178,0.98909085,1.264079,0.7950268,-1.2546559,1.0,1.3151107,1.7871272,1.8241097,0.33409527,-0.0028265173,-0.056647144,0.0020769802,1.1635181,1.1449906,0.71669677,0.075,1.9169604,0.5,0.079632974,6.278806,2.6145146,33.436121,-0.0033250551,-0.2015245,-0.0010284126,0.21173605,-0.20843144,-0.26185095
282,1282000.0,5.256699,1.4866007,3.7700983,-0.19661459,0.99108138,1.2726462,0.79237556,-1.2546559,1.0,1.3373776,1.8126768,1.8381563,0.36129971,-0.0061175145,-0.073095608,-0.003414873,1.1862905,1.1661045,0.71852002,0.075,1.9176142,0.5,0.079835558,6.2628735,2.625986,33.436121,-0.00051817232,-0.18965182,0.0014233293,0.19408738,-0.4540795,1.4433779
283,1283000.0,5.2563476,1.4914152,3.7649324,-0.20463464,0.99429106,1.2699957,0.79972143,-1.2546559,1.0,1.2676767,1.734597,1.7988405,0.26959257,0.005550999,-0.077096575,-0.013404557,1.1151889,1.0967602,0.72782435,0.075,1.9236151,0.5,0.080869372,6.1828105,2.6570233,33.436121,-0.0035055413,-0.20249239,0.0039861644,0.19934777,-0.33948186,-0.18234441
284,1284000.0,5.2554557,1.4953493,3.7601063,-0.20600713,0.99691388,1.278772,0.79800119,-1.2546559,1.0,1.3263208,1.7778607,1.8398917,0.36121007,-0.02088464,-0.05149174,0.0022034049,1.1741611,1.1542233,0.71840199,0.075,1.9337738,0.5,0.079822444,6.2639024,2.5958746,33.436121,-0.00092568318,-0.20291037,-0.004116713,0.19927707,0.30380837,1.6346743
285,1285000.0,5.2631013,1.4957869,3.7673144,-0.20328282,0.99720561,1.2732407,0.80240286,-1.2546559,1.0,1.3329519,1.7947761,1.8393331,0.36474654,0.010303658,-0.042490392,0.013559016,1.1799529,1.1615988,0.72136414,0.075,1.9288651,0.5,0.080151571,6.2381809,2.5881235,33.436121,-0.00074230299,-0.19727797,0.0023052544,0.2002029,0.02065867,1.5792355
286,1286000.0,5.2608814,1.4979609,3.7629205,-0.20031621,0.99865498,1.2724582,0.80542748,-1.2546559,1.0,1.3087326,1.7812094,1.815037,0.32995146,0.0062870432,-0.044061127,0.0023757549,1.1551569,1.1374848,0.72101787,0.075,1.9350365,0.5,0.080113096,6.2411768,2.664062,33.436121,-0.0022222305,-0.19104273,0.0060078938,0.20234616,-0.71122139,0.50318719
287,1287000.0,5.2540874,1.4894828,3.7646046,-0.2015253,0.99300277,1.264882,0.80113313,-1.2546559,1.0,1.2775693,1.7497146,1.803765,0.27922833,-0.0070266994,-0.091885553,-0.017146455,1.1248124,1.1073411,0.71868706,0.075,1.9303843,0.5,0.079854118,6.2614179,2.6352429,33.436121,0.0029375059,-0.1745353,-0.0047697353,0.20772833,0.38901722,1.2391825
288,1288000.0,5.2691687,1.5007314,3.7684373,-0.20211146,1.000502,1.2695265,0.81064743,-1.2546559,1.0,1.3326166,1.8056124,1.8365558,0.35568174,0.001802579,-0.017954392,0.0002014343,1.1780456,1.1617634,0.71305352,0.075,1.9274781,0.5,0.079228169,6.3108867,2.6370046,33.436121,0.0023887335,-0.18781413,0.0029632105,0.19298627,0.38414607,0.44015668
289,1289000.0,5.2571828,1.4916494,3.7655334,-0.20459864,0.99444725,1.2743131,0.79694066,-1.2546559,1.0,1.3094446,1.7749539,1.8219051,0.33147493,-0.0011230879,-0.023591188,0.004948512,1.1574871,1.1379472,0.72144308,0.075,1.911603,0.5,0.080160342,6.2374983,2.6023617,33.436121,-0.004628502,-0.20619338,0.0049112578,0.20484616,-0.78497481,0.51749383
290,1290000.0,5.2664056,1.4920553,3.7743504,-0.19929605,0.99471779,1.2725772,0.79862735,-1.2546559,1.0,1.3036549,1.7773407,1.8162812,0.31734294,-0.0068473276,-0.053577154,-0.019739569,1.1513758,1.1323911,0.72421806,0.075,1.9077215,0.5,0.080468674,6.2135981,2.6622997,33.436121,-0.0041305475,-0.19194733,0.0016053942,0.20061032,-0.58809883,1.4179489
291,1291000.0,5.2709199,1.488241,3.7826789,-0.19857501,0.99217493,1.2742142,0.79313427,-1.2546559,1.0,1.3083651,1.7811082,1.8200895,0.32389765,0.0024992318,-0.036742357,-0.015411305,1.1571334,1.136881,0.72431941,0.075,1.9165491,0.5,0.080479935,6.2127287,2.6549101,33.436121,-9.6123132e-05,-0.19653778,0.0018911073,0.19766849,-0.15658527,0.47191596
292,1292000.0,5.2572252,1.4913191,3.7659061,-0.20297675,0.99422699,1.2770046,0.79466523,-1.2546559,1.0,1.3263331,1.787914,1.8443629,0.34672252,0.0022173278,-0.072256408,-0.0016058083,1.1748095,1.1544734,0.71824927,0.075,1.9231745,0.5,0.079805474,6.2652344,2.5950057,33.436121,-0.00080596152,-0.19783493,0.00059234141,0.21143976,0.088741076,1.7870279
293,1293000.0,5.2619933,1.4951815,3.7668117,-0.1987608,0.996802,1.2808593,0.79633712,-1.2546559,1.0,1.3505445,1.8173933,1.8484161,0.38582406,-0.0045584504,-0.066548167,-0.014488817,1.198702,1.178166,0.72438653,0.075,1.9309847,0.5,0.080487393,6.212153,2.6177739,33.436121,0.00079861675,-0.21691587,-0.0020573303,0.20655635,0.861771,1.8942435
294,1294000.0,5.2708097,1.5007207,3.770089,-0.20279777,1.0004948,1.275595,0.80635206,-1.2546559,1.0,1.3647434,1.8208208,1.8686148,0.40479462,-0.013399275,-0.046603764,-0.015066984,1.2109914,1.1930734,0.72241707,0.075,1.9360399,0.5,0.080268563,6.2290887,2.5979164,33.436121,-0.0003393367,-0.18655526,0.0039292102,0.20007132,0.40532763,0.7884104
295,1295000.0,5.2719113,1.4932725,3.7786388,-0.19816489,0.99552929,1.2631384,0.80667359,-1.2546559,1.0,1.3105349,1.7826007,1.817888,0.331116,-0.0048369695,-0.014017655,-0.0025556619,1.1567215,1.1405413,0.70888245,0.075,1.9238395,0.5,0.078764716,6.3480201,2.6166414,33.436121,-0.0014436019,-0.20535565,-0.0013427874,0.19021799,0.0086805489,0.12626579
296,1296000.0,5.2567241,1.490195,3.7665291,-0.19937568,0.99347759,1.2752584,0.79461934,-1.2546559,1.0,1.3108435,1.7932479,1.8221699,0.3171127,0.007409123,-0.030156533,0.00444218,1.1593286,1.1392188,0.72549274,0.075,1.9182998,0.5,0.080610305,6.2026809,2.649313,33.436121,0.0037052332,-0.20184525,0.00050386609,0.1907468,-0.19398643,1.5440872
297,1297000.0,5.2731049,1.5028362,3.7702687,-0.19824049,1.0019052,1.2790224,0.80633871,-1.2546559,1.0,1.314343,1.7946622,1.8225553,0.32581154,0.0081681451,-0.078802064,0.0036786275,1.1605935,1.1422118,0.7208503,0.075,1.9171979,0.5,0.080094477,6.2426277,2.5946715,33.436121,-0.0016056854,-0.21141376,0.0048311194,0.20426777,-0.081388754,1.1448308
298,1298000.0,5.2647336,1.49809,3.7666437,-0.20446331,0.99874098,1.2757254,0.80326823,-1.2546559,1.0,1.3602936,1.8220835,1.8639937,0.39480358,-8.1918751e-05,-0.049290005,-0.010744735,1.2071295,1.1886061,0.71510607,0.075,1.9213937,0.5,0.079456229,6.2927728,2.5985238,33.436121,0.0016296772,-0.19531258,0.0075703401,0.19405287,0.22407395,2.1217441
299,1299000.0,5.2726929,1.5033396,3.7693533,-0.20008071,1.0022408,1.2846998,0.80290406,-1.2546559,1.0,1.2918845,1.7714947,1.8061391,0.29801991,0.0011307607,-0.046860456,-0.0024964152,1.1387899,1.1189892,0.72078008,0.075,1.9216899,0.5,0.080086675,6.2432358,2.620748,33.436121,0.0010090701,-0.1924334,0.0043969644,0.20635508,-0.014495696,1.2956006
300,1300000.0,5.2666075,1.4961278,3.7704797,-0.19890941,0.99743286,1.2846135,0.79476348,-1.2546559,1.0,1.3279332,1.8008278,1.8265268,0.35644494,0.013595993,-0.07241361,0.012714714,1.1763908,1.1550495,0.71831594,0.075,1.9158841,0.5,0.079812882,6.2646529,2.6125715,33.436121,-0.0019595126,-0.20873959,-0.00023763576,0.19931106,0.22051496,0.26918271
301,1301000.0,5.268313,1.4973706,3.7709425,-0.20115251,0.99826138,1.2760893,0.80219325,-1.2546559,1.0,1.2971283,1.7670336,1.8168164,0.30753485,-0.00079258306,-0.030550274,0.025192292,1.1441692,1.1253918,0.72234509,0.075,1.9086312,0.5,0.080260566,6.2297094,2.6343962,33.436121,-0.0014493165,-0.19476329,0.0052994742,0.20511039,0.15295009,2.0415099
302,1302000.0,5.2695174,1.5004798,3.7690376,-0.20491208,1.0003342,1.2773099,0.80486768,-1.2546559,1.0,1.276799,1.7631299,1.7941758,0.27309134,-0.00061105401,-0.094861325,-0.0033006885,1.12333,1.1048982,0.72312328,0.075,1.8971204,0.5,0.080347031,6.2230053,2.651482,33.436121,0.00052187478,-0.19801713,-0.0026019248,0.19053929,0.44090097,0.34693943
303,1303000.0,5.2687229,1.4985189,3.770204,-0.20284345,0.99902695,1.2721282,0.80629496,-1.2546559,1.0,1.3529279,1.8254492,1.8498442,0.38349018,0.015322574,-0.067830448,-0.0058161465,1.1991867,1.1817244,0.73011295,0.075,1.9102699,0.5,0.081123661,6.1634299,2.6686848,33.436121,-0.0039989602,-0.19841626,-0.0035005544,0.1990213,0.11280441,2.0317013
304,1304000.0,5.2627511,1.4932968,3.7694543,-0.19936684,0.9955455,1.2668845,0.80405724,-1.2546559,1.0,1.3560491,1.820625,1.8474094,0.40011293,-0.0040248557,-0.083910899,0.01070754,1.2027346,1.1855514,0.72186178,0.075,1.9209884,0.5,0.080206864,6.2338804,2.643167,33.436121,-0.0012749931,-0.2079032,0.00052934011,0.20204339,0.61504074,1.7627409
305,1305000.0,5.2706773,1.5002353,3.770442,-0.1947486,1.0001712,1.2795676,0.8029961,-1.2546559,1.0,1.3247875,1.7999751,1.8317151,0.34267226,0.010273054,-0.01249067,-0.02185029,1.1716753,1.1525829,0.71247044,0.075,1.9210457,0.5,0.079163383,6.3160515,2.638567,33.436121,-0.0037485762,-0.20499569,0.0047469637,0.20216124,-0.63293718,0.7410317
306,1306000.0,5.2624663,1.4972861,3.7651803,-0.20376845,0.99820505,1.2789136,0.80010375,-1.2546559,1.0,1.3498731,1.8128101,1.8537412,0.38306798,-0.00060647244,-0.038984784,0.0072751337,1.1973124,1.1777565,0.71717693,0.075,1.9193728,0.5,0.079686325,6.2746023,2.5929926,33.436121,-0.00067948407,-0.20909547,0.0036722867,0.20195006,0.37156716,1.1903884
307,1307000.0,5.26758,1.4986392,3.7689409,-0.20099451,0.99910713,1.2785945,0.80186775,-1.2546559,1.0,1.3493494,1.8130232,1.8581551,0.3768699,-0.0059462121,-0.029749117,0.0068963487,1.1964524,1.1772757,0.72530724,0.075,1.9241423,0.5,0.080589694,6.2042673,2.6369996,33.436121,-0.0071616178,-0.1998943,-0.0020998725,0.1996966,0.19012574,1.9692536
308,1308000.0,5.2762286,1.5055077,3.7707209,-0.2021017,1.0036862,1.2830385,0.80654237,-1.2546559,1.0,1.2953562,1.7753763,1.8182839,0.29240844,0.009178905,-0.03432747,0.0072331812,1.1415679,1.1226845,0.71382228,0.075,1.9266174,0.5,0.079313586,6.3040902,2.6274573,33.436121,-0.0028077927,-0.2086176,-0.0064074038,0.20943728,-0.16853923,1.7420262
309,1309000.0,5.2661461,1.4918828,3.7742633,-0.19851759,0.9946028,1.2711835,0.7994149,-1.2546559,1.0,1.2982557,1.7800787,1.8087245,0.30596402,-0.0021046731,-0.013914463,-0.0045477377,1.1458264,1.1271794,0.70886871,0.075,1.9248644,0.5,0.07876319,6.3481431,2.5776808,33.436121,-0.0090122948,-0.19444998,0.0024614244,0.18206472,-0.73704951,0.47808607
310,1310000.0,5.2770813,1.4997209,3.7773604,-0.20183351,0.99982829,1.2776841,0.80374049,-1.2546559,1.0,1.3486987,1.8035715,1.8560796,0.38644487,0.013971674,-0.022572485,-0.0059860738,1.1954446,1.1767475,0.71965531,0.075,1.9125104,0.5,0.079961701,6.2529936,2.6254184,33.436121,-0.0039410993,-0.20014605,-0.0019749426,0.21036855,-0.09515441,1.8300365
311,1311000.0,5.2709316,1.4960318,3.7748998,-0.19996609,0.99736885,1.2816318,0.7967588,-1.2546559,1.0,1.3193971,1.7878158,1.8283601,0.34201553,0.0041397567,-0.064715522,0.0093666262,1.1674743,1.1469147,0.72474332,0.075,1.9169468,0.5,0.080527036,6.2090948,2.5999835,33.436121,-0.00012789252,-0.20148151,0.00023389089,0.21031268,1.4032901,0.9167339
312,1312000.0,5.2703711,1.4925676,3.7778036,-0.19778264,0.99505934,1.2719459,0.79965556,-1.2546559,1.0,1.370738,1.8260586,1.8622353,0.42392021,-0.00012108981,-0.042042201,-0.015153165,1.2182628,1.1995591,0.70614331,0.075,1.9218703,0.5,0.078460368,6.3726441,2.5593116,33.436121,-0.0060479224,-0.20057738,0.0062469728,0.20574075,1.141341,1.5734736
313,1313000.0,5.2740136,1.4975106,3.776503,-0.20118077,0.99835474,1.2709682,0.805967,-1.2546559,1.0,1.3364453,1.7924399,1.8419789,0.374917,-0.00034245908,-0.090302337,-0.0019120962,1.1827666,1.1653979,0.72358869,0.075,1.9185368,0.5,0.080398743,6.2190027,2.6694467,33.436121,-0.0051884359,-0.20273212,0.0028576556,0.20029574,0.025285798,1.8628979
