,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,-0.48418,0.0,0.0,0.0,-1.38544,0.0,-1.6111
42,0.0425,-0.156892,-0.744249,-0.071089,-0.814781,-0.7274,-0.203838,-0.259877,-0.429196,-0.0287363
43,0.0435,-0.31053,-0.242417,-0.457191,-0.119266,-0.19001,-0.190861,-0.228683,-0.178437,-0.39676
44,0.0445,-0.174664,-0.337803,-0.221592,-0.291147,-0.246808,-0.309417,-0.173571,-0.228211,-0.336411
45,0.0455,-0.240774,-0.250057,-0.247045,-0.248029,-0.24245,-0.252226,-0.250825,-0.24948,-0.248312
46,0.0465,-0.249692,-0.251626,-0.251001,-0.250529,-0.249181,-0.250729,-0.249717,-0.249512,-0.25024
47,0.0475,-0.249577,-0.250569,-0.250748,-0.250115,-0.249655,-0.25018,-0.249379,-0.249882,-0.249676
48,0.0485,-0.249553,-0.250465,-0.250752,-0.249992,-0.249737,-0.25019,-0.249771,-0.249602,-0.249491
49,0.0495,-0.249606,-0.2504,-0.250543,-0.249634,-0.248626,-0.252116,-0.249626,-0.25042,-0.248262
50,0.0505,-0.250629,-0.251006,-0.2518,-0.249661,-0.247243,-0.250756,-0.249021,-0.250346,-0.249135
51,0.0515,-0.243519,-0.24367,-0.251454,-0.244667,-0.254391,-0.250367,-0.244575,-0.254642,-0.248658
52,0.0525,-0.231962,-0.215361,-0.223768,-0.244485,-0.260183,-0.252369,-0.229496,-0.262224,-0.25734
53,0.0535,-0.257327,-0.237131,-0.213201,-0.26467,-0.236326,-0.237796,-0.248219,-0.301227,-0.256333
54,0.0545,-0.233782,-0.255666,-0.22243,-0.217806,-0.25036,-0.271654,-0.247292,-0.239139,-0.232318
55,0.0555,-0.254267,-0.246829,-0.281499,-0.246201,-0.247634,-0.229436,-0.220339,-0.271672,-0.262403
56,0.0565,-0.239892,-0.237272,-0.240821,-0.206659,-0.268517,-0.250779,-0.227866,-0.278619,-0.241898
57,0.0575,-0.283324,-0.262388,-0.224501,-0.198762,-0.289576,-0.240808,-0.243314,-0.23223,-0.298723
58,0.0585,-0.333378,-0.597445,-0.749497,-0.0216205,-0.559882,-0.260802,-0.194135,-0.132374,0.370802
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,1.12182,0.0,0.0,0.105425,0.0,-0.173558
66,0.0665,-0.752595,-2.13454,-0.559061,-0.0824475,0.100206,-0.194499,0.280144,0.0549095,0.0401075
67,0.0675,-0.237657,-0.484164,-0.0939794,-0.225371,-0.170142,-0.367136,-0.247739,-0.260579,-0.149085
68,0.0685,-0.255567,-0.247023,-0.25203,-0.238172,-0.252087,-0.254829,-0.250988,-0.243579,-0.24658
69,0.0695,-0.2499,-0.250437,-0.250459,-0.250498,-0.25059,-0.249307,-0.250263,-0.251004,-0.251054
70,0.0705,-0.249634,-0.250718,-0.250683,-0.249803,-0.24988,-0.250484,-0.249497,-0.249968,-0.250243
71,0.0715,-0.249845,-0.250973,-0.25065,-0.24981,-0.25019,-0.250191,-0.249291,-0.249847,-0.250213
72,0.0725,-0.250545,-0.25039,-0.250516,-0.250134,-0.249804,-0.249361,-0.248708,-0.249756,-0.25112
73,0.0735,-0.24921,-0.250512,-0.250277,-0.250458,-0.250533,-0.249537,-0.2498,-0.250207,-0.250847
74,0.0745,-0.24975,-0.249779,-0.251108,-0.250396,-0.249168,-0.250515,-0.250566,-0.251437,-0.251858
75,0.0755,-0.24643,-0.249377,-0.249604,-0.24963,-0.25058,-0.250649,-0.246186,-0.249565,-0.24961
76,0.0765,-0.237839,-0.253398,-0.251663,-0.246095,-0.250526,-0.235271,-0.240588,-0.243838,-0.248999
77,0.0775,-0.235496,-0.247288,-0.248166,-0.237316,-0.237992,-0.242545,-0.246616,-0.257004,-0.248919
78,0.0785,-0.24094,-0.249084,-0.253024,-0.246414,-0.24205,-0.250245,-0.243943,-0.238104,-0.251863
79,0.0795,-0.250943,-0.244521,-0.249516,-0.249497,-0.240559,-0.249568,-0.234181,-0.250865,-0.24815
80,0.0805,-0.253708,-0.247997,-0.247233,-0.244264,-0.245862,-0.244974,-0.245903,-0.242314,-0.246209
81,0.0815,-0.244515,-0.251967,-0.246016,-0.245042,-0.24566,-0.249422,-0.248154,-0.252498,-0.249883
82,0.0825,-0.250418,-0.24663,-0.252366,-0.246401,-0.244656,-0.249468,-0.251833,-0.243482,-0.247439
83,0.0835,-0.246511,-0.249696,-0.252975,-0.24889,-0.24847,-0.248242,-0.248035,-0.251121,-0.251208
84,0.0845,-0.245342,-0.251062,-0.251549,-0.249281,-0.2494,-0.250703,-0.251605,-0.246775,-0.248042
85,0.0855,-0.25238,-0.250371,-0.249891,-0.248772,-0.251775,-0.24985,-0.252229,-0.246702,-0.251131
86,0.0865,-0.248427,-0.252155,-0.250223,-0.251115,-0.254608,-0.251059,-0.245932,-0.25055,-0.252383
87,0.0875,-0.247648,-0.25299,-0.251559,-0.249229,-0.247569,-0.248294,-0.252383,-0.253222,-0.249278
88,0.0885,-0.252099,-0.255017,-0.253829,-0.251451,-0.253383,-0.247288,-0.254728,-0.248445,-0.255863
89,0.0895,-0.25379,-0.24903,-0.248972,-0.251363,-0.250309,-0.253579,-0.250638,-0.255244,-0.25413
90,0.0905,-0.246277,-0.255929,-0.25585,-0.242638,-0.252455,-0.258603,-0.249886,-0.254352,-0.250873
91,0.0915,-0.248892,-0.254928,-0.256077,-0.253715,-0.251624,-0.260065,-0.256365,-0.250783,-0.252268
92,0.0925,-0.25956,-0.260429,-0.26319,-0.257846,-0.263537,-0.258765,-0.257058,-0.267957,-0.25514
93,0.0935,-0.25291,-0.253237,-0.25856,-0.257762,-0.259633,-0.253089,-0.252559,-0.257301,-0.254763
94,0.0945,-0.25854,-0.258889,-0.256338,-0.262463,-0.258246,-0.254273,-0.256548,-0.260762,-0.25193
95,0.0955,-0.254389,-0.256765,-0.253313,-0.257647,-0.255927,-0.254669,-0.257977,-0.254713,-0.254359
96,0.0965,-0.255608,-0.255435,-0.255805,-0.251236,-0.255059,-0.25707,-0.25307,-0.253891,-0.25781
97,0.0975,-0.256441,-0.256543,-0.257387,-0.260254,-0.259939,-0.256401,-0.257317,-0.257512,-0.258851
98,0.0985,-0.256621,-0.258459,-0.256162,-0.259189,-0.257632,-0.256915,-0.256686,-0.258483,-0.255996
99,0.0995,-0.258478,-0.25765,-0.256433,-0.257207,-0.257972,-0.256805,-0.256517,-0.255033,-0.254161
100,0.1005,-0.256354,-0.257704,-0.256739,-0.257245,-0.257474,-0.256357,-0.257154,-0.257021,-0.255011
101,0.1015,-0.25738,-0.256997,-0.256327,-0.258879,-0.256086,-0.259387,-0.256741,-0.257972,-0.258976
102,0.1025,-0.256327,-0.25734,-0.258269,-0.256265,-0.257115,-0.257896,-0.257769,-0.25836,-0.258725
103,0.1035,-0.2587,-0.256871,-0.257043,-0.258551,-0.259314,-0.258617,-0.258328,-0.256029,-0.258582
104,0.1045,-0.256806,-0.257542,-0.258997,-0.258804,-0.255852,-0.25708,-0.255812,-0.257387,-0.259212
105,0.1055,-0.258076,-0.259639,-0.259848,-0.258494,-0.259596,-0.25616,-0.25785,-0.256483,-0.256133
106,0.1065,-0.257312,-0.257864,-0.256889,-0.257981,-0.259125,-0.256799,-0.25654,-0.257046,-0.256785
107,0.1075,-0.255605,-0.257991,-0.256873,-0.25629,-0.257242,-0.257737,-0.25805,-0.256984,-0.257254
108,0.1085,-0.25689,-0.256871,-0.256896,-0.256222,-0.25865,-0.256541,-0.257651,-0.259913,-0.257784
109,0.1095,-0.258611,-0.254665,-0.255916,-0.257756,-0.255721,-0.254046,-0.257024,-0.254741,-0.256552
110,0.1105,-0.255298,-0.255964,-0.254838,-0.257029,-0.255374,-0.254387,-0.256067,-0.25666,-0.256356
111,0.1115,-0.253704,-0.256555,-0.254279,-0.252322,-0.255188,-0.255775,-0.257308,-0.254754,-0.256143
112,0.1125,-0.254607,-0.254366,-0.254923,-0.254088,-0.253542,-0.25598,-0.255015,-0.25596,-0.256736
113,0.1135,-0.25854,-0.2542,-0.254566,-0.251829,-0.254476,-0.256219,-0.253341,-0.25616,-0.252598
114,0.1145,-0.253766,-0.253976,-0.25406,-0.25548,-0.254338,-0.252334,-0.253792,-0.255062,-0.25414
115,0.1155,-0.252559,-0.251661,-0.25155,-0.255194,-0.252361,-0.252294,-0.251996,-0.251176,-0.252259
116,0.1165,-0.252826,-0.252226,-0.25163,-0.251927,-0.251471,-0.252099,-0.253376,-0.253829,-0.252482
117,0.1175,-0.252933,-0.252856,-0.255588,-0.255545,-0.250153,-0.250944,-0.251125,-0.251189,-0.251725
118,0.1185,-0.25342,-0.250795,-0.249756,-0.251816,-0.250355,-0.251805,-0.251514,-0.252268,-0.251987
119,0.1195,-0.250805,-0.251158,-0.248952,-0.249401,-0.251006,-0.251146,-0.249268,-0.251737,-0.252922
120,0.1205,-0.251177,-0.249188,-0.251905,-0.248775,-0.25105,-0.251209,-0.246708,-0.249404,-0.252268
121,0.1215,-0.249339,-0.249881,-0.250415,-0.250709,-0.250732,-0.248908,-0.24922,-0.246607,-0.251262
122,0.1225,-0.248291,-0.245992,-0.248594,-0.24847,-0.248797,-0.248317,-0.24985,-0.248375,-0.246307
123,0.1235,-0.244512,-0.249269,-0.247386,-0.247889,-0.246601,-0.246922,-0.248498,-0.24683,-0.248065
124,0.1245,-0.246279,-0.247249,-0.246918,-0.247288,-0.245979,-0.247874,-0.247113,-0.246019,-0.246925
125,0.1255,-0.246036,-0.244424,-0.247517,-0.244746,-0.244762,-0.243747,-0.244239,-0.245677,-0.246106
126,0.1265,-0.243612,-0.245482,-0.245227,-0.244086,-0.245138,-0.244868,-0.245554,-0.244252,-0.244612
127,0.1275,-0.242095,-0.244906,-0.246362,-0.243775,-0.245066,-0.240419,-0.243312,-0.243111,-0.242714
128,0.1285,-0.243,-0.243053,-0.239696,-0.241576,-0.240328,-0.24345,-0.241424,-0.241498,-0.242368
129,0.1295,-0.23955,-0.241222,-0.240057,-0.24069,-0.239865,-0.240109,-0.240467,-0.240448,-0.241385
130,0.1305,-0.23932,-0.240304,-0.238312,-0.238326,-0.238198,-0.238452,-0.238401,-0.237225,-0.239949
131,0.1315,-0.235806,-0.235515,-0.235743,-0.237714,-0.236158,-0.2359,-0.234221,-0.23776,-0.239694
132,0.1325,-0.236047,-0.234838,-0.234801,-0.236402,-0.237312,-0.235481,-0.235422,-0.236769,-0.236396
133,0.1335,-0.231985,-0.232698,-0.233261,-0.231809,-0.230744,-0.232323,-0.231295,-0.230127,-0.233079
134,0.1345,-0.229609,-0.23169,-0.23139,-0.232615,-0.22893,-0.231797,-0.232726,-0.229751,-0.231553
135,0.1355,-0.225074,-0.229008,-0.227073,-0.230184,-0.227923,-0.227801,-0.224931,-0.230209,-0.230828
136,0.1365,-0.224124,-0.225416,-0.223356,-0.223709,-0.2254,-0.225329,-0.224431,-0.224736,-0.226236
137,0.1375,-0.219592,-0.22233,-0.223026,-0.224444,-0.222448,-0.222794,-0.221694,-0.224031,-0.222596
138,0.1385,-0.219574,-0.219895,-0.221521,-0.219339,-0.220917,-0.219446,-0.219075,-0.220179,-0.219404
139,0.1395,-0.21323,-0.215742,-0.215219,-0.215588,-0.216907,-0.216485,-0.215278,-0.217033,-0.214991
140,0.1405,-0.210215,-0.212945,-0.211146,-0.210378,-0.212083,-0.211462,-0.213009,-0.211051,-0.211234
141,0.1415,-0.20713,-0.210466,-0.210373,-0.208248,-0.208615,-0.20722,-0.207093,-0.20757,-0.207913
142,0.1425,-0.203219,-0.205995,-0.20485,-0.206029,-0.207261,-0.203033,-0.20431,-0.205938,-0.206708
143,0.1435,-0.202165,-0.199544,-0.203486,-0.200201,-0.198976,-0.202824,-0.200573,-0.198986,-0.200025
144,0.1445,-0.197038,-0.197361,-0.198734,-0.197211,-0.196917,-0.198124,-0.195879,-0.198264,-0.197069
145,0.1455,-0.192678,-0.189895,-0.194593,-0.192934,-0.191214,-0.19307,-0.191862,-0.194103,-0.194141
146,0.1465,-0.190613,-0.188768,-0.187142,-0.189566,-0.185833,-0.186622,-0.188217,-0.187246,-0.188525
147,0.1475,-0.18231,-0.183011,-0.184702,-0.183716,-0.183206,-0.183508,-0.184028,-0.187869,-0.182428
148,0.1485,-0.178613,-0.178002,-0.179015,-0.180009,-0.179018,-0.179532,-0.176876,-0.18005,-0.177913
149,0.1495,-0.176369,-0.17518,-0.171982,-0.17305,-0.174585,-0.173857,-0.175367,-0.177848,-0.175867
150,0.1505,-0.172652,-0.168543,-0.168197,-0.168487,-0.168531,-0.167344,-0.168137,-0.171396,-0.170049
151,0.1515,-0.165781,-0.166546,-0.164107,-0.164228,-0.163122,-0.161153,-0.165069,-0.164686,-0.166055
152,0.1525,-0.158396,-0.160018,-0.160458,-0.160097,-0.157112,-0.158887,-0.157775,-0.160298,-0.164127
153,0.1535,-0.15553,-0.154775,-0.153487,-0.150949,-0.155343,-0.15072,-0.150806,-0.154341,-0.152439
154,0.1545,-0.147644,-0.147193,-0.146124,-0.150058,-0.147102,-0.144745,-0.148513,-0.145761,-0.149082
155,0.1555,-0.139248,-0.139965,-0.142223,-0.141363,-0.141596,-0.143497,-0.139626,-0.142195,-0.142681
156,0.1565,-0.135126,-0.133675,-0.132995,-0.133799,-0.133856,-0.134708,-0.1349,-0.137737,-0.134768
157,0.1575,-0.127602,-0.130311,-0.127084,-0.127854,-0.127545,-0.127891,-0.126915,-0.129897,-0.129061
158,0.1585,-0.118704,-0.121121,-0.122645,-0.120234,-0.121704,-0.12038,-0.121055,-0.122334,-0.12088
159,0.1595,-0.112512,-0.113882,-0.116171,-0.112563,-0.114438,-0.115141,-0.11307,-0.114872,-0.116104
160,0.1605,-0.107511,-0.10591,-0.106423,-0.106626,-0.104707,-0.105086,-0.103745,-0.106546,-0.106967
161,0.1615,-0.0995366,-0.0972939,-0.100997,-0.0991189,-0.0959904,-0.0988075,-0.0986209,-0.100306,-0.0978112
162,0.1625,-0.0913489,-0.091505,-0.0872166,-0.0883735,-0.0894097,-0.0902408,-0.0895709,-0.0934672,-0.0925426
163,0.1635,-0.080657,-0.0824072,-0.0816435,-0.0813628,-0.0813591,-0.0813326,-0.0794812,-0.0816284,-0.0840459
164,0.1645,-0.0753435,-0.0716344,-0.0727668,-0.0745377,-0.0739044,-0.0727935,-0.0727629,-0.0733232,-0.069971
165,0.1655,-0.0656488,-0.0658953,-0.0648891,-0.063193,-0.0653614,-0.062363,-0.0632375,-0.0614322,-0.0643858
166,0.1665,-0.0551502,-0.0570679,-0.053976,-0.0547937,-0.055033,-0.05329,-0.0543933,-0.0543576,-0.0535227
167,0.1675,-0.0455461,-0.0434978,-0.0455948,-0.0432323,-0.0442286,-0.0452676,-0.044985,-0.0440528,-0.0442851
168,0.1685,-0.0367911,-0.0360828,-0.0359959,-0.0333892,-0.0366623,-0.0362298,-0.0340401,-0.0379452,-0.0358822
169,0.1695,-0.0253228,-0.0256732,-0.0208506,-0.0256238,-0.023147,-0.0254637,-0.0249127,-0.028764,-0.0240758
170,0.1705,-0.0138584,-0.0169175,-0.0169045,-0.0163896,-0.0155204,-0.0144129,-0.0154662,-0.0142683,-0.0137596
171,0.1715,-0.00522695,-0.00414477,-0.0039244,-0.00699404,-0.00224713,-0.00601269,-0.00587013,-0.00714195,-0.00641206
172,0.1725,0.00251464,0.00504201,0.00536958,0.00372444,0.00514795,0.00601832,0.00337782,0.00330144,0.00396233
173,0.1735,0.0159324,0.0149201,0.0135486,0.0147197,0.0138169,0.0152339,0.0155897,0.0138211,0.017047
174,0.1745,0.0232988,0.0256874,0.0288874,0.0252409,0.0245304,0.0256454,0.0286443,0.0241671,0.0291879
175,0.1755,0.0345862,0.0351218,0.0385554,0.0364223,0.0359728,0.0361864,0.0359711,0.0368894,0.0321087
176,0.1765,0.0451057,0.0457109,0.0458527,0.0466128,0.0453295,0.0463857,0.0444724,0.0458353,0.0489487
177,0.1775,0.0565764,0.0543608,0.0567397,0.0527992,0.0557888,0.0559454,0.0541982,0.0562965,0.0554638
178,0.1785,0.0642953,0.0625865,0.0657838,0.0659569,0.06616,0.0665667,0.0637855,0.061045,0.0630192
179,0.1795,0.0738177,0.0732484,0.0710115,0.0719102,0.0720796,0.0710828,0.0717454,0.0734919,0.0724021
180,0.1805,0.080848,0.0805682,0.0836773,0.0810926,0.0836354,0.0845378,0.0820592,0.0846599,0.0838057
181,0.1815,0.0920954,0.088828,0.0885436,0.0925341,0.0917736,0.0902608,0.09028,0.0923129,0.0918753
182,0.1825,0.0982892,0.0982737,0.0991712,0.0964731,0.100799,0.0980705,0.0980033,0.0973632,0.098531
183,0.1835,0.106182,0.108758,0.109194,0.107567,0.10651,0.107408,0.106152,0.104544,0.107987
184,0.1845,0.115673,0.114959,0.113863,0.114656,0.114023,0.115297,0.115087,0.115359,0.115873
185,0.1855,0.121824,0.123315,0.124182,0.120668,0.12069,0.121244,0.119922,0.123966,0.123479
186,0.1865,0.128699,0.12873,0.129574,0.130202,0.127491,0.127411,0.127321,0.126057,0.130844
187,0.1875,0.134777,0.136059,0.133392,0.132388,0.1361,0.133174,0.134237,0.131841,0.136346
188,0.1885,0.143385,0.144075,0.141054,0.1424,0.138378,0.143639,0.141376,0.141569,0.143807
189,0.1895,0.148746,0.148304,0.14671,0.147942,0.148691,0.147437,0.147738,0.147545,0.147701
190,0.1905,0.151594,0.152674,0.152289,0.15466,0.154197,0.154987,0.150458,0.152372,0.153482
191,0.1915,0.158764,0.159269,0.157547,0.159103,0.155619,0.159542,0.16031,0.159881,0.160177
192,0.1925,0.164714,0.165708,0.163391,0.163566,0.164538,0.163333,0.167501,0.165589,0.163533
193,0.1935,0.168685,0.169882,0.171058,0.168443,0.171388,0.170046,0.167385,0.170033,0.169701
194,0.1945,0.174568,0.174657,0.173309,0.175211,0.175765,0.175502,0.174675,0.174857,0.176197
195,0.1955,0.18013,0.180933,0.178436,0.180317,0.18077,0.1803,0.178468,0.180843,0.178735
196,0.1965,0.183597,0.18279,0.186152,0.184066,0.186091,0.185558,0.183081,0.184529,0.183685
197,0.1975,0.187475,0.187875,0.19064,0.188406,0.189886,0.189364,0.187605,0.187976,0.189341
198,0.1985,0.190277,0.194318,0.193806,0.192828,0.19088,0.19223,0.192259,0.194088,0.192811
199,0.1995,0.196419,0.197503,0.195654,0.196282,0.194917,0.19894,0.198288,0.197859,0.196303
200,0.2005,0.200163,0.203008,0.200806,0.199204,0.200211,0.199603,0.197196,0.200763,0.200895
201,0.2015,0.203882,0.205914,0.204519,0.205954,0.205183,0.203788,0.206135,0.206422,0.205032
202,0.2025,0.210053,0.207202,0.207587,0.208506,0.208822,0.206553,0.209144,0.208886,0.207958
203,0.2035,0.215186,0.21232,0.212839,0.212203,0.20937,0.212796,0.209455,0.212742,0.213967
204,0.2045,0.21606,0.215968,0.214749,0.214894,0.213152,0.214244,0.213012,0.214808,0.215678
205,0.2055,0.221097,0.218502,0.218277,0.217651,0.219331,0.219562,0.219041,0.219336,0.22167
206,0.2065,0.222564,0.224977,0.221994,0.220068,0.221985,0.221725,0.220286,0.223438,0.22268
207,0.2075,0.225143,0.227235,0.228267,0.22729,0.226034,0.226725,0.225226,0.226346,0.227612
208,0.2085,0.231199,0.227313,0.22676,0.22574,0.225112,0.229432,0.227452,0.227117,0.223418
209,0.2095,0.230808,0.230261,0.230625,0.230302,0.227568,0.23238,0.228626,0.231408,0.228915
210,0.2105,0.234435,0.23772,0.233921,0.233736,0.231395,0.232065,0.234468,0.234996,0.230045
211,0.2115,0.235006,0.232599,0.233424,0.236037,0.238476,0.235113,0.235447,0.236531,0.23659
212,0.2125,0.237228,0.238441,0.238582,0.236606,0.238196,0.234009,0.234948,0.239626,0.236688
213,0.2135,0.238988,0.241571,0.238866,0.240725,0.238936,0.23997,0.239966,0.237426,0.23927
214,0.2145,0.238053,0.242926,0.244088,0.240305,0.237867,0.239817,0.243513,0.241852,0.243284
215,0.2155,0.242646,0.24363,0.240622,0.240428,0.242096,0.241468,0.243272,0.243802,0.242254
216,0.2165,0.24286,0.24526,0.242662,0.242564,0.246385,0.240928,0.245101,0.244429,0.245683
217,0.2175,0.243048,0.245496,0.245184,0.24239,0.245798,0.242468,0.24675,0.246392,0.245166
218,0.2185,0.244526,0.244855,0.244713,0.245232,0.245735,0.243648,0.243821,0.246391,0.246593
219,0.2195,0.24783,0.247265,0.245062,0.24723,0.247267,0.246635,0.24809,0.249159,0.248026
220,0.2205,0.246849,0.247848,0.245902,0.246773,0.248991,0.248069,0.246674,0.24651,0.244927
221,0.2215,0.248569,0.250381,0.249341,0.25163,0.249596,0.246575,0.248747,0.250364,0.248174
222,0.2225,0.249443,0.248847,0.249235,0.249051,0.248179,0.248268,0.247186,0.249838,0.251403
223,0.2235,0.250455,0.253028,0.250064,0.250471,0.249598,0.249042,0.250512,0.247925,0.250913
224,0.2245,0.250567,0.250036,0.250965,0.249969,0.251903,0.249374,0.250589,0.251932,0.252325
225,0.2255,0.251634,0.251278,0.251064,0.251138,0.251434,0.252805,0.250332,0.250944,0.25171
226,0.2265,0.252284,0.253901,0.251508,0.250741,0.253047,0.249381,0.252197,0.251775,0.253231
227,0.2275,0.252225,0.253052,0.253187,0.252327,0.252102,0.25342,0.253932,0.255468,0.252301
228,0.2285,0.254982,0.252902,0.254331,0.253104,0.251573,0.255973,0.255701,0.252606,0.252024
229,0.2295,0.254718,0.252556,0.253683,0.254736,0.253203,0.254909,0.253312,0.254919,0.253902
230,0.2305,0.252179,0.253389,0.255938,0.253542,0.255087,0.253211,0.254641,0.254056,0.255806
231,0.2315,0.256246,0.257054,0.254556,0.253673,0.253215,0.255616,0.25492,0.254526,0.255019
232,0.2325,0.258733,0.256018,0.257137,0.256015,0.255077,0.257694,0.254739,0.254636,0.255583
233,0.2335,0.256825,0.25736,0.256921,0.256276,0.256251,0.256455,0.256853,0.254294,0.256635
234,0.2345,0.255545,0.255616,0.257604,0.25751,0.258796,0.256667,0.256036,0.256267,0.257747
235,0.2355,0.255427,0.257831,0.2561,0.257751,0.257414,0.257531,0.255056,0.257621,0.255311
236,0.2365,0.257558,0.257048,0.255243,0.257453,0.258403,0.257353,0.258823,0.256643,0.256169
237,0.2375,0.258165,0.256964,0.257479,0.257476,0.257972,0.258376,0.257789,0.259658,0.256252
238,0.2385,0.259316,0.25858,0.259342,0.258318,0.257841,0.256811,0.257345,0.25795,0.257944
239,0.2395,0.257856,0.256025,0.258284,0.258562,0.258206,0.25726,0.258728,0.25873,0.257025
240,0.2405,0.259171,0.258358,0.259879,0.258675,0.257935,0.258852,0.257806,0.259181,0.258265
241,0.2415,0.25806,0.256184,0.258095,0.260425,0.25703,0.258477,0.257261,0.258038,0.258789
242,0.2425,0.25742,0.258644,0.256645,0.256262,0.257102,0.258224,0.256364,0.258572,0.25825
243,0.2435,0.254842,0.256927,0.257153,0.256563,0.257004,0.256498,0.259061,0.258182,0.257232
244,0.2445,0.256427,0.260497,0.255273,0.256971,0.257153,0.257246,0.256432,0.258344,0.25565
245,0.2455,0.255246,0.254742,0.258566,0.253194,0.258241,0.257279,0.258918,0.25839,0.256379
246,0.2465,0.256891,0.257502,0.255096,0.255727,0.257701,0.257882,0.253863,0.258681,0.256888
247,0.2475,0.257441,0.258848,0.257075,0.257963,0.258662,0.253159,0.257714,0.257673,0.254485
248,0.2485,0.251492,0.254682,0.255126,0.25588,0.254183,0.259274,0.255851,0.261437,0.25364
