,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0478665,0.0487906,0.0482426,0.0482789,0.0487357,0.0483268,0.0480312,0.048127,0.0480756
93,0.0935,0.0629103,0.0630248,0.0626521,0.0621579,0.0626299,0.0625201,0.0623624,0.0624009,0.0624897
94,0.0945,0.103834,0.103022,0.103781,0.103586,0.103734,0.103505,0.103618,0.103063,0.103836
95,0.0955,0.181041,0.180409,0.180516,0.180909,0.179981,0.18137,0.180502,0.179693,0.180781
96,0.0965,0.295925,0.296224,0.295383,0.29635,0.295838,0.295937,0.295845,0.297112,0.297129
97,0.0975,0.442921,0.444219,0.444281,0.443535,0.444642,0.444558,0.444258,0.443632,0.443231
98,0.0985,0.613379,0.612227,0.613576,0.614291,0.613446,0.613654,0.612267,0.614062,0.611868
99,0.0995,0.787169,0.78935,0.78937,0.788849,0.788105,0.78764,0.789819,0.787305,0.788622
100,0.1005,0.948481,0.947108,0.946627,0.948044,0.946234,0.948047,0.946006,0.947254,0.946784
101,0.1015,1.06939,1.07179,1.07187,1.07238,1.07211,1.07187,1.07147,1.07248,1.06971
102,0.1025,1.15235,1.15426,1.15372,1.15262,1.15378,1.15505,1.15385,1.15162,1.15324
103,0.1035,1.20215,1.20345,1.20153,1.20206,1.20468,1.20455,1.2013,1.2024,1.20196
104,0.1045,1.23189,1.23374,1.23442,1.23402,1.23497,1.23495,1.23436,1.23332,1.23274
105,0.1055,1.25077,1.25061,1.25217,1.25146,1.25553,1.25248,1.25134,1.25138,1.25152
106,0.1065,1.26433,1.26676,1.26503,1.26274,1.26789,1.2673,1.2668,1.26542,1.26255
107,0.1075,1.26897,1.26885,1.27035,1.26721,1.2697,1.26914,1.26778,1.2679,1.26752
108,0.1085,1.26363,1.2632,1.26222,1.26115,1.26336,1.26383,1.26367,1.26253,1.26203
109,0.1095,1.24888,1.25029,1.24854,1.24882,1.24866,1.2519,1.25113,1.24975,1.24795
110,0.1105,1.2256,1.22661,1.22479,1.22436,1.22626,1.22644,1.22573,1.22525,1.22572
111,0.1115,1.19557,1.19649,1.19762,1.19627,1.19808,1.19495,1.19554,1.19696,1.19261
112,0.1125,1.15756,1.16061,1.15938,1.16118,1.15959,1.16215,1.16025,1.15894,1.15957
113,0.1135,1.11771,1.11755,1.11818,1.11718,1.1182,1.11819,1.11823,1.11467,1.11624
114,0.1145,1.07341,1.07337,1.07267,1.0718,1.07122,1.07459,1.07325,1.07547,1.07187
115,0.1155,1.02523,1.02772,1.02654,1.02675,1.0248,1.02578,1.02679,1.02536,1.02793
116,0.1165,0.977279,0.980092,0.978602,0.979806,0.979898,0.979512,0.980521,0.97831,0.97915
117,0.1175,0.935665,0.93271,0.935036,0.932599,0.933321,0.933968,0.933862,0.933152,0.930694
118,0.1185,0.891518,0.889826,0.888336,0.888946,0.889397,0.889678,0.889602,0.8877,0.889505
119,0.1195,0.851104,0.850615,0.849168,0.849961,0.848713,0.850553,0.85239,0.850501,0.850983
120,0.1205,0.815388,0.814148,0.81153,0.814374,0.813081,0.811185,0.813584,0.815492,0.813749
121,0.1215,0.780918,0.782368,0.780859,0.781239,0.77979,0.780907,0.779733,0.781775,0.782983
122,0.1225,0.753237,0.753078,0.751259,0.752374,0.753292,0.753903,0.753417,0.752311,0.752163
123,0.1235,0.727642,0.728716,0.726694,0.726635,0.726278,0.728503,0.728227,0.727191,0.728132
124,0.1245,0.706142,0.704631,0.704785,0.703106,0.703545,0.706406,0.704017,0.704843,0.706514
125,0.1255,0.686656,0.687898,0.686354,0.685323,0.684765,0.688396,0.687449,0.68592,0.687499
126,0.1265,0.670933,0.669817,0.668387,0.669972,0.67013,0.671261,0.669778,0.669143,0.670574
127,0.1275,0.657524,0.657368,0.656698,0.657374,0.656216,0.657644,0.655688,0.655672,0.660167
128,0.1285,0.647673,0.647314,0.647055,0.646188,0.644384,0.64634,0.646531,0.645561,0.64809
129,0.1295,0.638702,0.638393,0.637567,0.636773,0.637936,0.63797,0.637293,0.638917,0.641415
130,0.1305,0.633002,0.632423,0.632915,0.633138,0.632385,0.633412,0.632972,0.633464,0.635836
131,0.1315,0.630626,0.631158,0.631914,0.63193,0.631644,0.631935,0.63312,0.631193,0.633967
132,0.1325,0.632407,0.634061,0.632386,0.631743,0.631199,0.632273,0.632219,0.63341,0.633884
133,0.1335,0.636768,0.635911,0.636638,0.634607,0.635995,0.636433,0.634447,0.637287,0.63981
134,0.1345,0.641879,0.641982,0.642481,0.642902,0.641855,0.642779,0.641229,0.642803,0.644141
135,0.1355,0.649951,0.650703,0.651382,0.651542,0.649945,0.650883,0.649237,0.651345,0.65119
136,0.1365,0.659563,0.659114,0.660219,0.659482,0.660724,0.662578,0.658522,0.661045,0.661012
137,0.1375,0.669799,0.670909,0.673539,0.670565,0.671609,0.670562,0.672676,0.6715,0.672992
138,0.1385,0.681742,0.682737,0.685311,0.681376,0.684421,0.681692,0.680775,0.682984,0.683994
139,0.1395,0.693291,0.693617,0.696107,0.694432,0.694223,0.694044,0.693573,0.69452,0.695433
140,0.1405,0.704269,0.70618,0.705809,0.703875,0.705214,0.704151,0.704077,0.706232,0.705621
141,0.1415,0.713971,0.712786,0.716237,0.715364,0.713288,0.713642,0.711015,0.715713,0.715133
142,0.1425,0.719406,0.721421,0.722885,0.72115,0.721838,0.722048,0.721182,0.722802,0.723091
143,0.1435,0.725535,0.726958,0.729081,0.729412,0.727227,0.72797,0.726002,0.72942,0.728004
144,0.1445,0.731454,0.733531,0.73354,0.733321,0.73251,0.732576,0.732343,0.734097,0.733501
145,0.1455,0.733402,0.732995,0.736145,0.735278,0.735054,0.734085,0.734029,0.735867,0.735099
146,0.1465,0.73619,0.735324,0.737237,0.733168,0.734322,0.734792,0.733155,0.735877,0.73568
147,0.1475,0.731712,0.732666,0.733436,0.733675,0.731351,0.732101,0.73177,0.735731,0.735067
148,0.1485,0.728004,0.728706,0.729696,0.728925,0.72865,0.729645,0.727031,0.730969,0.729487
149,0.1495,0.724512,0.72437,0.724049,0.722183,0.723168,0.722505,0.721439,0.725465,0.724913
150,0.1505,0.712615,0.714723,0.71611,0.714972,0.716247,0.713839,0.713832,0.716028,0.713334
151,0.1515,0.705228,0.706176,0.705793,0.704172,0.705888,0.704837,0.702979,0.705911,0.705124
152,0.1525,0.693418,0.694086,0.695106,0.694316,0.694092,0.694901,0.694122,0.695528,0.694488
153,0.1535,0.680716,0.68091,0.680283,0.680018,0.681367,0.680949,0.680536,0.682016,0.680134
154,0.1545,0.665991,0.666338,0.667045,0.667217,0.666983,0.66445,0.667414,0.666813,0.665922
155,0.1555,0.651783,0.65174,0.649528,0.649139,0.650287,0.649054,0.648869,0.651662,0.651752
156,0.1565,0.634729,0.634489,0.634208,0.632693,0.633637,0.633097,0.633028,0.63376,0.635236
157,0.1575,0.615851,0.618184,0.615376,0.615821,0.617549,0.615779,0.616098,0.617198,0.615884
158,0.1585,0.598532,0.599717,0.598949,0.5978,0.597788,0.598518,0.596784,0.600066,0.598245
159,0.1595,0.57958,0.581036,0.580372,0.579939,0.58058,0.579817,0.578409,0.57976,0.579457
160,0.1605,0.562091,0.562665,0.560336,0.559743,0.561031,0.559664,0.558052,0.560939,0.560597
161,0.1615,0.542489,0.543089,0.540632,0.541209,0.540949,0.542373,0.54077,0.542434,0.541408
162,0.1625,0.523936,0.523787,0.52351,0.523518,0.521589,0.522621,0.522782,0.523064,0.524415
163,0.1635,0.504488,0.504971,0.503695,0.503649,0.503867,0.504161,0.502939,0.504113,0.504654
164,0.1645,0.486441,0.48622,0.484403,0.485018,0.48471,0.485726,0.484985,0.485277,0.485345
165,0.1655,0.469436,0.468776,0.466096,0.467398,0.468418,0.465054,0.465883,0.466155,0.467043
166,0.1665,0.450154,0.451612,0.449606,0.449329,0.448094,0.447377,0.448413,0.450084,0.448524
167,0.1675,0.432669,0.433857,0.432197,0.430993,0.433089,0.432812,0.431444,0.433597,0.432104
168,0.1685,0.416619,0.416681,0.414744,0.415261,0.415898,0.415428,0.414994,0.417188,0.414954
169,0.1695,0.400487,0.39991,0.396985,0.399277,0.400026,0.399755,0.396886,0.399195,0.399833
170,0.1705,0.385198,0.384334,0.384366,0.384261,0.384269,0.381769,0.383665,0.384251,0.385017
171,0.1715,0.369606,0.370789,0.368347,0.370012,0.369584,0.369444,0.368888,0.369939,0.370352
172,0.1725,0.357466,0.355441,0.354189,0.355352,0.354822,0.355653,0.355565,0.357447,0.354961
173,0.1735,0.342629,0.341539,0.342101,0.341884,0.340439,0.341227,0.341671,0.343087,0.340859
174,0.1745,0.329567,0.328654,0.328017,0.328917,0.328667,0.329108,0.328636,0.328912,0.328453
175,0.1755,0.317228,0.317253,0.315562,0.317338,0.316883,0.316469,0.317346,0.315637,0.31649
176,0.1765,0.306592,0.304615,0.303855,0.305419,0.304102,0.304962,0.305596,0.305552,0.303595
177,0.1775,0.294825,0.294176,0.29135,0.294047,0.293124,0.293849,0.29438,0.293531,0.293481
178,0.1785,0.284273,0.284147,0.283137,0.284036,0.282093,0.28247,0.284514,0.285058,0.283088
179,0.1795,0.275869,0.273736,0.2723,0.273684,0.272521,0.273127,0.273926,0.273226,0.273884
180,0.1805,0.264027,0.264054,0.262614,0.264305,0.262785,0.262979,0.264058,0.26338,0.262685
181,0.1815,0.255077,0.253933,0.254034,0.254854,0.25362,0.254445,0.254942,0.254611,0.253688
182,0.1825,0.24538,0.244882,0.244146,0.245538,0.244482,0.245498,0.246407,0.245484,0.24425
183,0.1835,0.237981,0.235518,0.236539,0.237426,0.235545,0.237295,0.237884,0.236708,0.235844
184,0.1845,0.228597,0.227868,0.227586,0.228464,0.22711,0.228532,0.229386,0.22766,0.22746
185,0.1855,0.219872,0.219437,0.219358,0.221152,0.219395,0.218654,0.22192,0.220059,0.219583
186,0.1865,0.212877,0.211126,0.211267,0.211751,0.210817,0.211989,0.213545,0.211596,0.210176
187,0.1875,0.204324,0.20299,0.203311,0.204143,0.20295,0.203965,0.205312,0.203763,0.203161
188,0.1885,0.196234,0.194742,0.196197,0.195466,0.194937,0.1962,0.196299,0.195845,0.194991
189,0.1895,0.188502,0.186754,0.187625,0.187574,0.186646,0.187222,0.188391,0.186579,0.187188
190,0.1905,0.179865,0.179033,0.178635,0.179881,0.17878,0.180143,0.181163,0.179447,0.178645
191,0.1915,0.172651,0.17049,0.171172,0.172002,0.170807,0.171497,0.173256,0.171109,0.170548
192,0.1925,0.163985,0.162073,0.163298,0.164405,0.163135,0.163828,0.165122,0.162765,0.163256
193,0.1935,0.155406,0.155213,0.155877,0.156018,0.155059,0.154988,0.156727,0.154318,0.154108
194,0.1945,0.146774,0.146607,0.147746,0.146575,0.14668,0.146776,0.148101,0.147194,0.147228
195,0.1955,0.13889,0.138271,0.139269,0.140041,0.138841,0.139723,0.140465,0.138638,0.138559
196,0.1965,0.130475,0.1309,0.131115,0.131465,0.130822,0.130958,0.132134,0.130604,0.130518
197,0.1975,0.123326,0.122623,0.123103,0.122912,0.123499,0.12263,0.124261,0.122132,0.122088
198,0.1985,0.114285,0.11422,0.115589,0.115328,0.115053,0.115216,0.115557,0.114043,0.114258
199,0.1995,0.106524,0.106087,0.107485,0.1074,0.106567,0.106441,0.107288,0.105861,0.106121
200,0.2005,0.0979491,0.0983008,0.0988405,0.0988534,0.0986361,0.0982447,0.0993452,0.0984655,0.0985391
201,0.2015,0.0905703,0.0899278,0.0910423,0.0906112,0.0906451,0.0912841,0.0926347,0.0896182,0.0909091
202,0.2025,0.0828854,0.082431,0.0836109,0.0833819,0.0835957,0.0834357,0.0838761,0.0820653,0.0826109
203,0.2035,0.0752473,0.0751059,0.076252,0.0761971,0.0761106,0.0756141,0.0763992,0.074829,0.0756842
204,0.2045,0.0685472,0.0680577,0.0690554,0.0689818,0.0691092,0.0684631,0.0691617,0.0689129,0.0684514
205,0.2055,0.0611334,0.0613565,0.0620294,0.0617934,0.0624675,0.0613927,0.0629418,0.0613822,0.0617502
206,0.2065,0.0554042,0.0549252,0.055785,0.0556261,0.0559252,0.0552418,0.0564731,0.0545583,0.0553586
207,0.2075,0.0492789,0.048974,0.050099,0.0502953,0.050196,0.0494436,0.0506212,0.0494857,0.0497334
208,0.2085,0.0439247,0.0437997,0.0438955,0.0440532,0.0441677,0.0437261,0.0449037,0.0436303,0.044142
209,0.2095,0.0386371,0.0382376,0.0397446,0.0398077,0.039372,0.0390799,0.0398217,0.0386348,0.0391523
210,0.2105,0.0344874,0.0337876,0.0353718,0.035255,0.034804,0.0344804,0.0351113,0.0341801,0.0346428
211,0.2115,0.030562,0.030319,0.0305445,0.0305421,0.031013,0.03052,0.0308342,0.0299825,0.0306987
212,0.2125,0.0270689,0.0266763,0.0270654,0.0277208,0.0277056,0.0268352,0.0274918,0.026778,0.0267943
213,0.2135,0.0240279,0.0237241,0.0242288,0.0243269,0.0246213,0.0238304,0.0241272,0.023661,0.0240068
214,0.2145,0.0214635,0.0209623,0.0216948,0.0218315,0.0220161,0.0211376,0.0215056,0.0208782,0.0214343
215,0.2155,0.0189622,0.0188734,0.0194424,0.0194179,0.0200335,0.0191199,0.0197683,0.0190055,0.0192333
216,0.2165,0.0171058,0.0169283,0.0173138,0.0176164,0.0178384,0.0170509,0.0175404,0.016739,0.0171584
217,0.2175,0.0157542,0.0154679,0.0158219,0.0158955,0.0163698,0.0153254,0.016003,0.015371,0.0155567
218,0.2185,0.0141711,0.0141139,0.0143207,0.014823,0.0148593,0.0142763,0.0147086,0.0141571,0.0143113
219,0.2195,0.0135029,0.0130017,0.0135531,0.0136022,0.013969,0.0134176,0.0133872,0.0128767,0.0135333
220,0.2205,0.0123615,0.0119771,0.0124409,0.0126302,0.0129059,0.0123183,0.0126138,0.0120648,0.0122388
221,0.2215,0.0113965,0.0110577,0.0115075,0.0118848,0.0121208,0.0114713,0.0116594,0.0111255,0.01115
222,0.2225,0.0106103,0.0105109,0.0108065,0.0114853,0.0115682,0.0107738,0.0108941,0.0102516,0.0108054
223,0.2235,0.010032,0.00984737,0.0102866,0.0103894,0.0108334,0.00981933,0.0101686,0.0098684,0.0100658
224,0.2245,0.0095518,0.0092866,0.00966629,0.0100355,0.0103007,0.00957049,0.00968615,0.00940109,0.00968615
225,0.2255,0.00899687,0.00883331,0.0091429,0.0096733,0.00959385,0.00894079,0.0096032,0.00897233,0.00910902
226,0.2265,0.00864989,0.00841857,0.00884499,0.00900738,0.00929478,0.00860316,0.00874452,0.00847348,0.00884733
227,0.2275,0.00813935,0.00822347,0.00840105,0.0086604,0.0088964,0.00838586,0.00852488,0.00803538,0.00842208
228,0.2285,0.00799098,0.00766387,0.00808328,0.00827955,0.00839287,0.00794425,0.00820478,0.00757041,0.00787883
229,0.2295,0.00751433,0.00741269,0.00784729,0.00796645,0.00828072,0.00777953,0.00784729,0.00723511,0.00759377
230,0.2305,0.00710427,0.00710076,0.00746877,0.00781808,0.0079279,0.00738816,0.00762999,0.00719189,0.00738465
231,0.2315,0.00700263,0.00680402,0.00709842,0.00740802,0.00748162,0.00699678,0.00708674,0.00669654,0.00707039
232,0.2325,0.00658088,0.00675145,0.00672574,0.00711244,0.0073753,0.00660658,0.00689748,0.00650144,0.00680168
233,0.2335,0.00634021,0.00627246,0.00650494,0.00697342,0.007033,0.00648508,0.00653181,0.00626194,0.00662527
234,0.2345,0.00605399,0.00594884,0.00648274,0.00657737,0.00684257,0.00626545,0.0062339,0.00597571,0.00615095
235,0.2355,0.00595702,0.00567547,0.00612408,0.00643835,0.00655751,0.00580515,0.00609721,0.00573154,0.00596169
236,0.2365,0.00555981,0.00555046,0.00573388,0.00620937,0.00622689,0.00566729,0.00575141,0.00556682,0.00572804
237,0.2375,0.00513456,0.00508315,0.00547686,0.00582501,0.00587992,0.00541027,0.00549322,0.00522919,0.00543247
238,0.2385,0.00509484,0.00484833,0.00515442,0.00562173,0.00565678,0.0051182,0.00548621,0.00489973,0.00512287
239,0.2395,0.00482146,0.00461117,0.00499787,0.00510769,0.00531681,0.00475253,0.00498969,0.00458664,0.0049009
240,0.2405,0.00441957,0.00434714,0.00466842,0.00482146,0.00490908,0.00450603,0.00456795,0.00416022,0.00442775
241,0.2415,0.00409012,0.00388217,0.00416255,0.00444528,0.00443944,0.00401185,0.00417774,0.0038553,0.00415555
242,0.2425,0.00350014,0.00334243,0.00358309,0.00378403,0.00397914,0.00343823,0.00348729,0.00338098,0.00362398
243,0.2435,0.0029312,0.0027174,0.00301648,0.00325948,0.00328635,0.00293353,0.0029312,0.00273025,0.00298844
244,0.2445,0.00230383,0.00218817,0.00233187,0.00254216,0.00259824,0.00222205,0.00236108,0.00221972,0.00242767
245,0.2455,0.00167764,0.00162273,0.00169166,0.00183769,0.00176876,0.00166712,0.00171853,0.00159937,0.00169516
246,0.2465,0.00114958,0.00107364,0.00114841,0.0013552,0.0012337,0.00103275,0.0011893,0.00104444,0.00120332
247,0.2475,0.000691617,0.000633204,0.00074419,0.000779238,0.000767555,0.000671757,0.000689281,0.00066942,0.000746526
248,0.2485,0.000420578,0.000348145,0.000403054,0.00043927,0.000414737,0.000384362,0.000387866,0.000404222,0.000432261
249,0.2495,0.000235991,0.000181082,0.00021613,0.000267534,0.000220804,0.000199775,0.000221972,0.000234823,0.000274544
250,0.2505,0.000113322,9.57983e-05,0.000125005,0.000109818,0.000113322,0.000122669,9.69666e-05,0.000106313,0.000112154
251,0.2515,4.78992e-05,3.15434e-05,5.1404e-05,5.95819e-05,5.72454e-05,3.73847e-05,5.1404e-05,5.02357e-05,5.72454e-05
252,0.2525,2.45337e-05,2.5702e-05,1.98606e-05,2.33654e-05,2.33654e-05,1.75241e-05,1.63558e-05,1.51875e-05,2.45337e-05
253,0.2535,7.00963e-06,3.50482e-06,1.05145e-05,7.00963e-06,1.16827e-05,9.34618e-06,4.67309e-06,4.67309e-06,9.34618e-06
254,0.2545,1.16827e-06,3.50482e-06,3.50482e-06,2.33654e-06,3.50482e-06,5.84136e-06,2.33654e-06,4.67309e-06,1.16827e-06
255,0.2555,1.16827e-06,0.0,1.16827e-06,0.0,1.16827e-06,1.16827e-06,1.16827e-06,0.0,0.0
256,0.2565,0.0,0.0,1.16827e-06,1.16827e-06,0.0,0.0,0.0,0.0,0.0
257,0.2575,1.16827e-06,0.0,1.16827e-06,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0
260,0.2605,1.16827e-06,1.16827e-06,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
