,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0479155,0.0488653,0.0482999,0.0483373,0.0487952,0.0483863,0.0480873,0.0481655,0.048134
93,0.0935,0.0630341,0.0631299,0.0627689,0.0622759,0.0627514,0.0626393,0.0624944,0.0625271,0.0626054
94,0.0945,0.104056,0.103247,0.103982,0.103817,0.103956,0.103694,0.10384,0.103299,0.104035
95,0.0955,0.181467,0.180819,0.180906,0.181343,0.180393,0.181844,0.180955,0.18012,0.181157
96,0.0965,0.296658,0.297025,0.296145,0.297079,0.29652,0.296749,0.296587,0.297849,0.297796
97,0.0975,0.444073,0.445421,0.445447,0.444715,0.445838,0.445711,0.445492,0.444827,0.444418
98,0.0985,0.615133,0.61405,0.615323,0.616046,0.615253,0.615531,0.614065,0.615898,0.613585
99,0.0995,0.789601,0.791846,0.791757,0.791182,0.790516,0.790177,0.792408,0.789883,0.79097
100,0.1005,0.951625,0.950325,0.94974,0.951175,0.94936,0.951429,0.949341,0.950564,0.949809
101,0.1015,1.07322,1.07575,1.07573,1.07621,1.07598,1.07587,1.07548,1.0765,1.07337
102,0.1025,1.15662,1.15864,1.15795,1.15688,1.15827,1.15965,1.15848,1.15636,1.15737
103,0.1035,1.20673,1.20838,1.20626,1.20684,1.20945,1.20969,1.20635,1.20753,1.20663
104,0.1045,1.23714,1.23901,1.23946,1.2392,1.24032,1.24049,1.23987,1.23887,1.23775
105,0.1055,1.25633,1.25601,1.25764,1.2569,1.26111,1.25826,1.25712,1.25719,1.25671
106,0.1065,1.27014,1.27268,1.27088,1.26856,1.27372,1.27337,1.27291,1.27174,1.26805
107,0.1075,1.27515,1.27493,1.2764,1.27315,1.27587,1.27543,1.27417,1.27442,1.27336
108,0.1085,1.26996,1.26968,1.26841,1.26746,1.26987,1.27064,1.27035,1.26922,1.26808
109,0.1095,1.2556,1.25723,1.25507,1.25552,1.25558,1.25884,1.25802,1.25663,1.25426
110,0.1105,1.2326,1.23381,1.23168,1.2313,1.2335,1.23375,1.23307,1.23274,1.23223
111,0.1115,1.20288,1.20381,1.2049,1.20356,1.20566,1.20249,1.20332,1.20455,1.19956
112,0.1125,1.16524,1.16817,1.16671,1.16877,1.16725,1.16986,1.16822,1.16679,1.16702
113,0.1135,1.1256,1.12557,1.12581,1.12492,1.12625,1.12627,1.12648,1.12282,1.12392
114,0.1145,1.0817,1.08178,1.08072,1.07988,1.07964,1.08313,1.08185,1.0839,1.0797
115,0.1155,1.03404,1.0366,1.03481,1.03516,1.03351,1.0345,1.0355,1.03424,1.03615
116,0.1165,0.986124,0.989118,0.987361,0.988604,0.988968,0.988735,0.989904,0.987377,0.98768
117,0.1175,0.94483,0.941909,0.944028,0.941935,0.942704,0.94333,0.943486,0.942761,0.939563
118,0.1185,0.901167,0.899779,0.897914,0.898501,0.899182,0.899653,0.899698,0.897655,0.898824
119,0.1195,0.861571,0.860875,0.859006,0.860159,0.859067,0.860967,0.862679,0.860856,0.860873
120,0.1205,0.826139,0.824751,0.822021,0.824986,0.82398,0.822148,0.824587,0.826389,0.824015
121,0.1215,0.792216,0.79379,0.791877,0.792489,0.791331,0.792259,0.791661,0.793328,0.793707
122,0.1225,0.765373,0.765287,0.763301,0.76441,0.765646,0.766065,0.765907,0.764578,0.763946
123,0.1235,0.740603,0.741661,0.739157,0.739666,0.739477,0.741507,0.741585,0.740304,0.740717
124,0.1245,0.719912,0.718725,0.718471,0.716781,0.71757,0.720449,0.718039,0.718913,0.720087
125,0.1255,0.70176,0.703108,0.70109,0.70052,0.699921,0.703709,0.702855,0.70108,0.702139
126,0.1265,0.687269,0.686477,0.684615,0.686285,0.686715,0.687626,0.686464,0.685692,0.686647
127,0.1275,0.675662,0.675474,0.674453,0.675189,0.674587,0.675861,0.673839,0.673516,0.677769
128,0.1285,0.667629,0.667227,0.666933,0.665976,0.664544,0.666502,0.666662,0.665543,0.667533
129,0.1295,0.660924,0.660407,0.659424,0.658898,0.660403,0.660058,0.659629,0.661097,0.662731
130,0.1305,0.65786,0.657163,0.657123,0.65769,0.657081,0.658007,0.658052,0.658329,0.659829
131,0.1315,0.658548,0.658931,0.659549,0.659601,0.659506,0.659872,0.661304,0.659096,0.660917
132,0.1325,0.663659,0.664983,0.663344,0.662677,0.662693,0.66364,0.663597,0.664481,0.664272
133,0.1335,0.67225,0.670815,0.671253,0.669484,0.671314,0.671489,0.670004,0.672414,0.67441
134,0.1345,0.681696,0.681618,0.681679,0.682386,0.681849,0.682692,0.681662,0.682388,0.68277
135,0.1355,0.694603,0.695167,0.695552,0.695835,0.694621,0.695929,0.694613,0.695269,0.694769
136,0.1365,0.709421,0.708778,0.710066,0.709751,0.710814,0.713281,0.70929,0.71072,0.710219
137,0.1375,0.72584,0.726768,0.728956,0.726498,0.728199,0.727211,0.729044,0.72693,0.727959
138,0.1385,0.744255,0.745179,0.747021,0.743639,0.746685,0.744577,0.744117,0.744644,0.744861
139,0.1395,0.762315,0.762852,0.765211,0.76341,0.763208,0.763269,0.763813,0.76309,0.763213
140,0.1405,0.781025,0.782588,0.782292,0.779394,0.781307,0.780503,0.780751,0.781293,0.780295
141,0.1415,0.798006,0.796492,0.799413,0.798958,0.797411,0.797421,0.795657,0.798883,0.797508
142,0.1425,0.811154,0.812531,0.813942,0.812493,0.812699,0.813314,0.813301,0.813002,0.813136
143,0.1435,0.824438,0.825998,0.827019,0.828178,0.82564,0.82754,0.825806,0.827575,0.825726
144,0.1445,0.838243,0.840757,0.840384,0.839946,0.839866,0.840439,0.840612,0.839671,0.838947
145,0.1455,0.8483,0.8473,0.850991,0.850111,0.850056,0.849076,0.850249,0.848985,0.848028
146,0.1465,0.859052,0.858223,0.860517,0.855942,0.858266,0.859065,0.857896,0.857914,0.857852
147,0.1475,0.863173,0.863312,0.864247,0.865399,0.862324,0.863848,0.864151,0.865138,0.864879
148,0.1485,0.868181,0.868015,0.868608,0.868187,0.867821,0.870527,0.867092,0.868426,0.867691
149,0.1495,0.872434,0.871504,0.871196,0.870232,0.870787,0.871335,0.870355,0.871221,0.870864
150,0.1505,0.868411,0.87023,0.872001,0.871001,0.872002,0.870439,0.870309,0.870406,0.867482
151,0.1515,0.869178,0.869484,0.868812,0.868713,0.869696,0.869393,0.866887,0.867712,0.866939
152,0.1525,0.865619,0.864742,0.866071,0.86589,0.865313,0.867677,0.86689,0.865852,0.864448
153,0.1535,0.861664,0.859183,0.85924,0.860418,0.860739,0.861201,0.862175,0.860464,0.858088
154,0.1545,0.854619,0.852729,0.854936,0.855076,0.854376,0.853209,0.856772,0.852782,0.852255
155,0.1555,0.847987,0.846753,0.844759,0.844718,0.846158,0.844981,0.846327,0.845725,0.846023
156,0.1565,0.839914,0.837316,0.838024,0.836457,0.837239,0.837901,0.83795,0.834992,0.838493
157,0.1575,0.827338,0.829332,0.826504,0.827435,0.829105,0.829166,0.828249,0.828039,0.826212
158,0.1585,0.819501,0.818617,0.818571,0.817884,0.817286,0.819272,0.817924,0.819034,0.817169
159,0.1595,0.808889,0.808717,0.809112,0.808964,0.80789,0.80853,0.807806,0.806503,0.80646
160,0.1605,0.799306,0.797958,0.796833,0.796214,0.797554,0.796962,0.796304,0.797005,0.796082
161,0.1615,0.788243,0.787554,0.786618,0.787719,0.786729,0.788476,0.788613,0.786103,0.786979
162,0.1625,0.778356,0.777197,0.778636,0.777275,0.77712,0.777922,0.778406,0.77665,0.776727
163,0.1635,0.768664,0.76831,0.767404,0.767393,0.768219,0.769265,0.767143,0.766123,0.767333
164,0.1645,0.760101,0.759396,0.757771,0.758384,0.757008,0.758551,0.75945,0.758409,0.759147
165,0.1655,0.753212,0.752033,0.749557,0.751363,0.75235,0.749912,0.750449,0.748833,0.749149
166,0.1665,0.744874,0.745394,0.74399,0.743707,0.741838,0.742103,0.74358,0.743808,0.741671
167,0.1675,0.737683,0.738129,0.738064,0.737672,0.738904,0.739262,0.737662,0.737674,0.738272
168,0.1685,0.734541,0.73248,0.730566,0.733702,0.734034,0.731968,0.732542,0.733295,0.732008
169,0.1695,0.728999,0.728527,0.727653,0.728307,0.730032,0.729675,0.72712,0.728148,0.729306
170,0.1705,0.727571,0.724885,0.727104,0.727031,0.726559,0.724712,0.726165,0.726447,0.726947
171,0.1715,0.725248,0.72557,0.725126,0.726178,0.726504,0.726098,0.725143,0.725584,0.726613
172,0.1725,0.726243,0.723526,0.723448,0.724728,0.725811,0.726614,0.72668,0.725939,0.724231
173,0.1735,0.727616,0.72491,0.72678,0.726266,0.725975,0.726953,0.726938,0.726963,0.726314
174,0.1745,0.729167,0.728087,0.728388,0.727935,0.72987,0.728508,0.728821,0.728348,0.728831
175,0.1755,0.733219,0.733396,0.733779,0.733077,0.73295,0.73295,0.733177,0.731787,0.732474
176,0.1765,0.739696,0.737599,0.738414,0.739131,0.738964,0.738065,0.739141,0.738529,0.737562
177,0.1775,0.744447,0.744927,0.741923,0.74527,0.744077,0.743639,0.745106,0.743329,0.743468
178,0.1785,0.751426,0.752838,0.753264,0.751223,0.751606,0.752049,0.752217,0.753557,0.750503
179,0.1795,0.760417,0.759378,0.760173,0.759825,0.759514,0.760142,0.760368,0.760197,0.759585
180,0.1805,0.767516,0.768185,0.768324,0.768693,0.769227,0.769256,0.769785,0.768089,0.767394
181,0.1815,0.777619,0.77733,0.779102,0.77849,0.779033,0.779168,0.778327,0.778498,0.77729
182,0.1825,0.785237,0.787466,0.788023,0.787527,0.787003,0.78911,0.787849,0.789228,0.786851
183,0.1835,0.79911,0.797365,0.799444,0.799048,0.794574,0.800587,0.798978,0.798725,0.798563
184,0.1845,0.809035,0.809739,0.809979,0.807672,0.808189,0.809843,0.809609,0.808907,0.808481
185,0.1855,0.817142,0.8188,0.820432,0.819638,0.817994,0.819076,0.819218,0.819699,0.820567
186,0.1865,0.829671,0.829684,0.829291,0.827824,0.828395,0.828926,0.829392,0.829209,0.829457
187,0.1875,0.836795,0.838862,0.839951,0.836399,0.83871,0.838089,0.838314,0.838511,0.839602
188,0.1885,0.847253,0.846887,0.848092,0.845355,0.847387,0.846467,0.847165,0.847229,0.846665
189,0.1895,0.852596,0.854167,0.85441,0.853789,0.853324,0.853031,0.853011,0.853772,0.854393
190,0.1905,0.860148,0.861503,0.859617,0.860486,0.859479,0.861409,0.861726,0.860443,0.860373
191,0.1915,0.865121,0.86716,0.864714,0.864564,0.865867,0.865853,0.867579,0.865452,0.864856
192,0.1925,0.868437,0.868373,0.868996,0.867924,0.868785,0.869587,0.86822,0.870393,0.869898
193,0.1935,0.869252,0.871452,0.870556,0.86997,0.867467,0.869516,0.869947,0.869088,0.870521
194,0.1945,0.868441,0.870553,0.870492,0.868244,0.868336,0.867829,0.870163,0.868288,0.871868
195,0.1955,0.869275,0.867525,0.866712,0.867587,0.866509,0.867561,0.868196,0.866253,0.867017
196,0.1965,0.863678,0.865379,0.863571,0.860944,0.862325,0.862412,0.86255,0.864892,0.863279
197,0.1975,0.856409,0.856588,0.857838,0.857133,0.857955,0.855296,0.855726,0.856089,0.855295
198,0.1985,0.848451,0.848992,0.849078,0.849243,0.848694,0.847332,0.8471,0.847077,0.847361
199,0.1995,0.837365,0.83735,0.839043,0.837658,0.837024,0.836942,0.837806,0.839261,0.837533
200,0.2005,0.823879,0.826497,0.826449,0.825566,0.824505,0.823903,0.823544,0.824668,0.824925
201,0.2015,0.809675,0.81115,0.812798,0.809932,0.811927,0.809629,0.810682,0.811525,0.813425
202,0.2025,0.795307,0.797465,0.795321,0.794575,0.796423,0.795036,0.795895,0.794881,0.795363
203,0.2035,0.779158,0.777763,0.778893,0.7792,0.779066,0.777825,0.777117,0.778983,0.779159
204,0.2045,0.762714,0.762001,0.759811,0.761904,0.761255,0.760704,0.759614,0.761434,0.762188
205,0.2055,0.742906,0.743489,0.743734,0.742118,0.744048,0.742035,0.743247,0.745005,0.74295
206,0.2065,0.725685,0.724329,0.725858,0.726281,0.725525,0.72591,0.72643,0.726028,0.728095
207,0.2075,0.710592,0.707505,0.710016,0.710087,0.711904,0.709304,0.708592,0.710393,0.709169
208,0.2085,0.693296,0.693874,0.69217,0.693891,0.693929,0.692971,0.692803,0.694207,0.696127
209,0.2095,0.681438,0.67863,0.681988,0.682063,0.681973,0.68016,0.681557,0.681944,0.683514
210,0.2105,0.671986,0.670212,0.670656,0.671654,0.669549,0.670752,0.672017,0.671076,0.671069
211,0.2115,0.662356,0.66197,0.663046,0.664429,0.663999,0.664115,0.663659,0.6643,0.663943
212,0.2125,0.661228,0.65853,0.657719,0.659582,0.65859,0.659628,0.659959,0.660753,0.659216
213,0.2135,0.660025,0.657896,0.658558,0.659124,0.65897,0.659062,0.660184,0.659396,0.658889
214,0.2145,0.660065,0.662963,0.660798,0.662004,0.66134,0.661637,0.662648,0.660305,0.661604
215,0.2155,0.665434,0.667056,0.667489,0.666884,0.668641,0.668422,0.667592,0.667581,0.665525
216,0.2165,0.676006,0.675876,0.673684,0.675922,0.675381,0.67655,0.675932,0.675343,0.676755
217,0.2175,0.68802,0.687714,0.687977,0.687298,0.689285,0.689128,0.6896,0.687907,0.687172
218,0.2185,0.702258,0.7033,0.700768,0.702611,0.70295,0.708089,0.703738,0.703753,0.703403
219,0.2195,0.719947,0.72315,0.719837,0.719814,0.720376,0.724077,0.722779,0.721721,0.72252
220,0.2205,0.741501,0.743581,0.743694,0.743072,0.744499,0.744733,0.744311,0.743796,0.742493
221,0.2215,0.768467,0.769338,0.768604,0.766339,0.767995,0.768846,0.76915,0.768341,0.765987
222,0.2225,0.796717,0.799325,0.795909,0.793342,0.795181,0.798397,0.796347,0.797129,0.793382
223,0.2235,0.827454,0.830657,0.827808,0.826227,0.82865,0.829803,0.830113,0.828527,0.82541
224,0.2245,0.865266,0.867812,0.864046,0.862369,0.862184,0.86772,0.865487,0.864079,0.862328
225,0.2255,0.902377,0.906262,0.90778,0.903999,0.901812,0.910729,0.906016,0.905209,0.90148
226,0.2265,0.944405,0.94926,0.947437,0.945247,0.946564,0.951288,0.945912,0.948425,0.943679
227,0.2275,0.991435,0.997957,0.993542,0.988679,0.990653,0.994842,0.995934,0.993909,0.989527
228,0.2285,1.03698,1.0413,1.04067,1.03582,1.0381,1.04182,1.04085,1.03785,1.03371
229,0.2295,1.08297,1.08848,1.0847,1.08091,1.08381,1.08962,1.08723,1.08344,1.08168
230,0.2305,1.12872,1.13082,1.12979,1.12697,1.12868,1.13265,1.13248,1.12968,1.1263
231,0.2315,1.16943,1.17218,1.16877,1.16687,1.17,1.17293,1.17121,1.16967,1.16478
232,0.2325,1.20483,1.21166,1.20754,1.20369,1.20449,1.20774,1.20478,1.20612,1.2009
233,0.2335,1.23586,1.23787,1.23798,1.23033,1.23459,1.2359,1.23557,1.23507,1.23144
234,0.2345,1.25685,1.25806,1.25769,1.25279,1.25526,1.25837,1.25769,1.25507,1.25528
235,0.2355,1.26993,1.2721,1.2686,1.2691,1.26842,1.27075,1.2709,1.27013,1.2679
236,0.2365,1.27136,1.27567,1.2758,1.27214,1.2709,1.2741,1.27458,1.2775,1.2714
237,0.2375,1.26871,1.27011,1.26953,1.26967,1.26987,1.26678,1.26759,1.27018,1.26692
238,0.2385,1.25573,1.25673,1.25477,1.25646,1.25656,1.25672,1.25809,1.25477,1.25334
239,0.2395,1.23444,1.23474,1.23827,1.23631,1.23316,1.23431,1.23501,1.23676,1.23558
240,0.2405,1.20276,1.20236,1.20169,1.20364,1.20206,1.20081,1.20198,1.20192,1.20315
241,0.2415,1.14651,1.14903,1.14967,1.15089,1.14896,1.1462,1.14586,1.14521,1.15044
242,0.2425,1.06215,1.05631,1.05818,1.06709,1.06262,1.05259,1.05864,1.06002,1.06531
243,0.2435,0.935849,0.928106,0.932938,0.941191,0.936442,0.924338,0.928714,0.932871,0.941893
244,0.2445,0.778687,0.768194,0.774322,0.783607,0.777919,0.761582,0.768064,0.773486,0.786317
245,0.2455,0.605477,0.593113,0.601331,0.612821,0.604049,0.590376,0.596464,0.601534,0.614183
246,0.2465,0.43931,0.427679,0.434891,0.446534,0.438318,0.425074,0.43067,0.43611,0.449437
247,0.2475,0.294224,0.28523,0.290341,0.2989,0.293497,0.28313,0.287432,0.292435,0.302692
248,0.2485,0.180852,0.17368,0.17866,0.185253,0.181372,0.172622,0.176213,0.180627,0.186836
249,0.2495,0.106404,0.101886,0.104409,0.109051,0.106232,0.100808,0.103736,0.106479,0.110065
250,0.2505,0.0658275,0.0630879,0.0642386,0.067643,0.0658088,0.0628507,0.0644057,0.0658427,0.0676757
251,0.2515,0.0514449,0.0510079,0.0512918,0.0519227,0.0519589,0.0512077,0.0516026,0.0518912,0.0524648
252,0.2525,0.0582419,0.0582711,0.0585515,0.0574405,0.0581286,0.0587921,0.0585994,0.0586905,0.0580281
253,0.2535,0.0806599,0.0820127,0.0808176,0.079779,0.0801248,0.0826611,0.0821412,0.0813959,0.0795874
254,0.2545,0.115444,0.11832,0.116313,0.113388,0.115792,0.118799,0.11696,0.116666,0.113245
255,0.2555,0.157988,0.161552,0.159261,0.157008,0.158327,0.161427,0.16068,0.158754,0.156088
256,0.2565,0.20155,0.204057,0.20223,0.199249,0.2022,0.204472,0.203569,0.202022,0.198235
257,0.2575,0.235982,0.237894,0.23617,0.234699,0.235609,0.239045,0.236937,0.235332,0.233645
258,0.2585,0.254096,0.256272,0.254644,0.252986,0.253575,0.255598,0.254369,0.253811,0.252938
259,0.2595,0.252686,0.252491,0.252977,0.252609,0.252715,0.251351,0.252564,0.25153,0.252691
260,0.2605,0.229902,0.229195,0.230708,0.231616,0.230209,0.2285,0.228992,0.229437,0.232355
261,0.2615,0.19392,0.191441,0.193613,0.195998,0.194205,0.190872,0.192187,0.193672,0.196051
262,0.2625,0.151424,0.147636,0.149409,0.152934,0.150896,0.14755,0.148767,0.150093,0.153206
263,0.2635,0.108459,0.105445,0.107475,0.109967,0.10828,0.104616,0.106383,0.108188,0.110513
264,0.2645,0.0718546,0.0694188,0.0708464,0.0737986,0.0719037,0.0691839,0.0697248,0.0721443,0.0747624
265,0.2655,0.0442775,0.0417821,0.0434481,0.0451385,0.0442682,0.0420555,0.0435018,0.0439165,0.0459213
266,0.2665,0.0250653,0.0237206,0.0245676,0.0256366,0.0253831,0.0239718,0.0242335,0.0250489,0.0262406
267,0.2675,0.013358,0.0124877,0.0133837,0.0139106,0.0132774,0.0126559,0.0130227,0.0131875,0.0140473
268,0.2685,0.00648041,0.00623741,0.00650144,0.00694304,0.0065248,0.00627362,0.00618834,0.0064956,0.00698043
269,0.2695,0.00295807,0.00267301,0.00291834,0.00313681,0.00296741,0.00269988,0.00272675,0.00305503,0.00306438
270,0.2705,0.00125472,0.00115776,0.00120916,0.00137622,0.00126057,0.00116243,0.00123603,0.00131898,0.00131898
271,0.2715,0.00048016,0.000382025,0.000431093,0.000522218,0.000436934,0.000421746,0.00047315,0.000500021,0.000510535
272,0.2725,0.000154212,0.000136688,0.000148371,0.000176409,0.000153044,0.000146034,0.0001694,0.000172904,0.000171736
273,0.2735,4.20578e-05,3.73847e-05,3.73847e-05,4.67309e-05,2.92068e-05,4.43944e-05,4.78992e-05,5.49088e-05,4.90674e-05
