,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,0.0,0.0,0.0,0.0,0.0,5.06554e-05,0.0,0.0,0.0
96,3.02385,0.0,5.06554e-05,0.000101311,0.0,0.0,0.000202622,0.0,0.0,5.06554e-05
97,3.05519,5.06554e-05,0.000202622,0.000101311,0.0,0.000151966,0.000253277,0.000202622,0.000455899,0.000202622
98,3.08653,0.000253277,0.000810487,0.000557209,0.000607865,0.000557209,0.000557209,0.000405243,0.000506554,0.000557209
99,3.11786,0.000709176,0.00192491,0.00222884,0.00233015,0.00207687,0.00197556,0.00182359,0.00197556,0.00192491
100,3.1492,0.00141835,0.0037485,0.0042044,0.00379916,0.00369784,0.00395112,0.00471095,0.00445768,0.00400178
101,3.18053,0.0028367,0.00856076,0.00921928,0.00856076,0.00851011,0.00982715,0.0104857,0.0102324,0.00906732
102,3.21187,0.00440702,0.0168176,0.0181853,0.0182359,0.0170202,0.0209207,0.0218831,0.0185905,0.0199076
103,3.2432,0.00739569,0.0282151,0.0339391,0.0340911,0.029836,0.0354081,0.0414868,0.0355601,0.0410309
104,3.27454,0.0145888,0.0501489,0.0603306,0.0560249,0.0509593,0.0588109,0.0668651,0.0625594,0.0698032
105,3.30587,0.0198063,0.0708163,0.0892548,0.0843919,0.08115,0.094523,0.0979169,0.0910784,0.105161
106,3.33721,0.0254797,0.0970558,0.128006,0.115849,0.111239,0.129475,0.144773,0.1391,0.143507
107,3.36854,0.0323688,0.122738,0.16311,0.155715,0.145229,0.167872,0.179118,0.181194,0.193808
108,3.39988,0.0371811,0.14376,0.194213,0.187932,0.174964,0.205154,0.220858,0.214576,0.240157
109,3.43121,0.0439689,0.162756,0.217666,0.213209,0.19477,0.229874,0.243956,0.25196,0.27744
110,3.46255,0.0470082,0.180536,0.242791,0.23266,0.211486,0.2396,0.264675,0.26893,0.30373
111,3.49388,0.0477681,0.188641,0.24887,0.230229,0.218831,0.250288,0.271969,0.274856,0.310315
112,3.52522,0.0483253,0.188691,0.253936,0.242285,0.223745,0.252416,0.277946,0.283417,0.324853
113,3.55655,0.0496423,0.19092,0.255607,0.247198,0.227595,0.265181,0.276072,0.281239,0.329564
114,3.58789,0.0510607,0.19244,0.254847,0.250744,0.2203,0.257785,0.273944,0.285089,0.333211
115,3.61923,0.0466536,0.190971,0.255759,0.244818,0.222732,0.252568,0.270044,0.281036,0.32536
116,3.65056,0.0493384,0.191477,0.252061,0.235092,0.218021,0.255253,0.264978,0.27592,0.321966
117,3.6819,0.0477174,0.186918,0.24497,0.235092,0.214728,0.251048,0.263408,0.27516,0.31305
118,3.71323,0.0481226,0.183018,0.241626,0.230583,0.215488,0.248313,0.258039,0.270905,0.308441
119,3.74457,0.0453872,0.181093,0.22957,0.223948,0.206117,0.239955,0.253125,0.266751,0.313456
120,3.7759,0.0471602,0.169949,0.231799,0.214728,0.206674,0.236105,0.239448,0.25044,0.299627
121,3.80724,0.0434623,0.173697,0.225872,0.218375,0.200089,0.234433,0.246641,0.251808,0.29218
122,3.83857,0.0479707,0.173596,0.213057,0.208498,0.202571,0.223998,0.246894,0.244108,0.283772
123,3.86991,0.0462484,0.166808,0.217109,0.202672,0.206421,0.228405,0.227949,0.242994,0.279162
124,3.90124,0.0457418,0.16382,0.209257,0.196036,0.200798,0.216957,0.223441,0.245425,0.26665
125,3.93258,0.0455392,0.161641,0.209207,0.192136,0.19087,0.217717,0.221162,0.234585,0.270956
126,3.96391,0.0462484,0.158805,0.201609,0.190363,0.18935,0.213563,0.213968,0.234028,0.262648
127,3.99525,0.0449313,0.157082,0.194922,0.182309,0.195935,0.215893,0.215134,0.228861,0.254797
128,4.02658,0.0461977,0.154752,0.190211,0.180688,0.184487,0.206218,0.20789,0.227645,0.259001
129,4.05792,0.0456912,0.155006,0.188539,0.18008,0.189603,0.211132,0.210878,0.222124,0.245628
130,4.08925,0.0481226,0.149636,0.185652,0.180688,0.19092,0.210321,0.206927,0.221567,0.248971
131,4.12059,0.0492371,0.147661,0.186463,0.182461,0.184892,0.209663,0.195023,0.21721,0.246591
132,4.15193,0.0471602,0.147863,0.189299,0.176635,0.188691,0.210017,0.209106,0.218933,0.24654
133,4.18326,0.0510607,0.1507,0.19168,0.187577,0.191883,0.206877,0.203939,0.227595,0.244463
134,4.2146,0.0506554,0.154448,0.183575,0.189958,0.19401,0.214374,0.208346,0.226126,0.23803
135,4.24593,0.0512633,0.15536,0.186108,0.191174,0.204901,0.217261,0.218983,0.234129,0.242943
136,4.27727,0.0573926,0.155867,0.19092,0.194213,0.203432,0.22182,0.220858,0.231748,0.244868
137,4.3086,0.0557716,0.154904,0.19325,0.204091,0.218578,0.222529,0.218629,0.245122,0.244868
138,4.33994,0.0620022,0.157488,0.193402,0.203939,0.220908,0.236763,0.224809,0.246388,0.250694
139,4.37127,0.0664092,0.168176,0.204243,0.215083,0.223745,0.238435,0.229165,0.251707,0.253682
140,4.40261,0.0711708,0.171519,0.206573,0.223998,0.239094,0.247857,0.246388,0.266802,0.267815
141,4.43394,0.0724879,0.181853,0.217514,0.230431,0.248009,0.256063,0.257279,0.280124,0.271665
142,4.46528,0.0787185,0.192389,0.218274,0.239904,0.258343,0.26665,0.265232,0.29598,0.279314
143,4.49661,0.0836321,0.197708,0.22339,0.252872,0.273134,0.282758,0.27126,0.305148,0.285747
144,4.52795,0.0869753,0.210828,0.231647,0.261635,0.288432,0.288736,0.288786,0.318825,0.29603
145,4.55928,0.0962959,0.218781,0.251403,0.279061,0.299627,0.297347,0.294713,0.333009,0.310568
146,4.59062,0.0977649,0.233521,0.259204,0.287976,0.31685,0.317052,0.306972,0.33392,0.327031
147,4.62195,0.106478,0.250288,0.271665,0.306465,0.331945,0.326221,0.31994,0.355044,0.334832
148,4.65329,0.108048,0.25586,0.287166,0.318369,0.336504,0.338885,0.330071,0.376927,0.347192
149,4.68462,0.121624,0.26356,0.289192,0.326575,0.349877,0.353018,0.341569,0.391921,0.359248
150,4.71596,0.12907,0.28053,0.305249,0.333515,0.368569,0.355753,0.353625,0.402052,0.376015
151,4.7473,0.130691,0.286254,0.320243,0.355449,0.37713,0.362591,0.36325,0.408131,0.374394
152,4.77863,0.133933,0.309808,0.325714,0.363199,0.385437,0.383056,0.366745,0.421757,0.383158
153,4.80997,0.141582,0.318217,0.328652,0.365124,0.394251,0.394352,0.384576,0.426924,0.397645
154,4.8413,0.150092,0.323688,0.338226,0.380118,0.399519,0.404281,0.395923,0.435333,0.394251
155,4.87264,0.155107,0.340354,0.34547,0.384475,0.414361,0.408789,0.398455,0.438017,0.406662
156,4.90397,0.157386,0.352106,0.354588,0.395467,0.416843,0.422821,0.402812,0.450732,0.404635
157,4.93531,0.162097,0.360818,0.360616,0.400178,0.42505,0.411778,0.41502,0.457469,0.413044
158,4.96664,0.171621,0.375812,0.363756,0.403521,0.429659,0.42505,0.416489,0.453923,0.419325
159,4.99798,0.176787,0.377231,0.368923,0.413905,0.430824,0.440651,0.422061,0.462535,0.417249
160,5.02931,0.183373,0.386855,0.370696,0.420187,0.43903,0.434016,0.432344,0.464915,0.427582
161,5.06065,0.185703,0.403876,0.38027,0.409448,0.438878,0.448706,0.446325,0.465017,0.425202
162,5.09198,0.192187,0.389895,0.386096,0.419781,0.442526,0.450934,0.4367,0.469778,0.427278
163,5.12332,0.194466,0.400583,0.386805,0.425607,0.43974,0.454784,0.452353,0.472919,0.428747
164,5.15465,0.198924,0.413956,0.399874,0.429862,0.460964,0.469525,0.446122,0.483962,0.431432
165,5.18599,0.203939,0.421858,0.415222,0.428646,0.45443,0.46294,0.453771,0.479453,0.434016
166,5.21732,0.204952,0.424594,0.409448,0.426417,0.467651,0.457976,0.463598,0.476971,0.443589
167,5.24866,0.21721,0.433864,0.411677,0.428646,0.465776,0.470234,0.467245,0.48381,0.434877
168,5.28,0.215893,0.439132,0.429457,0.432091,0.47687,0.479403,0.476921,0.468309,0.452454
169,5.31133,0.220706,0.445058,0.419883,0.438169,0.472716,0.477073,0.473679,0.478947,0.451846
170,5.34267,0.231951,0.447237,0.430166,0.43437,0.483658,0.477681,0.48457,0.48305,0.446933
171,5.374,0.226683,0.450884,0.432597,0.444856,0.488217,0.479301,0.487558,0.488875,0.458887
172,5.40534,0.2396,0.461015,0.440297,0.446325,0.490598,0.48614,0.490699,0.500273,0.463193
173,5.43667,0.240309,0.475806,0.455645,0.448655,0.491509,0.490496,0.502552,0.478947,0.479099
174,5.46801,0.250744,0.48457,0.450833,0.451593,0.50392,0.50007,0.494954,0.484316,0.471197
175,5.49934,0.25895,0.493485,0.461471,0.466283,0.509441,0.493941,0.506605,0.494042,0.472564
176,5.53068,0.265637,0.492928,0.469424,0.462585,0.516584,0.493738,0.509188,0.48381,0.486647
177,5.56201,0.265384,0.508884,0.475401,0.470082,0.514558,0.502147,0.509695,0.497487,0.476617
178,5.59335,0.271108,0.508935,0.477478,0.476161,0.506959,0.499564,0.519724,0.490851,0.490446
179,5.62468,0.283822,0.514862,0.48305,0.483303,0.524841,0.508834,0.519775,0.488622,0.492016
180,5.65602,0.286558,0.521852,0.483607,0.495258,0.526816,0.508226,0.524283,0.493586,0.497487
181,5.68735,0.29446,0.525145,0.489787,0.49541,0.540037,0.513595,0.519724,0.501387,0.50002
182,5.71869,0.300741,0.539835,0.496778,0.500222,0.537049,0.521092,0.52707,0.502704,0.504376
183,5.75002,0.307884,0.537099,0.508479,0.514254,0.545103,0.521345,0.5294,0.501641,0.508682
184,5.78136,0.309707,0.549763,0.504629,0.521042,0.546926,0.528842,0.535326,0.505186,0.513798
185,5.8127,0.317913,0.563237,0.508986,0.522055,0.551536,0.524334,0.537505,0.500982,0.517344
186,5.84403,0.321662,0.561667,0.518509,0.529805,0.548193,0.541506,0.536289,0.507567,0.5178
187,5.87537,0.330223,0.561718,0.512683,0.522966,0.547028,0.54414,0.538518,0.493637,0.515469
188,5.9067,0.33929,0.563997,0.529704,0.526208,0.554069,0.53715,0.528893,0.501337,0.511366
189,5.93804,0.348155,0.567999,0.517242,0.52788,0.537251,0.534111,0.534516,0.493384,0.514608
190,5.96937,0.346838,0.562883,0.519117,0.533351,0.544444,0.52864,0.519471,0.483607,0.523625
191,6.00071,0.348965,0.560299,0.519927,0.53097,0.536542,0.521852,0.514406,0.475654,0.51861
192,6.03204,0.3594,0.558527,0.521042,0.515166,0.525094,0.527728,0.508124,0.468411,0.501134
193,6.06338,0.36097,0.549257,0.515824,0.517394,0.513697,0.520535,0.498196,0.45757,0.501792
194,6.09471,0.358235,0.542975,0.501286,0.513595,0.524739,0.515014,0.503008,0.455848,0.486495
195,6.12605,0.361122,0.538264,0.493637,0.510657,0.512987,0.512633,0.493637,0.453822,0.488774
196,6.15738,0.352004,0.530717,0.497082,0.518357,0.507263,0.508023,0.488166,0.439537,0.476667
197,6.18872,0.366745,0.529197,0.49541,0.501286,0.506605,0.505997,0.491205,0.434927,0.473122
198,6.22005,0.369227,0.52707,0.497943,0.510353,0.512987,0.500172,0.476718,0.435485,0.466942
199,6.25139,0.364162,0.529602,0.497436,0.513747,0.50473,0.51091,0.484316,0.441867,0.466688
200,6.28272,0.366391,0.533098,0.495815,0.512987,0.513848,0.506199,0.48695,0.443539,0.469626
201,6.31406,0.36173,0.532996,0.503819,0.516128,0.528944,0.516331,0.483455,0.455544,0.456709
202,6.34539,0.369126,0.53791,0.504173,0.516989,0.528589,0.515571,0.493536,0.46142,0.468563
203,6.37673,0.374749,0.54333,0.51937,0.52018,0.522308,0.532084,0.493738,0.465371,0.468005
204,6.40807,0.382144,0.547585,0.518813,0.52555,0.529957,0.538062,0.514254,0.465422,0.472818
205,6.4394,0.383715,0.557463,0.529096,0.549358,0.535428,0.528285,0.512481,0.466638,0.485431
206,6.47074,0.3903,0.569215,0.524891,0.536289,0.543279,0.537454,0.522764,0.479048,0.492371
207,6.50207,0.401951,0.584259,0.552499,0.562123,0.552853,0.542722,0.527576,0.488977,0.484316
208,6.53341,0.399924,0.590845,0.56268,0.573571,0.56035,0.553208,0.543381,0.504933,0.482594
209,6.56474,0.415324,0.605028,0.570684,0.590743,0.57732,0.562984,0.554423,0.515723,0.51552
210,6.59608,0.424594,0.632078,0.58897,0.606345,0.592922,0.581119,0.575699,0.525702,0.534972
211,6.62741,0.430723,0.638511,0.599051,0.629343,0.609638,0.596822,0.591908,0.551941,0.538619
212,6.65875,0.43746,0.669968,0.624379,0.64692,0.641348,0.623619,0.618351,0.572862,0.567037
213,6.69008,0.446831,0.709733,0.661965,0.685418,0.682835,0.65771,0.654468,0.61293,0.584715
214,6.72142,0.448807,0.736124,0.683595,0.712063,0.709986,0.675946,0.691902,0.646464,0.610803
215,6.75275,0.46912,0.772343,0.728729,0.753297,0.7381,0.703401,0.722194,0.692611,0.642817
216,6.78409,0.486748,0.823353,0.764137,0.786425,0.77675,0.754512,0.765302,0.724828,0.694384
217,6.81542,0.508378,0.858255,0.802179,0.825987,0.825835,0.783994,0.799545,0.769,0.733389
218,6.84676,0.52089,0.892092,0.84939,0.866056,0.852125,0.810841,0.838398,0.792909,0.755728
219,6.87809,0.535276,0.935757,0.884241,0.912304,0.883278,0.858153,0.887331,0.8463,0.806991
220,6.90943,0.571596,0.979321,0.924765,0.92897,0.905516,0.881809,0.901362,0.870311,0.826747
221,6.94077,0.587197,1.02592,0.969494,0.980081,0.939202,0.900501,0.931198,0.913216,0.86717
222,6.9721,0.605281,1.05662,1.00004,0.994366,0.967316,0.913368,0.975522,0.945179,0.895892
223,7.00344,0.618148,1.08347,1.04122,1.02886,0.977599,0.944673,0.97,0.950853,0.909518
224,7.03477,0.63998,1.09036,1.05627,1.04502,0.992086,0.951866,0.986919,0.963618,0.929425
225,7.06611,0.657457,1.11609,1.06275,1.05571,1.01012,0.952423,0.991934,0.987477,0.949738
226,7.09744,0.685874,1.13919,1.08433,1.05186,1.00526,0.953082,0.99472,0.994011,0.934896
227,7.12878,0.692865,1.12749,1.09005,1.05895,1.00976,0.962149,1.01199,1.00293,0.945078
228,7.16011,0.699804,1.13103,1.07389,1.07683,1.00627,0.967772,0.994112,1.00353,0.942697
229,7.19145,0.715964,1.11417,1.09775,1.07248,1.00399,0.949688,0.982664,0.987629,0.945281
230,7.22278,0.722245,1.0939,1.09406,1.03656,0.965745,0.928007,0.956627,0.972432,0.942748
231,7.25412,0.733744,1.04355,1.05414,0.967721,0.904098,0.88728,0.893713,0.932718,0.899893
232,7.28545,0.725639,0.95141,1.01346,0.889813,0.824569,0.807295,0.803851,0.848731,0.852632
233,7.31679,0.705529,0.857849,0.938239,0.768392,0.688306,0.703705,0.665156,0.724068,0.759932
234,7.34812,0.691345,0.716977,0.800659,0.647427,0.541253,0.57499,0.535174,0.59667,0.653151
235,7.37946,0.662775,0.565973,0.644843,0.49389,0.402305,0.432597,0.401191,0.460863,0.513393
236,7.41079,0.622454,0.424898,0.481936,0.359501,0.27901,0.311429,0.268778,0.324245,0.387666
237,7.44213,0.57347,0.294105,0.340556,0.244159,0.179573,0.209967,0.17,0.206269,0.272222
238,7.47347,0.532034,0.197911,0.224049,0.156981,0.106579,0.132109,0.0963972,0.127449,0.169797
239,7.5048,0.477883,0.11828,0.133832,0.0948776,0.0607865,0.0789718,0.0536441,0.0730958,0.100298
240,7.53614,0.454379,0.0715761,0.0757298,0.0573419,0.0393086,0.0494397,0.0338885,0.0428038,0.0614957
241,7.56747,0.41968,0.0475148,0.0414361,0.0423986,0.0351549,0.038954,0.0302413,0.029836,0.0377889
242,7.59881,0.395213,0.0431078,0.0287723,0.0406256,0.0436143,0.043361,0.0382955,0.0336858,0.0331793
243,7.63014,0.378143,0.0495916,0.0322675,0.0543026,0.0636738,0.0584563,0.0574939,0.0497436,0.0378902
244,7.66148,0.360109,0.0727412,0.0482746,0.0847465,0.0936619,0.0876845,0.0908251,0.079377,0.0606852
245,7.69281,0.349624,0.1005,0.072184,0.118787,0.135706,0.120965,0.128411,0.117217,0.0927501
246,7.72415,0.345014,0.137226,0.109669,0.15222,0.175926,0.163465,0.171114,0.154499,0.130134
247,7.75548,0.352764,0.177902,0.152422,0.185905,0.20865,0.19629,0.21098,0.189401,0.180435
248,7.78682,0.351397,0.205408,0.19244,0.216451,0.231597,0.222023,0.233471,0.226734,0.210372
249,7.81815,0.362136,0.224302,0.223289,0.237776,0.237473,0.220503,0.247553,0.240461,0.230989
250,7.84949,0.360312,0.231951,0.242184,0.229064,0.22952,0.232863,0.23879,0.241829,0.239499
251,7.88082,0.363858,0.213006,0.239803,0.210423,0.195479,0.20637,0.202166,0.225872,0.230837
252,7.91216,0.360211,0.188084,0.227899,0.17542,0.160831,0.170455,0.163465,0.17542,0.197657
253,7.94349,0.343798,0.152118,0.183677,0.140164,0.116355,0.134186,0.120307,0.135858,0.159007
254,7.97483,0.3401,0.117267,0.141278,0.100044,0.0840373,0.0945736,0.0813019,0.0988794,0.118787
255,8.00616,0.319838,0.0878871,0.1005,0.0703097,0.0514659,0.0645856,0.0525297,0.0644337,0.0867221
256,8.0375,0.305452,0.0541,0.067321,0.0432597,0.0320142,0.0412335,0.0292788,0.036016,0.0531375
257,8.06884,0.293751,0.0319636,0.0388527,0.0279618,0.0170709,0.0222377,0.0165643,0.0221871,0.0341924
258,8.10017,0.281847,0.0206168,0.0236561,0.0145888,0.00881404,0.0130184,0.00820618,0.0104857,0.0184892
259,8.13151,0.277896,0.0108909,0.0110429,0.00775028,0.00405243,0.00633193,0.00415374,0.00440702,0.00861142
260,8.16284,0.263813,0.00501489,0.00501489,0.00314064,0.00157032,0.00344457,0.00111442,0.00227949,0.00430571
261,8.19418,0.257329,0.00202622,0.00233015,0.0013677,0.000810487,0.00126639,0.000607865,0.00111442,0.00233015
262,8.22551,0.249832,0.00177294,0.000709176,0.000506554,0.000303932,0.000354588,0.000151966,0.000506554,0.00065852
263,8.25685,0.244412,0.000607865,0.000405243,0.000303932,0.000253277,0.000253277,5.06554e-05,0.000101311,0.000253277
264,8.28818,0.246135,0.000101311,0.000101311,0.0,0.0,0.0,5.06554e-05,5.06554e-05,0.000151966
265,8.31952,0.244564,0.0,5.06554e-05,5.06554e-05,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.235649,0.0,0.0,0.0,5.06554e-05,0.0,0.0,0.0,0.0
267,8.38219,0.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.239499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.22182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.21331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.21792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.82088,0.209561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
