,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00563795,0.00634712,0.00628507,0.00587729,0.00584184,0.00586843,0.00552271,0.00550498,0.0058507
80,2.52249,0.0103185,0.00976003,0.00995505,0.00965365,0.00942317,0.00979549,0.00984868,0.00940544,0.00988414
81,2.55383,0.015203,0.0154955,0.0153005,0.0148927,0.0155398,0.0151586,0.0153714,0.0154246,0.0153891
82,2.58516,0.023979,0.0245641,0.0240145,0.0240145,0.0239701,0.0234826,0.0233319,0.0233319,0.0229596
83,2.6165,0.0345812,0.0347585,0.034333,0.0345457,0.0348737,0.0351485,0.0354854,0.0340936,0.0345989
84,2.64783,0.0495182,0.0498551,0.0499526,0.0496955,0.0503515,0.0494384,0.0493675,0.0499969,0.0498462
85,2.67917,0.06801,0.0667423,0.0676376,0.0673894,0.0672565,0.0683468,0.0668044,0.0671767,0.0676376
86,2.7105,0.0892941,0.0883101,0.0889395,0.0884342,0.0887711,0.088186,0.0894714,0.0888243,0.0879644
87,2.74184,0.111075,0.112688,0.110357,0.110809,0.110906,0.11205,0.114301,0.110268,0.112626
88,2.77317,0.134743,0.134566,0.13547,0.13493,0.13485,0.133839,0.13368,0.136215,0.134052
89,2.80451,0.153794,0.155513,0.154831,0.156639,0.157207,0.154689,0.154645,0.155567,0.156098
90,2.83584,0.170911,0.173952,0.171505,0.171532,0.17084,0.171363,0.173039,0.170114,0.171824
91,2.86718,0.183083,0.182214,0.182054,0.181726,0.18076,0.183118,0.180707,0.183455,0.182967
92,2.89851,0.183402,0.182037,0.1831,0.181522,0.183216,0.183331,0.184652,0.184226,0.182471
93,2.92985,0.177188,0.176877,0.178535,0.176496,0.177932,0.178429,0.176097,0.177001,0.17576
94,2.96118,0.164937,0.163828,0.162853,0.163367,0.161435,0.162056,0.16358,0.162694,0.162233
95,2.99252,0.142961,0.14219,0.14172,0.143874,0.14344,0.142456,0.143351,0.142633,0.144388
96,3.02385,0.120134,0.119993,0.122395,0.122014,0.121047,0.121783,0.120276,0.121792,0.121562
97,3.05519,0.103327,0.101465,0.102245,0.103921,0.100703,0.102112,0.102432,0.101678,0.102565
98,3.08653,0.0903933,0.0912532,0.0902958,0.0891257,0.0912975,0.0898614,0.0907124,0.0909961,0.0899589
99,3.11786,0.0906149,0.0885229,0.0916344,0.0921397,0.0895689,0.0898703,0.0892409,0.0905972,0.0918471
100,3.1492,0.109647,0.110507,0.110862,0.110241,0.10978,0.10838,0.110924,0.110011,0.108717
101,3.18053,0.151356,0.148102,0.151764,0.148962,0.150328,0.149937,0.149246,0.150859,0.151524
102,3.21187,0.218745,0.215519,0.218284,0.21863,0.218267,0.219446,0.218089,0.220075,0.216724
103,3.2432,0.308137,0.309289,0.306692,0.307844,0.306816,0.305814,0.305841,0.306373,0.306816
104,3.27454,0.415072,0.417589,0.413893,0.416393,0.419735,0.4154,0.41493,0.415737,0.415364
105,3.30587,0.522831,0.528628,0.525464,0.529417,0.529081,0.526953,0.526448,0.52573,0.528903
106,3.33721,0.634632,0.640208,0.6345,0.635501,0.639207,0.632966,0.638054,0.636645,0.637239
107,3.36854,0.726426,0.722517,0.726426,0.723058,0.722677,0.72187,0.726657,0.725877,0.722889
108,3.39988,0.792397,0.793461,0.790518,0.795048,0.786697,0.786848,0.790997,0.789614,0.792991
109,3.43121,0.834106,0.835586,0.831154,0.829452,0.84219,0.828601,0.83829,0.836987,0.833991
110,3.46255,0.863909,0.86109,0.860753,0.86093,0.860469,0.857074,0.863829,0.854246,0.861383
111,3.49388,0.875052,0.876532,0.865895,0.875983,0.881523,0.87101,0.871666,0.872463,0.877765
112,3.52522,0.890707,0.888934,0.884537,0.886292,0.892409,0.886151,0.895281,0.888021,0.888899
113,3.55655,0.897329,0.898313,0.89318,0.895414,0.898304,0.896549,0.894705,0.89053,0.892311
114,3.58789,0.904589,0.90005,0.898047,0.9056,0.903419,0.901983,0.905422,0.901956,0.899155
115,3.61923,0.911291,0.911672,0.905981,0.910351,0.905555,0.900432,0.91364,0.909943,0.904359
116,3.65056,0.918365,0.910901,0.915767,0.914739,0.9102,0.907683,0.914482,0.906061,0.904217
117,3.6819,0.911973,0.906814,0.914376,0.909491,0.916822,0.909961,0.918294,0.91278,0.912683
118,3.71323,0.916849,0.913596,0.907257,0.905609,0.909021,0.904066,0.911965,0.907488,0.90497
119,3.74457,0.90513,0.902568,0.903011,0.903144,0.899058,0.899244,0.901885,0.89342,0.899253
120,3.7759,0.899279,0.890804,0.887108,0.888446,0.894386,0.889891,0.898136,0.886452,0.896176
121,3.80724,0.881754,0.875389,0.883269,0.87733,0.881328,0.876834,0.877889,0.879156,0.876674
122,3.83857,0.865443,0.865779,0.860097,0.86765,0.865912,0.867118,0.863696,0.866932,0.863723
123,3.86991,0.857757,0.847678,0.846463,0.849096,0.842669,0.843662,0.842306,0.845878,0.841348
124,3.90124,0.830427,0.833813,0.830622,0.830799,0.828424,0.831509,0.826287,0.827839,0.824736
125,3.93258,0.805101,0.811386,0.807308,0.805172,0.806953,0.804631,0.804613,0.809028,0.806501
126,3.96391,0.788515,0.787478,0.781423,0.78894,0.78488,0.782318,0.784597,0.7898,0.777053
127,3.99525,0.764412,0.76638,0.763844,0.766823,0.766016,0.766734,0.769677,0.763818,0.765094
128,4.02658,0.749395,0.741434,0.747276,0.74545,0.746549,0.747063,0.74209,0.741071,0.742011
129,4.05792,0.731967,0.728155,0.727011,0.727579,0.72866,0.724521,0.724849,0.72249,0.722358
130,4.08925,0.70516,0.711525,0.707314,0.716835,0.704548,0.708413,0.711339,0.707039,0.70789
131,4.12059,0.692333,0.692351,0.69048,0.690161,0.69001,0.697731,0.688698,0.693654,0.692643
132,4.15193,0.679249,0.674417,0.674435,0.680596,0.677263,0.677821,0.67432,0.678575,0.67307
133,4.18326,0.664028,0.666129,0.658496,0.665765,0.66136,0.661705,0.658248,0.660952,0.659746
134,4.2146,0.65355,0.650651,0.649357,0.645252,0.648399,0.649667,0.651662,0.647548,0.648151
135,4.24593,0.639304,0.637859,0.639313,0.637797,0.636521,0.638081,0.638028,0.638666,0.637824
136,4.27727,0.631397,0.6288,0.631016,0.628808,0.624598,0.627709,0.623853,0.625564,0.628277
137,4.3086,0.617763,0.625617,0.619731,0.620972,0.618641,0.61802,0.618011,0.616017,0.615547
138,4.33994,0.610964,0.615609,0.607134,0.609377,0.608163,0.609474,0.612045,0.608668,0.606505
139,4.37127,0.603393,0.602356,0.602666,0.601603,0.599413,0.604102,0.59944,0.6003,0.602959
140,4.40261,0.59741,0.592259,0.596594,0.596417,0.59374,0.595929,0.593314,0.597622,0.593323
141,4.43394,0.59202,0.586081,0.592632,0.589999,0.594014,0.594919,0.588589,0.586807,0.594582
142,4.46528,0.585167,0.5871,0.590132,0.587242,0.588421,0.589733,0.581746,0.588049,0.581799
143,4.49661,0.586346,0.583838,0.584175,0.583022,0.585806,0.585566,0.579742,0.586417,0.5832
144,4.52795,0.584139,0.577544,0.578457,0.585823,0.583793,0.580629,0.576453,0.579769,0.582083
145,4.55928,0.578829,0.583598,0.581045,0.578616,0.579999,0.577322,0.575727,0.580381,0.578803
146,4.59062,0.576702,0.577854,0.577473,0.576081,0.583208,0.576684,0.578749,0.576374,0.576959
147,4.62195,0.581214,0.583465,0.578421,0.579122,0.583359,0.579033,0.580957,0.578563,0.580584
148,4.65329,0.580815,0.580478,0.58101,0.577969,0.582863,0.581444,0.581382,0.578421,0.579875
149,4.68462,0.57773,0.57695,0.583581,0.5814,0.58085,0.579441,0.577172,0.582535,0.584219
150,4.71596,0.575673,0.582446,0.58273,0.580372,0.585451,0.579769,0.583306,0.583395,0.582872
151,4.7473,0.583324,0.582942,0.583412,0.583297,0.586878,0.581586,0.583288,0.585691,0.581914
152,4.77863,0.578421,0.582029,0.588368,0.58374,0.58796,0.575558,0.584574,0.584636,0.584139
153,4.80997,0.581639,0.582109,0.587144,0.589263,0.586807,0.583315,0.58187,0.583049,0.583802
154,4.8413,0.583935,0.582242,0.581905,0.585212,0.583448,0.578102,0.585398,0.585167,0.58304
155,4.87264,0.585185,0.583492,0.586364,0.581781,0.586781,0.581657,0.584432,0.583004,0.57945
156,4.90397,0.580132,0.579317,0.585097,0.581666,0.584671,0.579264,0.581232,0.585832,0.584095
157,4.93531,0.579148,0.580824,0.585522,0.583474,0.582597,0.577074,0.581994,0.583013,0.586107
158,4.96664,0.578891,0.579565,0.582003,0.584077,0.583359,0.573723,0.583988,0.584769,0.584219
159,4.99798,0.576391,0.577393,0.57906,0.579778,0.581622,0.573963,0.577588,0.583146,0.579476
160,5.02931,0.57164,0.573767,0.579778,0.574565,0.577331,0.57515,0.575044,0.580549,0.57953
161,5.06065,0.57351,0.571551,0.577367,0.577145,0.572952,0.567571,0.570434,0.574379,0.574025
162,5.09198,0.569911,0.564619,0.57086,0.569477,0.575071,0.565133,0.570833,0.572021,0.568901
163,5.12332,0.559061,0.562039,0.566685,0.566738,0.569379,0.566968,0.566667,0.567686,0.570186
164,5.15465,0.560267,0.559469,0.565027,0.561641,0.563254,0.558086,0.55938,0.559584,0.561685
165,5.18599,0.553051,0.550108,0.560843,0.555196,0.558378,0.554691,0.557013,0.554584,0.556765
166,5.21732,0.549664,0.548787,0.550347,0.550205,0.553547,0.545782,0.554593,0.547608,0.549097
167,5.24866,0.54353,0.541863,0.547209,0.540746,0.545392,0.542661,0.543282,0.543477,0.540587
168,5.28,0.537236,0.536199,0.537617,0.531678,0.537582,0.536811,0.538149,0.540339,0.537812
169,5.31133,0.530135,0.527042,0.530845,0.525189,0.531917,0.526457,0.530171,0.528753,0.527804
170,5.34267,0.517955,0.519072,0.523248,0.523239,0.524001,0.518798,0.518079,0.523726,0.525827
171,5.374,0.510784,0.509445,0.513745,0.515057,0.511458,0.511715,0.512051,0.514383,0.512326
172,5.40534,0.504969,0.507247,0.504667,0.506555,0.509959,0.502602,0.503612,0.505731,0.503639
173,5.43667,0.492062,0.494393,0.496591,0.494393,0.500323,0.490129,0.492124,0.492726,0.496733
174,5.46801,0.488799,0.486175,0.487611,0.483206,0.487434,0.484784,0.48192,0.487807,0.488994
175,5.49934,0.474704,0.476291,0.475777,0.480245,0.475547,0.474784,0.475671,0.479447,0.475201
176,5.53068,0.466514,0.469714,0.468384,0.465184,0.468349,0.467045,0.463952,0.467081,0.469483
177,5.56201,0.455761,0.45811,0.455725,0.460273,0.456656,0.454005,0.455246,0.457853,0.459094
178,5.59335,0.447836,0.44569,0.447774,0.44616,0.445823,0.445194,0.447428,0.446807,0.444201
179,5.62468,0.442517,0.442552,0.439556,0.435992,0.436684,0.439184,0.438217,0.435957,0.436374
180,5.65602,0.429087,0.430292,0.427952,0.428679,0.428457,0.427961,0.428989,0.427704,0.428865
181,5.68735,0.418529,0.419841,0.417713,0.420302,0.417545,0.416038,0.416481,0.419557,0.419389
182,5.71869,0.404328,0.412962,0.411207,0.406251,0.409646,0.407351,0.407138,0.409496,0.409744
183,5.75002,0.396926,0.400392,0.399656,0.396766,0.396367,0.397192,0.397564,0.39939,0.397732
184,5.78136,0.387192,0.386448,0.389098,0.386377,0.387502,0.389072,0.389798,0.387077,0.388362
185,5.8127,0.374791,0.38276,0.37659,0.377423,0.375464,0.381811,0.378913,0.376874,0.37893
186,5.84403,0.371351,0.369091,0.365713,0.370074,0.367566,0.367929,0.369286,0.366848,0.368736
187,5.87537,0.354446,0.359588,0.35879,0.355793,0.357026,0.356689,0.357167,0.357717,0.35871
188,5.9067,0.345218,0.348985,0.344296,0.348223,0.343605,0.349695,0.346078,0.342736,0.346556
189,5.93804,0.340085,0.338809,0.33966,0.335032,0.33677,0.340768,0.334944,0.335679,0.338773
190,5.96937,0.32865,0.330112,0.326079,0.324714,0.324519,0.33029,0.325928,0.326682,0.326664
191,6.00071,0.316284,0.318766,0.314209,0.314174,0.317861,0.321124,0.317436,0.316984,0.320698
192,6.03204,0.308101,0.309732,0.309839,0.308607,0.310397,0.310362,0.30874,0.307738,0.306639
193,6.06338,0.297872,0.300061,0.299121,0.300495,0.298412,0.299582,0.298315,0.29929,0.300309
194,6.09471,0.287544,0.289042,0.286596,0.289228,0.286853,0.290647,0.286791,0.290532,0.289681
195,6.12605,0.280328,0.281268,0.280789,0.282598,0.282403,0.281862,0.28063,0.280745,0.283023
196,6.15738,0.271925,0.273299,0.266677,0.269132,0.270152,0.270923,0.27071,0.26946,0.27415
197,6.18872,0.260232,0.262156,0.260533,0.260728,0.264709,0.263805,0.261579,0.26337,0.265444
198,6.22005,0.25244,0.252768,0.249984,0.254532,0.248486,0.25595,0.251066,0.254107,0.252635
199,6.25139,0.242769,0.244081,0.244772,0.245623,0.246102,0.24518,0.24596,0.244985,0.244249
200,6.28272,0.23604,0.236501,0.238398,0.236758,0.236723,0.23862,0.236005,0.237689,0.238141
201,6.31406,0.226901,0.226112,0.226786,0.22339,0.227149,0.231608,0.227965,0.227388,0.228824
202,6.34539,0.221511,0.218807,0.21668,0.221919,0.218311,0.222132,0.220412,0.220057,0.220642
203,6.37673,0.2109,0.209553,0.208374,0.20942,0.209969,0.213595,0.21254,0.212487,0.213116
204,6.40807,0.203622,0.203649,0.202718,0.204145,0.204216,0.204384,0.204198,0.205298,0.206583
205,6.4394,0.194642,0.193827,0.195511,0.195511,0.194438,0.198294,0.196486,0.195502,0.197842
206,6.47074,0.189066,0.190236,0.186948,0.188712,0.187453,0.189784,0.19005,0.190582,0.189244
207,6.50207,0.178898,0.180202,0.180193,0.17873,0.181168,0.184554,0.183171,0.182985,0.180778
208,6.53341,0.17147,0.173305,0.174697,0.172108,0.172081,0.177498,0.174812,0.172374,0.174732
209,6.56474,0.166701,0.1653,0.168252,0.166053,0.1653,0.168961,0.166124,0.16803,0.167082
210,6.59608,0.158953,0.159698,0.158226,0.159502,0.155247,0.165672,0.161151,0.160008,0.162428
211,6.62741,0.153572,0.152703,0.153111,0.15382,0.152712,0.155824,0.15367,0.153554,0.15499
212,6.65875,0.145789,0.145425,0.145159,0.148732,0.143963,0.149086,0.147446,0.146986,0.147429
213,6.69008,0.138635,0.139637,0.139229,0.139424,0.1368,0.14281,0.140177,0.142491,0.141755
214,6.72142,0.13102,0.132456,0.132988,0.131756,0.131667,0.137048,0.134025,0.132651,0.134203
215,6.75275,0.125178,0.126411,0.126136,0.126162,0.123999,0.130896,0.127226,0.12563,0.127217
216,6.78409,0.119195,0.118228,0.121792,0.121721,0.118264,0.125143,0.121801,0.121739,0.121881
217,6.81542,0.114142,0.113876,0.115463,0.113459,0.112067,0.118353,0.115294,0.115489,0.115401
218,6.84676,0.108362,0.108415,0.109257,0.109062,0.107511,0.112608,0.107919,0.109727,0.111341
219,6.87809,0.102263,0.100694,0.103132,0.10252,0.101855,0.103974,0.1033,0.103823,0.104772
220,6.90943,0.0968911,0.0973521,0.0988414,0.0971482,0.0929552,0.100207,0.0993467,0.0969886,0.0985488
221,6.94077,0.0912266,0.09081,0.0919269,0.0903844,0.0897462,0.0945863,0.0931148,0.0928577,0.0929818
222,6.9721,0.0861117,0.0876541,0.0855886,0.0865283,0.0854557,0.0897107,0.0874502,0.0870956,0.0874502
223,7.00344,0.0810676,0.0811297,0.0820605,0.0800925,0.0784437,0.0823885,0.081174,0.081112,0.0824505
224,7.03477,0.0768658,0.0752967,0.0770342,0.0758552,0.0725398,0.0785146,0.0760946,0.0764048,0.0771406
225,7.06611,0.0719459,0.0719547,0.0717154,0.0715115,0.0695081,0.074428,0.0721764,0.0719813,0.0714317
226,7.09744,0.0658026,0.0666714,0.0682227,0.0672742,0.0647921,0.0696765,0.0676465,0.0664232,0.0681961
227,7.12878,0.0618933,0.0618756,0.0624695,0.0625316,0.0612551,0.0633028,0.0642336,0.062505,0.0630369
228,7.16011,0.0570621,0.0568759,0.058117,0.057133,0.0567163,0.058968,0.0585247,0.0585602,0.0572482
229,7.19145,0.0530729,0.0539151,0.0553157,0.0525411,0.0517078,0.0556082,0.0538885,0.0550675,0.0541899
230,7.22278,0.0484722,0.0494561,0.0496955,0.0488267,0.0485431,0.0517876,0.0505288,0.0507593,0.0504313
231,7.25412,0.0450947,0.0463269,0.046318,0.0448642,0.044483,0.0478339,0.047497,0.0460876,0.0443058
232,7.28545,0.0399443,0.0427101,0.0428785,0.0434991,0.0401216,0.0432952,0.042453,0.0428076,0.0424619
233,7.31679,0.0379852,0.0384373,0.0396163,0.0384019,0.0370012,0.0398114,0.0390667,0.0394124,0.03951
234,7.34812,0.0344393,0.035707,0.0356715,0.0348383,0.0347407,0.0363364,0.0360882,0.0355563,0.0364339
235,7.37946,0.0324625,0.0321611,0.0321788,0.0330742,0.0314697,0.0332072,0.0333933,0.0335883,0.0320725
236,7.41079,0.0303882,0.0288103,0.0287393,0.0299715,0.0282341,0.0307605,0.0302729,0.0298386,0.0294928
237,7.44213,0.0263725,0.027383,0.0269753,0.0261065,0.0270107,0.0283936,0.0279238,0.0267359,0.0274894
238,7.47347,0.0239967,0.0241652,0.0250428,0.0244843,0.0231989,0.0256988,0.0261154,0.026204,0.0247414
239,7.5048,0.0227911,0.0216121,0.0220731,0.0230216,0.022472,0.024635,0.0223656,0.0228,0.0222681
240,7.53614,0.0202913,0.0204154,0.0202558,0.0205572,0.019981,0.0209739,0.0213285,0.019981,0.0206813
241,7.56747,0.0182258,0.0185006,0.0188109,0.0196885,0.0182879,0.0189616,0.0185538,0.0192187,0.0185272
242,7.59881,0.016905,0.0169936,0.0167543,0.016905,0.0171355,0.0171443,0.0167454,0.0160008,0.0167986
243,7.63014,0.01507,0.0154246,0.0157082,0.0154423,0.0153271,0.016905,0.0164972,0.0157614,0.0155664
244,7.66148,0.0136428,0.0143874,0.0140594,0.0140062,0.0135453,0.0148129,0.0144406,0.0148129,0.014086
245,7.69281,0.0135807,0.0130843,0.0132882,0.0132882,0.0130134,0.0140683,0.0133768,0.0132439,0.0125701
246,7.72415,0.0115596,0.01179,0.0123397,0.0114532,0.0119762,0.0125701,0.0126765,0.0124106,0.0119496
247,7.75548,0.010939,0.0108327,0.0105933,0.0110897,0.0108947,0.011728,0.0116393,0.0116393,0.0105579
248,7.78682,0.0100792,0.0105667,0.0102565,0.0104603,0.00998165,0.0101767,0.0106465,0.0100969,0.00990187
249,7.81815,0.00976003,0.00960047,0.00977776,0.00971571,0.00993732,0.010088,0.0102565,0.00955614,0.00968025
250,7.84949,0.00922815,0.00866081,0.00858103,0.00895334,0.00866967,0.00951182,0.00915723,0.00932566,0.00858989
251,7.88082,0.00850124,0.00813779,0.00795163,0.00820871,0.00814666,0.00864308,0.0081112,0.0085633,0.00787185
252,7.91216,0.0082353,0.00774774,0.00779207,0.00792504,0.00804914,0.00813779,0.00761477,0.00756159,0.00689673
253,7.94349,0.00728678,0.00717154,0.00703857,0.00722473,0.00687014,0.00757045,0.00788072,0.00724246,0.00721586
254,7.97483,0.00684355,0.0063028,0.00650669,0.00724246,0.00694992,0.0078098,0.00729565,0.0066042,0.00654215
255,8.00616,0.00674603,0.00666625,0.00601026,0.00652442,0.00610778,0.00676376,0.00632939,0.00613437,0.00624075
256,8.0375,0.00611664,0.00595708,0.0061521,0.00599253,0.00592162,0.00641804,0.00605459,0.00633826,0.00632939
257,8.06884,0.0060014,0.00573546,0.00561135,0.00544292,0.00586843,0.00644463,0.00609005,0.00589502,0.00552271
258,8.10017,0.00596594,0.0058507,0.00534541,0.00544292,0.00536314,0.00589502,0.00540746,0.00554044,0.00545179
259,8.13151,0.00578865,0.00538087,0.00536314,0.00537201,0.0052479,0.00577978,0.00562022,0.0053986,0.00488445
260,8.16284,0.00526563,0.00504401,0.00444121,0.00516812,0.00453872,0.00515925,0.00502628,0.00534541,0.00488445
261,8.19418,0.00498196,0.00492877,0.00431711,0.00505288,0.00465397,0.00525677,0.00474261,0.00491991,0.00484899
262,8.22551,0.00445008,0.00445894,0.00413981,0.00446781,0.00423732,0.00490218,0.00456532,0.00459191,0.00442348
263,8.25685,0.00411322,0.00433484,0.00379409,0.00442348,0.0042196,0.00475148,0.00406003,0.00427278,0.0043703
264,8.28818,0.00407776,0.0039182,0.00390933,0.00396252,0.00387387,0.00468942,0.00427278,0.00400684,0.00402457
265,8.31952,0.00435257,0.00413095,0.00372317,0.00403344,0.00351928,0.00433484,0.00429051,0.0040689,0.00393593
266,8.35085,0.00385614,0.0037675,0.00320902,0.0037675,0.00370544,0.00379409,0.0035902,0.00364339,0.00343064
267,8.38219,0.00378523,0.00369658,0.00330653,0.00367885,0.00355474,0.0037675,0.00345723,0.00337745,0.00333313
268,8.41352,0.00345723,0.00351928,0.00327994,0.0034661,0.00324448,0.00357247,0.00324448,0.00333313,0.00315583
