,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,8.8647e-06,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0
95,2.99252,0.0,8.8647e-06,2.65941e-05,4.43235e-05,1.77294e-05,8.8647e-06,0.0,1.77294e-05,0.0
96,3.02385,5.31882e-05,2.65941e-05,2.65941e-05,6.20529e-05,1.77294e-05,1.77294e-05,2.65941e-05,5.31882e-05,8.8647e-06
97,3.05519,3.54588e-05,4.43235e-05,6.20529e-05,4.43235e-05,7.09176e-05,7.09176e-05,2.65941e-05,3.54588e-05,4.43235e-05
98,3.08653,0.00013297,0.000141835,0.000115241,0.00013297,8.8647e-05,0.000124106,8.8647e-05,0.00013297,0.0001507
99,3.11786,0.000221617,0.000195023,0.000195023,0.000274806,0.000203888,0.000195023,0.000212753,0.0001507,0.000124106
100,3.1492,0.000292535,0.000354588,0.000478694,0.000469829,0.000443235,0.000558476,0.000505288,0.000390047,0.000319129
101,3.18053,0.000726905,0.00073577,0.00071804,0.000691446,0.000726905,0.000753499,0.00086874,0.00073577,0.000824417
102,3.21187,0.00110809,0.001179,0.00100171,0.00129425,0.00101944,0.0013563,0.00103717,0.000983981,0.00112582
103,3.2432,0.00159565,0.00159565,0.0017818,0.00134743,0.00156905,0.00203888,0.00187932,0.00160451,0.00170202
104,3.27454,0.00216299,0.0021098,0.00231369,0.00216299,0.00236687,0.00267714,0.00247325,0.00237574,0.00203002
105,3.30587,0.0029874,0.00339518,0.00284557,0.00282784,0.00297854,0.00354588,0.00349269,0.00351928,0.00329767
106,3.33721,0.00373204,0.00387387,0.00378523,0.00364339,0.00375863,0.0043703,0.00413095,0.00420187,0.00414868
107,3.36854,0.00413095,0.00483126,0.00471602,0.00460964,0.00469829,0.00561135,0.00471602,0.00495537,0.00484899
108,3.39988,0.00519471,0.00526563,0.00490218,0.00507061,0.00508834,0.00618756,0.00576205,0.00557589,0.00590389
109,3.43121,0.00530995,0.00556703,0.00546952,0.00547838,0.00565568,0.00624075,0.00543406,0.00579751,0.00613437
110,3.46255,0.00607232,0.00601913,0.00590389,0.00559362,0.00629393,0.00751726,0.00631166,0.00628507,0.00658647
111,3.49388,0.00621415,0.00620529,0.00648896,0.0064535,0.00717154,0.00754386,0.00656874,0.00676376,0.00709176
112,3.52522,0.00650669,0.00664852,0.00656874,0.00682582,0.00669285,0.00796936,0.00755272,0.0073577,0.00724246
113,3.55655,0.0071804,0.00730451,0.00695879,0.00717154,0.00740202,0.00885583,0.00732224,0.00740202,0.00782753
114,3.58789,0.00694106,0.00753499,0.00765023,0.00789844,0.0077832,0.00840373,0.00850124,0.00749067,0.00890016
115,3.61923,0.00739316,0.00777434,0.00753499,0.00749953,0.00835054,0.00930793,0.00849238,0.00802255,0.00817325
116,3.65056,0.00776547,0.00851897,0.00829736,0.0082353,0.00918383,0.00950295,0.00839487,0.00903313,0.00809347
117,3.6819,0.00839487,0.00869627,0.00885583,0.00890016,0.00849238,0.0101678,0.00902426,0.00860762,0.00896221
118,3.71323,0.00827963,0.00892675,0.00888243,0.00881151,0.00953841,0.0106908,0.00972457,0.0094409,0.0092902
119,3.74457,0.00857216,0.00928134,0.00891788,0.00920156,0.0094409,0.0106199,0.00992846,0.00925474,0.0101855
120,3.7759,0.00892675,0.00937885,0.00965365,0.00968911,0.00984868,0.0113645,0.0102299,0.00999051,0.0107174
121,3.80724,0.00960933,0.010026,0.0101146,0.00970684,0.0105135,0.0118964,0.0104781,0.0109213,0.0108238
122,3.83857,0.00905972,0.010611,0.0109302,0.00958274,0.0102919,0.0120471,0.010939,0.0104426,0.0105756
123,3.86991,0.00962706,0.0108858,0.0110011,0.00988414,0.0103096,0.0121269,0.0116837,0.0109745,0.0115596
124,3.90124,0.0105401,0.0114621,0.01101,0.0108061,0.0114621,0.0124904,0.0113025,0.0114532,0.0118255
125,3.93258,0.0112316,0.0117369,0.0116128,0.0109036,0.0115862,0.0128095,0.0116216,0.0122687,0.0126677
126,3.96391,0.0115241,0.0116837,0.011861,0.0117191,0.0121624,0.0131375,0.0119851,0.0128804,0.012712
127,3.99525,0.0116659,0.0123131,0.0125613,0.0120737,0.0122244,0.0132882,0.0128981,0.0128627,0.0130134
128,4.02658,0.0125258,0.0129602,0.0127563,0.0130666,0.0132527,0.0146977,0.0132261,0.0132705,0.0133502
129,4.05792,0.0125081,0.0139708,0.0128449,0.0130577,0.0139885,0.0146179,0.0141126,0.0139442,0.0143963
130,4.08925,0.0135984,0.0140062,0.0139619,0.0141924,0.0150079,0.0153625,0.0138467,0.0146179,0.0148838
131,4.12059,0.0137137,0.0147597,0.0143253,0.0145558,0.0146179,0.0162047,0.0153005,0.0143874,0.0148395
132,4.15193,0.0145824,0.0151586,0.0151498,0.0150523,0.0164263,0.0170734,0.0160185,0.0163288,0.0159476
133,4.18326,0.0161692,0.0162756,0.0162224,0.0160451,0.0162756,0.017295,0.0160362,0.0164263,0.0171355
134,4.2146,0.0153359,0.0169227,0.0170379,0.0164086,0.0165858,0.0185981,0.0178358,0.0170911,0.0174457
135,4.24593,0.0167809,0.0182258,0.0178624,0.0172507,0.0180751,0.0184652,0.0190502,0.0185272,0.0177383
136,4.27727,0.0179156,0.0196442,0.0182347,0.019068,0.0191566,0.0202026,0.0191743,0.0186868,0.0189173
137,4.3086,0.019786,0.0207168,0.0202026,0.0204065,0.0197505,0.0213728,0.0201317,0.0202026,0.0205484
138,4.33994,0.0200697,0.0221617,0.0210537,0.0206459,0.0209384,0.0225695,0.0221972,0.0210182,0.0220642
139,4.37127,0.0210182,0.0230748,0.0226582,0.0223922,0.0223922,0.0235535,0.0235446,0.0230216,0.0238106
140,4.40261,0.023323,0.0253708,0.0249541,0.0232787,0.0233939,0.0253885,0.0249098,0.0246882,0.0240765
141,4.43394,0.0241386,0.0270196,0.0257342,0.0255126,0.0257165,0.0277908,0.0253974,0.0258317,0.0254683
142,4.46528,0.0259736,0.0279149,0.0271614,0.0271437,0.0272501,0.0280745,0.0282163,0.027782,0.0286418
143,4.49661,0.0299006,0.0312215,0.029023,0.0284468,0.0294397,0.0303173,0.0297411,0.0300159,0.0309112
144,4.52795,0.0312658,0.0330476,0.0310442,0.0309467,0.031514,0.0332426,0.0322054,0.032365,0.031647
145,4.55928,0.0338543,0.0360616,0.0335795,0.0340404,0.0339784,0.0359641,0.0343152,0.0328703,0.0343418
146,4.59062,0.0362832,0.037214,0.0356804,0.0359375,0.0358045,0.0373736,0.0370367,0.036168,0.0363896
147,4.62195,0.0380827,0.0409194,0.0386235,0.0390756,0.0388274,0.0397936,0.0396695,0.038854,0.0387565
148,4.65329,0.0413095,0.0432331,0.0428519,0.0413893,0.0414159,0.0427278,0.042586,0.0425594,0.0427544
149,4.68462,0.0445185,0.0466815,0.0446426,0.0438537,0.0444387,0.0458748,0.0466372,0.0446781,0.0454138
150,4.71596,0.0486938,0.0498728,0.0474793,0.0483658,0.0465219,0.0485963,0.0486938,0.0472134,0.0495271
151,4.7473,0.0498994,0.0531616,0.0510872,0.0496689,0.0495891,0.0525056,0.0522308,0.0516103,0.0513
152,4.77863,0.054837,0.0565036,0.0534364,0.0543583,0.0548459,0.0569734,0.0558387,0.0542431,0.0553423
153,4.80997,0.0583386,0.0588882,0.0585956,0.057523,0.0575053,0.0614589,0.0593491,0.0573546,0.0587463
154,4.8413,0.062044,0.0639765,0.0621593,0.0620617,0.0609359,0.0648098,0.0632496,0.0609891,0.0634624
155,4.87264,0.067549,0.0678061,0.0651201,0.0658381,0.0645439,0.0686128,0.0660509,0.0647566,0.0662991
156,4.90397,0.0715292,0.0720523,0.0686837,0.0692776,0.0688876,0.0707314,0.0710151,0.0697297,0.0694283
157,4.93531,0.0746496,0.0751194,0.0723005,0.0721941,0.0730096,0.0755715,0.0753765,0.0741,0.0745166
158,4.96664,0.0795961,0.0810588,0.0765555,0.0772381,0.0766796,0.0826544,0.0801989,0.078426,0.0797202
159,4.99798,0.0841437,0.0862978,0.0851454,0.0821757,0.0817946,0.0838512,0.0847731,0.0811297,0.0838068
160,5.02931,0.0875211,0.0888597,0.088186,0.0869183,0.0857748,0.0873616,0.0882658,0.0859964,0.0880708
161,5.06065,0.0944179,0.0929907,0.0911025,0.0929641,0.0915635,0.0941431,0.093753,0.0908011,0.0934782
162,5.09198,0.097228,0.0988236,0.0958096,0.0949586,0.0946927,0.0975826,0.0974851,0.0958894,0.0971393
163,5.12332,0.102999,0.103885,0.101412,0.103194,0.100969,0.105064,0.103814,0.10057,0.103433
164,5.15465,0.110853,0.109603,0.106314,0.107688,0.105073,0.109399,0.108628,0.106093,0.10877
165,5.18599,0.113184,0.115862,0.111314,0.113504,0.109718,0.116243,0.113699,0.112271,0.112892
166,5.21732,0.118814,0.119053,0.116234,0.118042,0.116234,0.119665,0.119461,0.11658,0.119363
167,5.24866,0.125249,0.12509,0.120932,0.123317,0.120516,0.125586,0.1229,0.120347,0.122634
168,5.28,0.131694,0.129203,0.127749,0.128192,0.12696,0.130914,0.130329,0.12891,0.126827
169,5.31133,0.136827,0.136614,0.134256,0.135009,0.132642,0.136942,0.133334,0.133157,0.135745
170,5.34267,0.141277,0.142598,0.138449,0.142332,0.13828,0.142057,0.139991,0.13883,0.139849
171,5.374,0.144849,0.146569,0.143005,0.146312,0.142145,0.149468,0.145416,0.145044,0.146241
172,5.40534,0.154379,0.154875,0.149698,0.152889,0.149973,0.153333,0.150744,0.149751,0.15195
173,5.43667,0.158359,0.159795,0.156692,0.158971,0.157517,0.160522,0.159006,0.157978,0.15835
174,5.46801,0.166461,0.167135,0.162437,0.164635,0.162056,0.165779,0.166541,0.164484,0.166577
175,5.49934,0.172862,0.172144,0.170778,0.16967,0.169174,0.174103,0.172826,0.172347,0.170805
176,5.53068,0.178508,0.177117,0.175237,0.179448,0.177524,0.178083,0.175592,0.17795,0.177001
177,5.56201,0.185636,0.185875,0.180228,0.184324,0.183632,0.185512,0.184598,0.182267,0.184208
178,5.59335,0.192071,0.191885,0.188791,0.192905,0.192869,0.191079,0.193374,0.192444,0.191451
179,5.62468,0.199234,0.198525,0.198578,0.201211,0.19825,0.200094,0.195688,0.19786,0.200014
180,5.65602,0.205688,0.208152,0.204172,0.208959,0.202833,0.20637,0.20645,0.206264,0.208462
181,5.68735,0.213861,0.211698,0.212567,0.215714,0.214703,0.213949,0.214508,0.215013,0.213843
182,5.71869,0.224853,0.224623,0.219729,0.22261,0.220527,0.221706,0.220421,0.222983,0.222389
183,5.75002,0.231404,0.233124,0.226759,0.229649,0.230349,0.230615,0.230402,0.23151,0.228496
184,5.78136,0.237503,0.237175,0.23589,0.240446,0.237999,0.239728,0.23425,0.23659,0.238611
185,5.8127,0.245304,0.245862,0.245605,0.2458,0.245676,0.244639,0.247476,0.246882,0.243753
186,5.84403,0.254869,0.252936,0.253459,0.256828,0.255862,0.255684,0.254683,0.256376,0.253247
187,5.87537,0.265294,0.26337,0.261553,0.260897,0.263104,0.260844,0.265125,0.264664,0.261216
188,5.9067,0.270542,0.273857,0.269841,0.276064,0.270568,0.269239,0.271455,0.274362,0.2718
189,5.93804,0.282385,0.285753,0.278945,0.281729,0.280275,0.278156,0.282447,0.282048,0.278068
190,5.96937,0.290806,0.292606,0.289291,0.289104,0.289663,0.292659,0.288546,0.289477,0.289246
191,6.00071,0.299831,0.297641,0.2982,0.301781,0.303226,0.300433,0.299742,0.299201,0.297951
192,6.03204,0.309617,0.312126,0.307162,0.309227,0.310185,0.305575,0.310114,0.305894,0.306258
193,6.06338,0.321132,0.319572,0.320299,0.320255,0.320991,0.31678,0.320654,0.319758,0.316399
194,6.09471,0.327364,0.326478,0.328207,0.328561,0.327648,0.326903,0.33107,0.327852,0.322994
195,6.12605,0.340112,0.337869,0.336389,0.339341,0.341716,0.334997,0.341282,0.338321,0.337036
196,6.15738,0.351441,0.350661,0.347567,0.349996,0.351627,0.349916,0.348773,0.346822,0.345759
197,6.18872,0.361671,0.360385,0.355013,0.35621,0.362034,0.357673,0.357318,0.359091,0.355164
198,6.22005,0.369046,0.372255,0.368248,0.369002,0.370828,0.369002,0.368754,0.368878,0.369711
199,6.25139,0.381138,0.382441,0.380907,0.380171,0.379932,0.376741,0.379125,0.38034,0.374675
200,6.28272,0.385907,0.391288,0.388894,0.391492,0.389807,0.388593,0.38705,0.38635,0.392538
201,6.31406,0.401358,0.403308,0.400188,0.396261,0.403681,0.397945,0.402227,0.398193,0.3965
202,6.34539,0.410763,0.410524,0.41032,0.410648,0.410879,0.40993,0.41438,0.41274,0.406668
203,6.37673,0.422119,0.422669,0.420993,0.418688,0.422261,0.420133,0.423954,0.421046,0.41907
204,6.40807,0.428333,0.433289,0.4307,0.431587,0.432766,0.428803,0.432615,0.433342,0.430895
205,6.4394,0.441896,0.442756,0.441364,0.441409,0.444068,0.439981,0.445673,0.43882,0.441054
206,6.47074,0.452844,0.448784,0.451647,0.450061,0.450273,0.446648,0.454076,0.448642,0.446843
207,6.50207,0.46256,0.462179,0.461798,0.46193,0.465574,0.459439,0.463012,0.461966,0.45717
208,6.53341,0.471416,0.474385,0.473978,0.470591,0.47419,0.468561,0.468951,0.471735,0.470591
209,6.56474,0.481513,0.482027,0.480786,0.479713,0.482346,0.477373,0.481947,0.480688,0.47794
210,6.59608,0.493427,0.490493,0.492274,0.48739,0.492177,0.487026,0.487319,0.489961,0.491512
211,6.62741,0.507256,0.503355,0.4952,0.501432,0.499978,0.499242,0.50074,0.498302,0.499144
212,6.65875,0.508772,0.507619,0.504047,0.509046,0.514516,0.504454,0.508967,0.505589,0.505314
213,6.69008,0.517361,0.518115,0.515757,0.514179,0.518833,0.514303,0.513718,0.51573,0.512282
214,6.72142,0.528974,0.523824,0.526678,0.5251,0.529887,0.522388,0.527574,0.524223,0.525996
215,6.75275,0.525216,0.530268,0.530995,0.533096,0.535552,0.526403,0.534559,0.533185,0.529896
216,6.78409,0.541314,0.543459,0.536988,0.543051,0.545994,0.536314,0.540684,0.536421,0.53463
217,6.81542,0.549904,0.546376,0.546296,0.547572,0.552554,0.541917,0.546331,0.543326,0.54517
218,6.84676,0.554292,0.558245,0.554088,0.555949,0.556127,0.552643,0.55696,0.55462,0.552776
219,6.87809,0.558272,0.559513,0.557111,0.558609,0.561649,0.557917,0.562297,0.560568,0.556925
220,6.90943,0.562811,0.568254,0.562527,0.563325,0.564477,0.563892,0.558104,0.564885,0.564867
221,6.94077,0.565975,0.573094,0.571986,0.567713,0.572402,0.564788,0.571853,0.571808,0.568413
222,6.9721,0.576968,0.572721,0.575478,0.573271,0.576879,0.573963,0.570966,0.571658,0.569566
223,7.00344,0.578466,0.57898,0.57437,0.57968,0.578634,0.576285,0.576994,0.576037,0.581276
224,7.03477,0.581338,0.584707,0.576578,0.583084,0.583412,0.575984,0.580611,0.581099,0.575718
225,7.06611,0.580274,0.58163,0.577996,0.590274,0.584715,0.580833,0.586364,0.578891,0.581967
226,7.09744,0.583962,0.587596,0.584582,0.586373,0.586577,0.580842,0.581409,0.585939,0.580389
227,7.12878,0.587366,0.59007,0.587011,0.592578,0.586728,0.582003,0.585566,0.591027,0.587969
228,7.16011,0.584786,0.591355,0.588137,0.587153,0.587153,0.587224,0.587676,0.587747,0.588837
229,7.19145,0.588536,0.591293,0.587286,0.589121,0.586515,0.585965,0.592321,0.593908,0.587268
230,7.22278,0.589343,0.59553,0.588465,0.588146,0.587517,0.587534,0.586754,0.59257,0.587455
231,7.25412,0.588509,0.589157,0.589298,0.592277,0.590451,0.590469,0.588119,0.590646,0.589263
232,7.28545,0.592437,0.589706,0.591621,0.58944,0.593217,0.584689,0.588518,0.589032,0.589547
233,7.31679,0.590087,0.593137,0.595193,0.589387,0.5946,0.588802,0.588979,0.590327,0.590149
234,7.34812,0.592321,0.592348,0.591665,0.595096,0.59007,0.587596,0.593093,0.587189,0.591453
235,7.37946,0.593252,0.596275,0.590451,0.595513,0.594883,0.59046,0.586976,0.591222,0.591479
236,7.41079,0.592552,0.592366,0.593305,0.590539,0.591896,0.595406,0.590761,0.590016,0.593261
237,7.44213,0.594936,0.59717,0.593802,0.595256,0.591816,0.59374,0.591816,0.594812,0.592401
238,7.47347,0.59616,0.597693,0.593323,0.59663,0.602126,0.592135,0.597977,0.592543,0.597011
239,7.5048,0.596195,0.599644,0.598004,0.602525,0.601674,0.599502,0.596142,0.59725,0.595584
240,7.53614,0.598154,0.605929,0.600512,0.602968,0.604971,0.600645,0.598402,0.602764,0.596683
241,7.56747,0.603455,0.606274,0.601886,0.611026,0.605219,0.604297,0.60732,0.605858,0.603473
242,7.59881,0.612311,0.611327,0.61185,0.614288,0.617284,0.611717,0.613464,0.611345,0.60849
243,7.63014,0.613641,0.61568,0.620387,0.617958,0.617745,0.619545,0.619217,0.624642,0.618915
244,7.66148,0.622745,0.623197,0.62138,0.629287,0.624722,0.62372,0.62591,0.622674,0.623117
245,7.69281,0.632735,0.633134,0.631565,0.636982,0.632496,0.632523,0.633205,0.634553,0.630661
246,7.72415,0.642566,0.645013,0.639721,0.641946,0.644995,0.63988,0.64207,0.644286,0.640421
247,7.75548,0.652264,0.653692,0.649623,0.655101,0.648133,0.650562,0.650217,0.651901,0.651874
248,7.78682,0.662902,0.671891,0.664631,0.665074,0.667476,0.664826,0.661856,0.662299,0.660907
249,7.81815,0.674258,0.681669,0.67377,0.674967,0.676004,0.679736,0.675782,0.676093,0.671696
250,7.84949,0.688991,0.696375,0.685684,0.688025,0.68978,0.690808,0.689186,0.689159,0.693538
251,7.88082,0.703653,0.709309,0.707314,0.701729,0.704185,0.704141,0.706206,0.704513,0.704983
252,7.91216,0.719937,0.727659,0.716188,0.72015,0.721932,0.721799,0.719583,0.718581,0.721498
253,7.94349,0.741062,0.734422,0.73366,0.735637,0.731763,0.736488,0.738571,0.739989,0.736408
254,7.97483,0.75669,0.757391,0.752205,0.754572,0.753003,0.753375,0.753579,0.753402,0.753499
255,8.00616,0.772948,0.775528,0.77114,0.771991,0.776459,0.773782,0.774358,0.763179,0.767621
256,8.0375,0.79011,0.796741,0.786068,0.78754,0.793647,0.792912,0.791883,0.788426,0.791476
257,8.06884,0.808567,0.81213,0.799498,0.809125,0.808691,0.809604,0.803328,0.808921,0.804622
258,8.10017,0.82213,0.834363,0.833193,0.824638,0.828025,0.829762,0.828858,0.822387,0.822821
259,8.13151,0.849025,0.849929,0.84313,0.844052,0.845524,0.843857,0.847217,0.844681,0.842049
260,8.16284,0.855301,0.865363,0.864831,0.858129,0.859574,0.856347,0.858005,0.856214,0.858342
261,8.19418,0.873323,0.875087,0.867951,0.875451,0.875344,0.874928,0.873244,0.870841,0.876479
262,8.22551,0.890884,0.890583,0.885734,0.883961,0.883784,0.878695,0.886957,0.88373,0.882658
263,8.25685,0.891948,0.899066,0.89084,0.890122,0.892799,0.895538,0.895272,0.897285,0.892382
264,8.28818,0.899855,0.903153,0.901868,0.899696,0.902072,0.899146,0.899882,0.895813,0.894811
265,8.31952,0.900068,0.903082,0.908959,0.905502,0.900893,0.897391,0.901531,0.903224,0.902657
266,8.35085,0.902745,0.903516,0.901628,0.900999,0.905387,0.903942,0.903348,0.907036,0.905272
267,8.38219,0.894616,0.90372,0.897861,0.894811,0.901681,0.896168,0.895857,0.899253,0.898074
268,8.41352,0.88584,0.899421,0.89849,0.893553,0.889971,0.894873,0.893428,0.893189,0.895015
269,8.44486,0.88436,0.888624,0.891602,0.885184,0.884644,0.882463,0.886966,0.88881,0.883057
270,8.47619,0.871932,0.869866,0.872357,0.87343,0.867251,0.876869,0.87655,0.875336,0.872765
271,8.50753,0.856791,0.857145,0.861374,0.856259,0.853918,0.848183,0.856365,0.85391,0.85578
