,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.24596,0.243667,0.244051,0.242077,0.243302,0.244005,0.241593,0.243247,0.240972
95,0.0955,0.213088,0.213873,0.212064,0.211571,0.212649,0.21179,0.213554,0.213892,0.215353
96,0.0965,0.17,0.16926,0.170375,0.170338,0.172696,0.173244,0.170476,0.170137,0.169461
97,0.0975,0.125059,0.123944,0.124803,0.126411,0.124081,0.12399,0.123834,0.126182,0.127251
98,0.0985,0.0843835,0.0841734,0.0847398,0.0854251,0.0850048,0.0860463,0.0847307,0.0827664,0.0843835
99,0.0995,0.0537401,0.0538498,0.0531371,0.0541239,0.0530092,0.0530092,0.0543888,0.0533747,0.0525341
100,0.1005,0.032626,0.0329823,0.0328544,0.0333295,0.0325894,0.0336767,0.033165,0.0329183,0.0323702
101,0.1015,0.0228775,0.0241109,0.0233526,0.0239647,0.0235536,0.0240287,0.0229414,0.0243576,0.0233343
102,0.1025,0.0254539,0.0253169,0.0252438,0.0253352,0.0246956,0.0273086,0.0271076,0.025993,0.0246134
103,0.1035,0.0412324,0.040465,0.0413603,0.0402914,0.0405838,0.0421369,0.0423288,0.0415339,0.0408853
104,0.1045,0.0746716,0.0752928,0.0749365,0.0743518,0.0746624,0.0777048,0.0772846,0.0746898,0.0746167
105,0.1055,0.134761,0.134286,0.136251,0.13139,0.132103,0.137941,0.136918,0.137667,0.132167
106,0.1065,0.22671,0.223741,0.22829,0.216331,0.21729,0.225266,0.229241,0.227222,0.224508
107,0.1075,0.337333,0.338228,0.344322,0.334501,0.329878,0.344432,0.346168,0.345327,0.341289
108,0.1085,0.474196,0.47109,0.476882,0.462867,0.462794,0.482172,0.479998,0.483351,0.477348
109,0.1095,0.615134,0.615161,0.625768,0.594988,0.597683,0.617984,0.624681,0.619958,0.61972
110,0.1105,0.737186,0.738913,0.747565,0.714409,0.720841,0.745976,0.748232,0.755011,0.747931
111,0.1115,0.833328,0.828066,0.838472,0.799917,0.807518,0.834891,0.838545,0.847481,0.844383
112,0.1125,0.874661,0.870075,0.88843,0.841049,0.855886,0.888348,0.892276,0.899055,0.896241
113,0.1135,0.888521,0.883615,0.903368,0.860966,0.862135,0.902893,0.895858,0.917383,0.912769
114,0.1145,0.888119,0.877658,0.902646,0.853666,0.856727,0.899567,0.906054,0.91181,0.902975
115,0.1155,0.882053,0.865945,0.886127,0.842675,0.84791,0.888311,0.891152,0.904729,0.898626
116,0.1165,0.880171,0.858554,0.882656,0.837284,0.837805,0.878864,0.889718,0.901888,0.896214
117,0.1175,0.866018,0.852323,0.878626,0.831629,0.835841,0.874031,0.877759,0.892788,0.883779
118,0.1185,0.86262,0.847471,0.872277,0.825983,0.831702,0.867106,0.872861,0.891829,0.876744
119,0.1195,0.855173,0.83934,0.862866,0.820921,0.820738,0.854104,0.867727,0.882098,0.871993
120,0.1205,0.842182,0.826997,0.850011,0.806659,0.81469,0.843662,0.853785,0.878106,0.861277
121,0.1215,0.830158,0.819386,0.83553,0.797623,0.798683,0.835667,0.838152,0.858874,0.844621
122,0.1225,0.811968,0.797258,0.82538,0.782777,0.783014,0.818025,0.827234,0.840373,0.824557
123,0.1235,0.792946,0.78422,0.806541,0.762558,0.767154,0.794544,0.80147,0.818153,0.809546
124,0.1245,0.77354,0.760146,0.775806,0.743198,0.749566,0.772855,0.776144,0.788158,0.782722
125,0.1255,0.744971,0.736072,0.749767,0.720129,0.723464,0.749484,0.746917,0.764769,0.755541
126,0.1265,0.711595,0.704981,0.72149,0.686854,0.696219,0.711349,0.726305,0.730773,0.722102
127,0.1275,0.678074,0.668673,0.683108,0.652291,0.663721,0.684533,0.689896,0.695068,0.692656
128,0.1285,0.647111,0.636586,0.651222,0.61792,0.627495,0.647741,0.65601,0.6559,0.653059
129,0.1295,0.612082,0.602507,0.615517,0.587441,0.598716,0.617427,0.621657,0.633324,0.613699
130,0.1305,0.577071,0.580141,0.587057,0.558991,0.569443,0.589689,0.590447,0.592146,0.586902
131,0.1315,0.55381,0.550494,0.557858,0.526337,0.53805,0.557693,0.566135,0.565907,0.556716
132,0.1325,0.532066,0.526346,0.533582,0.509864,0.516379,0.533774,0.537273,0.541531,0.532221
133,0.1335,0.511207,0.505196,0.514231,0.485708,0.49605,0.511198,0.520234,0.521321,0.51213
134,0.1345,0.494451,0.495694,0.50494,0.474753,0.487699,0.499723,0.504867,0.508037,0.493282
135,0.1355,0.489828,0.480125,0.489536,0.462163,0.47944,0.48896,0.496205,0.497256,0.491272
136,0.1365,0.478061,0.47405,0.484812,0.455667,0.471135,0.483561,0.484657,0.485315,0.476599
137,0.1375,0.475676,0.472003,0.47521,0.45099,0.467892,0.475822,0.48156,0.484621,0.473017
138,0.1385,0.469162,0.471492,0.472551,0.452917,0.466467,0.473511,0.475192,0.480445,0.466421
139,0.1395,0.46632,0.466366,0.471327,0.451291,0.461058,0.472953,0.474095,0.476809,0.465379
140,0.1405,0.463077,0.465471,0.468467,0.449619,0.46304,0.472021,0.472405,0.472853,0.469198
141,0.1415,0.466878,0.46389,0.471921,0.450478,0.465407,0.470523,0.468413,0.468495,0.466649
142,0.1425,0.457659,0.462209,0.464712,0.446028,0.459212,0.463625,0.467727,0.467097,0.46378
143,0.1435,0.454708,0.463159,0.461359,0.442292,0.4604,0.464411,0.463698,0.4641,0.456161
144,0.1445,0.454946,0.456608,0.462218,0.441186,0.454187,0.463671,0.458609,0.460299,0.458363
145,0.1455,0.457184,0.454352,0.455165,0.44316,0.453246,0.4604,0.459706,0.459093,0.455622
146,0.1465,0.447673,0.459313,0.456608,0.437075,0.453173,0.457677,0.457175,0.456517,0.456663
147,0.1475,0.452625,0.454717,0.45649,0.440656,0.452296,0.459596,0.45532,0.456307,0.453246
148,0.1485,0.455147,0.457851,0.45352,0.437011,0.455759,0.46008,0.458755,0.459834,0.459605
149,0.1495,0.459157,0.459495,0.46093,0.439889,0.456846,0.462812,0.464457,0.464831,0.461177
150,0.1505,0.461387,0.465553,0.46558,0.4457,0.465754,0.470496,0.463488,0.465663,0.463808
151,0.1515,0.466503,0.473282,0.46855,0.449802,0.469107,0.470413,0.473301,0.469692,0.476873
152,0.1525,0.472953,0.47828,0.475804,0.46453,0.474461,0.477951,0.478581,0.475292,0.480436
153,0.1535,0.476754,0.485525,0.477458,0.469171,0.483597,0.483003,0.483022,0.485032,0.489317
154,0.1545,0.485269,0.48568,0.484694,0.472286,0.489591,0.485251,0.488074,0.485342,0.491144
155,0.1555,0.490029,0.494387,0.496416,0.480518,0.491884,0.491107,0.494058,0.49203,0.501642
156,0.1565,0.490952,0.499202,0.501002,0.485041,0.49521,0.496507,0.494259,0.495036,0.501632
157,0.1575,0.491217,0.496397,0.495529,0.4859,0.497073,0.499495,0.495712,0.495447,0.50631
158,0.1585,0.493492,0.496443,0.49648,0.481478,0.49838,0.493145,0.495484,0.49372,0.504218
159,0.1595,0.492505,0.496516,0.49393,0.483268,0.499814,0.496224,0.49722,0.495027,0.506648
160,0.1605,0.487837,0.498088,0.493985,0.481843,0.493702,0.495337,0.494616,0.492752,0.498033
161,0.1615,0.486,0.495475,0.491537,0.478919,0.49298,0.492085,0.491345,0.489819,0.493583
162,0.1625,0.483296,0.487343,0.480071,0.476873,0.488951,0.486895,0.482702,0.486576,0.496918
163,0.1635,0.480463,0.486119,0.482821,0.469134,0.483451,0.484465,0.480509,0.482802,0.490934
164,0.1645,0.476708,0.483104,0.479486,0.466448,0.478499,0.479404,0.474369,0.478947,0.485242
165,0.1655,0.474031,0.476708,0.471382,0.466805,0.476115,0.476398,0.469527,0.47066,0.479751
166,0.1665,0.465352,0.475402,0.46833,0.462291,0.472469,0.475411,0.473648,0.468851,0.475987
167,0.1675,0.462912,0.473191,0.463406,0.45744,0.470989,0.468732,0.467901,0.464383,0.479047
168,0.1685,0.465781,0.468413,0.464785,0.453758,0.467225,0.465123,0.464109,0.459834,0.470642
169,0.1695,0.45881,0.465279,0.45849,0.451757,0.463415,0.464457,0.460281,0.458655,0.46823
170,0.1705,0.45501,0.469363,0.457897,0.456627,0.462309,0.459285,0.456937,0.45046,0.464785
171,0.1715,0.454534,0.462309,0.45553,0.449208,0.461706,0.457504,0.449784,0.452899,0.462803
172,0.1725,0.455475,0.461304,0.454708,0.446303,0.45744,0.455284,0.453877,0.443196,0.459779
173,0.1735,0.45099,0.459148,0.450323,0.443845,0.454078,0.454735,0.444521,0.440035,0.458445
174,0.1745,0.446568,0.454416,0.450624,0.442749,0.452598,0.448897,0.441734,0.439021,0.451136
175,0.1755,0.446705,0.450715,0.442803,0.437404,0.449034,0.451492,0.445087,0.43364,0.450186
176,0.1765,0.442895,0.450213,0.445645,0.43332,0.445727,0.445517,0.440455,0.428021,0.448121
177,0.1775,0.438454,0.446083,0.439103,0.432845,0.44326,0.441342,0.435759,0.429373,0.443717
178,0.1785,0.433859,0.442036,0.439807,0.429327,0.440492,0.439158,0.432196,0.427582,0.438555
179,0.1795,0.432287,0.440903,0.439386,0.429903,0.437751,0.435037,0.43226,0.419634,0.434681
180,0.1805,0.428322,0.439533,0.431538,0.426751,0.435768,0.431913,0.425865,0.415138,0.431538
181,0.1815,0.430296,0.43459,0.430816,0.424494,0.431785,0.424695,0.423105,0.416728,0.431767
182,0.1825,0.424832,0.430606,0.426221,0.424905,0.431931,0.428651,0.420757,0.412635,0.426468
183,0.1835,0.423306,0.429263,0.425472,0.421534,0.43162,0.42581,0.419825,0.407619,0.42284
184,0.1845,0.423142,0.425645,0.428185,0.419021,0.430104,0.418117,0.40983,0.405463,0.421461
185,0.1855,0.419771,0.426988,0.423443,0.416728,0.426513,0.423014,0.416938,0.404942,0.42158
186,0.1865,0.416655,0.420438,0.419844,0.418208,0.421963,0.415294,0.411749,0.397386,0.417669
187,0.1875,0.415065,0.419314,0.41396,0.414654,0.42084,0.413448,0.410515,0.399004,0.411986
188,0.1885,0.409474,0.415751,0.413247,0.410022,0.417514,0.41131,0.402887,0.394773,0.409291
189,0.1895,0.408176,0.409309,0.410552,0.406989,0.414901,0.407117,0.399497,0.395303,0.407592
190,0.1905,0.401863,0.405764,0.401516,0.401406,0.412334,0.400703,0.397003,0.385262,0.400593
191,0.1915,0.399186,0.396162,0.397907,0.39809,0.40549,0.396747,0.387939,0.383216,0.3946
192,0.1925,0.392736,0.392517,0.38973,0.391813,0.399561,0.391402,0.385235,0.374957,0.392407
193,0.1935,0.384824,0.383819,0.385774,0.38825,0.393622,0.383974,0.381882,0.371558,0.386085
194,0.1945,0.376583,0.37873,0.375943,0.38,0.389301,0.37598,0.368068,0.365537,0.37397
195,0.1955,0.369557,0.370306,0.370955,0.374217,0.376154,0.368534,0.362476,0.359297,0.370151
196,0.1965,0.362586,0.363883,0.360329,0.366506,0.368388,0.357744,0.360174,0.348763,0.35789
197,0.1975,0.356218,0.352636,0.349219,0.362522,0.359772,0.349018,0.349247,0.340768,0.349393
198,0.1985,0.345802,0.340997,0.338128,0.349969,0.351577,0.339014,0.339224,0.332061,0.339663
199,0.1995,0.331212,0.335195,0.329951,0.341435,0.340978,0.329257,0.331075,0.321756,0.329905
200,0.2005,0.32594,0.326031,0.32192,0.334446,0.332262,0.319508,0.322276,0.314355,0.320001
201,0.2015,0.316329,0.317434,0.31293,0.323473,0.325145,0.314364,0.314647,0.310262,0.306279
202,0.2025,0.308956,0.307859,0.304479,0.320997,0.313999,0.30827,0.305484,0.298979,0.305913
203,0.2035,0.301665,0.300057,0.293762,0.310646,0.306425,0.296631,0.296749,0.295562,0.297873
204,0.2045,0.296868,0.29283,0.286919,0.305283,0.300313,0.291158,0.288225,0.285429,0.285914
205,0.2055,0.286325,0.284159,0.281565,0.300577,0.292601,0.285082,0.28532,0.279911,0.278833
206,0.2065,0.28341,0.283136,0.275462,0.293643,0.286023,0.279838,0.275663,0.274292,0.274621
207,0.2075,0.275955,0.273945,0.273835,0.288919,0.281967,0.274447,0.272172,0.269358,0.268554
208,0.2085,0.274045,0.272191,0.271113,0.290692,0.280523,0.272684,0.272748,0.268481,0.26564
209,0.2095,0.27241,0.270035,0.26977,0.290628,0.27474,0.267038,0.265622,0.265466,0.264397
210,0.2105,0.269523,0.270327,0.265101,0.287503,0.278394,0.265384,0.267303,0.264946,0.266526
211,0.2115,0.271323,0.270181,0.265722,0.290189,0.276594,0.26448,0.268454,0.263036,0.262333
212,0.2125,0.273004,0.271569,0.268171,0.288344,0.28183,0.266298,0.267522,0.263822,0.263877
213,0.2135,0.272858,0.275663,0.266727,0.294365,0.279354,0.273525,0.269194,0.270574,0.26712
214,0.2145,0.277709,0.281035,0.272227,0.298951,0.285429,0.274292,0.272538,0.272401,0.267705
215,0.2155,0.279865,0.283456,0.273945,0.302935,0.286105,0.275425,0.272081,0.273241,0.274219
216,0.2165,0.283821,0.288527,0.282332,0.306068,0.294867,0.280313,0.275014,0.277051,0.275873
217,0.2175,0.292309,0.294127,0.286352,0.318686,0.298019,0.286772,0.282825,0.285859,0.282624
218,0.2185,0.300221,0.298768,0.2905,0.324798,0.30722,0.294493,0.290756,0.287184,0.289331
219,0.2195,0.307046,0.311468,0.298787,0.335762,0.316338,0.304396,0.295077,0.29875,0.294794
220,0.2205,0.317982,0.318275,0.307137,0.346661,0.327639,0.312519,0.302441,0.306251,0.308078
221,0.2215,0.328188,0.327292,0.317535,0.358338,0.337817,0.323912,0.314657,0.315132,0.314794
222,0.2225,0.339215,0.337963,0.330399,0.370937,0.349393,0.331193,0.324478,0.32911,0.321719
223,0.2235,0.347876,0.349612,0.338457,0.382732,0.360777,0.342623,0.334291,0.338238,0.332646
224,0.2245,0.363216,0.364697,0.349877,0.397989,0.371732,0.355697,0.345364,0.348114,0.343738
225,0.2255,0.371366,0.375843,0.363692,0.409474,0.390954,0.366323,0.3617,0.364011,0.356885
226,0.2265,0.384084,0.392133,0.374427,0.423453,0.39936,0.378757,0.369009,0.376364,0.369685
227,0.2275,0.39439,0.397798,0.383883,0.44326,0.408935,0.388195,0.381727,0.387821,0.373157
228,0.2285,0.408058,0.406477,0.397268,0.45469,0.423315,0.396948,0.395102,0.399195,0.387556
229,0.2295,0.422987,0.422968,0.407281,0.469043,0.440839,0.409629,0.399972,0.41152,0.400127
230,0.2305,0.425399,0.435851,0.413613,0.475585,0.443114,0.417642,0.415613,0.419542,0.407838
231,0.2315,0.432461,0.442054,0.424046,0.482702,0.451474,0.425865,0.420191,0.423562,0.414344
232,0.2325,0.437294,0.444996,0.423169,0.488878,0.452899,0.425974,0.425508,0.427701,0.41459
233,0.2335,0.437678,0.442904,0.428395,0.494058,0.456051,0.428843,0.424659,0.43131,0.419908
234,0.2345,0.434836,0.438966,0.426267,0.485717,0.448139,0.424722,0.423361,0.429309,0.415577
235,0.2355,0.424878,0.428971,0.411703,0.473346,0.437093,0.412142,0.414846,0.419149,0.407902
236,0.2365,0.404732,0.401872,0.393449,0.449793,0.418665,0.392453,0.397505,0.39872,0.385463
237,0.2375,0.372508,0.367136,0.362833,0.421808,0.384002,0.360859,0.374463,0.3691,0.355871
238,0.2385,0.329193,0.322121,0.31864,0.37577,0.340074,0.316831,0.331029,0.324113,0.313286
239,0.2395,0.276996,0.264388,0.268235,0.311897,0.278979,0.262863,0.282195,0.275224,0.261702
240,0.2405,0.220415,0.207295,0.212357,0.24501,0.218103,0.202489,0.226591,0.224207,0.208218
241,0.2415,0.162408,0.15022,0.159357,0.18132,0.163852,0.150074,0.170137,0.164491,0.153482
242,0.2425,0.113985,0.102611,0.112377,0.12515,0.109499,0.102574,0.119988,0.113099,0.107581
243,0.2435,0.075841,0.0657636,0.0721865,0.0773942,0.0707703,0.0671249,0.079925,0.0743426,0.0675543
244,0.2445,0.0471071,0.0392316,0.0429044,0.0465041,0.0414243,0.0404376,0.0477284,0.0446586,0.0425024
245,0.2455,0.0261574,0.0210319,0.0246134,0.0256458,0.0232703,0.021306,0.0265686,0.0258833,0.0230602
246,0.2465,0.0138507,0.0107901,0.0126996,0.0130193,0.01132,0.0106256,0.0140974,0.0128183,0.011859
247,0.2475,0.00645028,0.00510723,0.00674264,0.00658732,0.00509809,0.0055001,0.00723601,0.00611223,0.00589296
248,0.2485,0.00308809,0.00225668,0.00288709,0.00267696,0.00232977,0.00242114,0.0031155,0.00284141,0.00246682
249,0.2495,0.00106896,0.00107809,0.00113291,0.000913637,0.000849682,0.000941046,0.00115118,0.00114205,0.001005
250,0.2505,0.000612137,0.000310637,0.000392864,0.000383728,0.000374591,0.000292364,0.000593864,0.000319773,0.000347182
251,0.2515,0.000173591,9.13637e-05,0.000137046,0.000137046,4.56819e-05,0.0001005,0.000173591,8.22273e-05,0.000137046
252,0.2525,7.3091e-05,9.13637e-06,9.13637e-06,5.48182e-05,3.65455e-05,1.82727e-05,3.65455e-05,2.74091e-05,2.74091e-05
253,0.2535,1.82727e-05,0.0,9.13637e-06,9.13637e-06,0.0,1.82727e-05,0.0,9.13637e-06,9.13637e-06
254,0.2545,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
