,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.24596,0.243667,0.244051,0.242077,0.243302,0.244005,0.241593,0.243247,0.240972
95,0.0955,0.213088,0.213873,0.212064,0.211571,0.212649,0.21179,0.213554,0.213892,0.215353
96,0.0965,0.17,0.16926,0.170375,0.170338,0.172696,0.173244,0.170476,0.170137,0.169461
97,0.0975,0.125059,0.123944,0.124803,0.126411,0.124081,0.12399,0.123834,0.126182,0.127251
98,0.0985,0.0844018,0.0842008,0.084749,0.0854251,0.0850048,0.0860555,0.0847398,0.0827938,0.0844201
99,0.0995,0.0538041,0.053932,0.0532285,0.0542426,0.0531097,0.0530823,0.0544802,0.0534478,0.0525889
100,0.1005,0.0329092,0.0332747,0.0330828,0.033631,0.0328453,0.0339873,0.03343,0.0333478,0.0327265
101,0.1015,0.0240104,0.0250793,0.0242205,0.0250245,0.0244124,0.0251798,0.0238642,0.0253626,0.0241474
102,0.1025,0.0279482,0.028003,0.0280578,0.0280852,0.0274365,0.0298759,0.0295287,0.0286334,0.0272721
103,0.1035,0.0480756,0.0468604,0.0474817,0.0475731,0.0478563,0.0482218,0.0488796,0.0478289,0.0470158
104,0.1045,0.0892623,0.0898471,0.0891253,0.0895913,0.0900024,0.0913363,0.0905871,0.0887142,0.0886319
105,0.1055,0.162719,0.163441,0.163422,0.163769,0.162161,0.165569,0.164738,0.164628,0.161102
106,0.1065,0.281227,0.278029,0.280624,0.275982,0.275462,0.276805,0.279902,0.277673,0.278522
107,0.1075,0.429017,0.431392,0.432169,0.434142,0.429528,0.431812,0.434553,0.433411,0.431036
108,0.1085,0.616321,0.617326,0.613261,0.617673,0.617271,0.616751,0.616358,0.616266,0.617116
109,0.1095,0.82083,0.820547,0.822319,0.815805,0.81533,0.812744,0.819066,0.811968,0.819724
110,0.1105,1.00728,1.01291,1.00724,1.00259,1.00961,1.00552,1.00419,1.00601,1.01301
111,0.1115,1.16452,1.16415,1.15489,1.15602,1.16517,1.15694,1.15551,1.15651,1.16869
112,0.1125,1.25672,1.25725,1.26461,1.25061,1.26702,1.25681,1.25302,1.25299,1.26372
113,0.1135,1.30263,1.30834,1.30689,1.30797,1.30864,1.30865,1.29146,1.30024,1.31811
114,0.1145,1.32363,1.32026,1.32695,1.31819,1.32332,1.32257,1.32086,1.31529,1.32656
115,0.1155,1.32486,1.31914,1.31893,1.32066,1.32443,1.31913,1.31469,1.3187,1.33107
116,0.1165,1.32679,1.31399,1.31619,1.31963,1.31456,1.31429,1.31705,1.31479,1.33108
117,0.1175,1.31054,1.30885,1.31793,1.31365,1.30707,1.31249,1.30214,1.30591,1.31876
118,0.1185,1.30099,1.29786,1.30349,1.29744,1.29628,1.29787,1.29447,1.30091,1.30442
119,0.1195,1.28811,1.28158,1.28846,1.28936,1.27916,1.28002,1.28473,1.28449,1.29265
120,0.1205,1.26203,1.25841,1.26625,1.25963,1.26221,1.25637,1.26278,1.2731,1.27204
121,0.1215,1.23961,1.24247,1.24023,1.24169,1.23318,1.24182,1.23522,1.2444,1.24778
122,0.1225,1.20862,1.2075,1.21929,1.21468,1.20804,1.21127,1.21665,1.21554,1.20871
123,0.1235,1.17969,1.18025,1.18723,1.1811,1.1731,1.17704,1.1767,1.18292,1.18878
124,0.1245,1.14555,1.1442,1.14384,1.14785,1.14211,1.14457,1.13546,1.143,1.14478
125,0.1255,1.10609,1.10482,1.10525,1.11063,1.10501,1.10413,1.09882,1.10679,1.10874
126,0.1265,1.05863,1.06296,1.06359,1.0645,1.06761,1.06161,1.06341,1.06223,1.06026
127,0.1275,1.01659,1.01432,1.01385,1.01334,1.02251,1.01889,1.01918,1.01665,1.02274
128,0.1285,0.972,0.972101,0.968729,0.970301,0.969606,0.970228,0.975417,0.963147,0.970758
129,0.1295,0.926136,0.927415,0.925578,0.927415,0.926812,0.931462,0.928803,0.93572,0.922043
130,0.1305,0.882793,0.895565,0.89266,0.891271,0.887324,0.89234,0.888055,0.885634,0.884373
131,0.1315,0.85193,0.853922,0.848513,0.84918,0.850477,0.854031,0.854771,0.854068,0.846229
132,0.1325,0.825371,0.823004,0.8184,0.820355,0.817157,0.820346,0.820419,0.82136,0.814845
133,0.1335,0.794791,0.79977,0.79057,0.790077,0.791374,0.798674,0.796271,0.796079,0.790963
134,0.1345,0.772233,0.782868,0.779451,0.77439,0.77492,0.777898,0.775742,0.775267,0.764669
135,0.1355,0.765847,0.762713,0.759863,0.757241,0.764129,0.763618,0.762458,0.760119,0.760722
136,0.1365,0.751284,0.753367,0.751786,0.751613,0.751896,0.75291,0.749877,0.744724,0.737753
137,0.1375,0.745235,0.745034,0.737972,0.737789,0.743235,0.745884,0.745053,0.74455,0.734628
138,0.1385,0.73598,0.745912,0.734162,0.739087,0.742732,0.742485,0.735195,0.740329,0.727374
139,0.1395,0.734117,0.738063,0.732107,0.737689,0.737616,0.74148,0.735706,0.735807,0.726058
140,0.1405,0.731184,0.74127,0.731312,0.735487,0.734875,0.740667,0.734994,0.732097,0.732426
141,0.1415,0.73746,0.735779,0.736264,0.73905,0.741024,0.741289,0.733057,0.73122,0.733632
142,0.1425,0.735048,0.737214,0.733349,0.73937,0.738612,0.734756,0.733559,0.733541,0.729548
143,0.1435,0.730435,0.741444,0.735916,0.737168,0.745153,0.742769,0.733349,0.73641,0.72932
144,0.1445,0.73535,0.740859,0.739726,0.737945,0.739891,0.745345,0.733276,0.734336,0.737186
145,0.1455,0.747949,0.745016,0.740658,0.747785,0.744669,0.749082,0.743098,0.738584,0.73937
146,0.1465,0.744203,0.756135,0.747922,0.745016,0.750059,0.752353,0.745053,0.746734,0.745555
147,0.1475,0.756619,0.762942,0.757981,0.756957,0.761306,0.763444,0.752417,0.754993,0.74825
148,0.1485,0.766185,0.771841,0.762037,0.767364,0.770991,0.771238,0.765052,0.764193,0.766167
149,0.1495,0.78306,0.782384,0.778976,0.774892,0.77967,0.781297,0.777807,0.781306,0.777377
150,0.1505,0.794462,0.79882,0.795221,0.79269,0.796317,0.799478,0.788487,0.788953,0.790662
151,0.1515,0.809537,0.81279,0.806869,0.803717,0.810698,0.806193,0.80665,0.802182,0.810752
152,0.1525,0.82442,0.826394,0.826485,0.827399,0.824329,0.82115,0.819569,0.816271,0.824283
153,0.1535,0.832259,0.844246,0.83247,0.839998,0.840564,0.837604,0.833502,0.839724,0.846375
154,0.1545,0.851775,0.851053,0.850404,0.850605,0.860564,0.850139,0.848257,0.8478,0.852067
155,0.1555,0.86748,0.869536,0.869463,0.865982,0.867626,0.86367,0.863058,0.859669,0.874058
156,0.1565,0.873081,0.879138,0.883277,0.877704,0.880289,0.877018,0.872395,0.869828,0.876278
157,0.1575,0.882135,0.884172,0.884455,0.888101,0.88546,0.885068,0.880573,0.882765,0.88547
158,0.1585,0.888147,0.888868,0.890942,0.892249,0.896086,0.883323,0.887014,0.88695,0.893208
159,0.1595,0.891883,0.894889,0.895492,0.892834,0.897804,0.893546,0.894761,0.893912,0.903121
160,0.1605,0.892066,0.901276,0.897055,0.896726,0.896442,0.897758,0.896589,0.896114,0.902509
161,0.1615,0.895748,0.899229,0.899202,0.901851,0.899668,0.898215,0.89731,0.898507,0.9008
162,0.1625,0.898114,0.896908,0.890997,0.900883,0.898242,0.899147,0.890284,0.896442,0.903231
163,0.1635,0.896936,0.897612,0.895775,0.89689,0.898763,0.899448,0.896086,0.900298,0.894378
164,0.1645,0.891591,0.897886,0.894122,0.892843,0.89478,0.892971,0.891527,0.900417,0.896981
165,0.1655,0.893756,0.893108,0.89298,0.895803,0.898672,0.892185,0.889471,0.895218,0.892139
166,0.1665,0.88896,0.894487,0.890787,0.892276,0.892167,0.896643,0.896927,0.895017,0.891984
167,0.1675,0.888905,0.89478,0.886082,0.888256,0.892313,0.89086,0.889097,0.891335,0.897182
168,0.1685,0.888265,0.894624,0.888539,0.888046,0.890869,0.892989,0.890294,0.890696,0.893839
169,0.1695,0.883286,0.891226,0.888402,0.889782,0.888247,0.891427,0.88959,0.895337,0.893144
170,0.1705,0.888475,0.89499,0.887781,0.892797,0.889782,0.893473,0.890632,0.887598,0.894021
171,0.1715,0.886831,0.889161,0.887251,0.889672,0.890814,0.890942,0.885981,0.892578,0.892231
172,0.1725,0.891719,0.896616,0.89023,0.891216,0.891152,0.891025,0.8897,0.886475,0.892468
173,0.1735,0.886109,0.899384,0.884483,0.891408,0.892569,0.89277,0.885826,0.884903,0.893501
174,0.1745,0.890047,0.89118,0.891207,0.893528,0.89456,0.891216,0.887196,0.887809,0.886411
175,0.1755,0.894058,0.890504,0.886575,0.891646,0.892843,0.895967,0.892669,0.889937,0.893628
176,0.1765,0.890102,0.889992,0.890641,0.88811,0.888092,0.890431,0.888238,0.886822,0.893263
177,0.1775,0.888064,0.89404,0.888613,0.887671,0.888101,0.888768,0.889078,0.891436,0.89149
178,0.1785,0.891417,0.892788,0.892148,0.890065,0.886959,0.896561,0.89054,0.891171,0.891244
179,0.1795,0.886794,0.891125,0.892176,0.891509,0.889188,0.889179,0.89002,0.88832,0.886374
180,0.1805,0.885698,0.895419,0.891655,0.889599,0.888759,0.892048,0.890595,0.881066,0.889809
181,0.1815,0.89192,0.892395,0.885397,0.887726,0.884318,0.886264,0.88737,0.891408,0.890623
182,0.1825,0.889672,0.893939,0.892413,0.893446,0.889554,0.891911,0.892057,0.890485,0.890275
183,0.1835,0.890906,0.895556,0.886931,0.893446,0.892477,0.895026,0.895236,0.886283,0.890257
184,0.1845,0.893619,0.893729,0.897584,0.890074,0.893053,0.891865,0.88367,0.887425,0.892468
185,0.1855,0.890677,0.898526,0.89636,0.892834,0.894104,0.895629,0.896141,0.896004,0.896671
186,0.1865,0.891116,0.893491,0.893756,0.895209,0.893354,0.892084,0.895163,0.89192,0.891582
187,0.1875,0.897365,0.896863,0.894971,0.895026,0.892961,0.89689,0.894816,0.891344,0.891271
188,0.1885,0.89361,0.901413,0.897292,0.892879,0.895739,0.897109,0.893263,0.893839,0.893948
189,0.1895,0.894186,0.894113,0.895109,0.891152,0.892943,0.89679,0.894624,0.898206,0.894606
190,0.1905,0.895109,0.893775,0.888841,0.891116,0.8953,0.894341,0.886877,0.891244,0.892916
191,0.1915,0.891271,0.883907,0.892377,0.887279,0.890641,0.894277,0.881011,0.890732,0.888083
192,0.1925,0.884519,0.88028,0.883122,0.8807,0.882181,0.883597,0.881614,0.882363,0.88314
193,0.1935,0.874881,0.86791,0.876735,0.878764,0.875986,0.875995,0.876205,0.872889,0.879303
194,0.1945,0.862958,0.863963,0.862437,0.863131,0.871692,0.864721,0.861633,0.870258,0.862638
195,0.1955,0.853666,0.849829,0.859257,0.852369,0.854278,0.854918,0.852862,0.859952,0.856791
196,0.1965,0.838509,0.840555,0.844073,0.841624,0.838171,0.840354,0.844402,0.841149,0.838719
197,0.1975,0.829738,0.824676,0.826814,0.829199,0.827938,0.828157,0.832086,0.834187,0.826366
198,0.1985,0.811492,0.805197,0.814188,0.811721,0.811036,0.812415,0.818171,0.814151,0.808487
199,0.1995,0.796098,0.792187,0.798437,0.795531,0.797824,0.799341,0.804275,0.801141,0.79385
200,0.2005,0.780045,0.781342,0.790223,0.785161,0.779488,0.783243,0.790433,0.784038,0.777478
201,0.2015,0.768917,0.770799,0.773056,0.772498,0.766925,0.775203,0.775788,0.776555,0.758931
202,0.2025,0.760676,0.759388,0.763737,0.762001,0.760137,0.764267,0.76709,0.759972,0.759689
203,0.2035,0.751293,0.749374,0.753476,0.751156,0.751768,0.751868,0.758109,0.757478,0.750653
204,0.2045,0.747574,0.746697,0.743737,0.751375,0.744349,0.744404,0.749466,0.744523,0.744048
205,0.2055,0.739215,0.739799,0.741608,0.742266,0.738904,0.744185,0.744632,0.745592,0.738264
206,0.2065,0.738657,0.739927,0.736108,0.73673,0.735012,0.743518,0.738182,0.733806,0.735441
207,0.2075,0.73461,0.732993,0.741435,0.735323,0.735039,0.738685,0.738036,0.738566,0.731111
208,0.2085,0.729567,0.733651,0.739434,0.737716,0.73376,0.74022,0.73725,0.735926,0.730663
209,0.2095,0.730517,0.736839,0.738438,0.742613,0.733669,0.740795,0.739571,0.737652,0.732244
210,0.2105,0.73503,0.738511,0.73831,0.743627,0.742559,0.740375,0.741078,0.741014,0.736318
211,0.2115,0.73778,0.741407,0.746451,0.741554,0.736976,0.740969,0.748863,0.735222,0.735277
212,0.2125,0.744788,0.744532,0.74952,0.74349,0.748991,0.74752,0.750754,0.746122,0.743225
213,0.2135,0.750361,0.756181,0.753869,0.749685,0.748168,0.760109,0.755697,0.754125,0.750443
214,0.2145,0.759945,0.770826,0.766304,0.763115,0.763353,0.766916,0.769812,0.762229,0.765007
215,0.2155,0.77132,0.780484,0.780009,0.775468,0.777999,0.778748,0.778099,0.779314,0.780264
216,0.2165,0.789355,0.806111,0.801808,0.787509,0.795184,0.795933,0.790497,0.792845,0.797048
217,0.2175,0.815311,0.82844,0.821497,0.816709,0.822977,0.822383,0.814782,0.81342,0.819807
218,0.2185,0.848029,0.8513,0.845608,0.844383,0.851766,0.852624,0.841825,0.839952,0.849162
219,0.2195,0.876891,0.892925,0.880682,0.877759,0.88547,0.893071,0.872249,0.872249,0.882034
220,0.2205,0.917584,0.921257,0.918123,0.916707,0.921878,0.924765,0.907278,0.909288,0.924646
221,0.2215,0.962919,0.970383,0.955902,0.955089,0.96819,0.964974,0.948949,0.945651,0.960735
222,0.2225,1.00906,1.0144,1.00374,1.00237,1.00843,1.01021,0.991059,0.995517,1.0067
223,0.2235,1.04578,1.0611,1.0494,1.04632,1.05414,1.05339,1.03257,1.03755,1.05128
224,0.2245,1.09172,1.10387,1.08788,1.08762,1.09589,1.09657,1.07567,1.07473,1.09757
225,0.2255,1.13154,1.14596,1.13038,1.1218,1.13952,1.13595,1.12125,1.12343,1.13724
226,0.2265,1.16797,1.18125,1.16566,1.16195,1.17661,1.1722,1.15801,1.1658,1.17898
227,0.2275,1.20139,1.20692,1.19838,1.20464,1.20828,1.20677,1.19104,1.20081,1.20244
228,0.2285,1.23905,1.2375,1.22965,1.23124,1.24024,1.23367,1.22639,1.22665,1.23131
229,0.2295,1.26487,1.26405,1.25674,1.25947,1.26685,1.26177,1.24348,1.25811,1.26921
230,0.2305,1.28362,1.28925,1.2744,1.27819,1.28302,1.27709,1.27299,1.27646,1.28302
231,0.2315,1.2948,1.30489,1.29301,1.28835,1.29665,1.2922,1.28818,1.29184,1.30032
232,0.2325,1.3103,1.31302,1.29336,1.29967,1.30673,1.29988,1.29926,1.29995,1.30125
233,0.2335,1.30968,1.31734,1.31096,1.31447,1.31645,1.31063,1.30133,1.30829,1.31721
234,0.2345,1.31689,1.31665,1.31042,1.30037,1.31112,1.30467,1.30401,1.3131,1.31703
235,0.2355,1.30467,1.30794,1.2985,1.30005,1.30367,1.28873,1.29496,1.30914,1.30965
236,0.2365,1.28901,1.26949,1.26941,1.27696,1.27653,1.26702,1.27424,1.28044,1.27727
237,0.2375,1.23005,1.2085,1.22612,1.23173,1.22478,1.21931,1.23602,1.23369,1.22915
238,0.2385,1.13835,1.11831,1.13937,1.16143,1.14037,1.1267,1.1556,1.15293,1.13747
239,0.2395,1.01167,0.979282,1.01073,1.03058,1.00422,0.992767,1.04612,1.03341,1.01229
240,0.2405,0.86738,0.820775,0.854744,0.879412,0.847983,0.837924,0.891966,0.885853,0.845736
241,0.2415,0.690253,0.64141,0.687421,0.697333,0.672875,0.664845,0.725665,0.715049,0.675096
242,0.2425,0.525058,0.476105,0.520727,0.526228,0.49753,0.495136,0.555427,0.536579,0.50864
243,0.2435,0.374235,0.33356,0.366898,0.365181,0.349028,0.349256,0.398145,0.383764,0.353879
244,0.2445,0.250711,0.215225,0.244535,0.236522,0.224718,0.22904,0.264388,0.254128,0.235764
245,0.2455,0.15562,0.129481,0.151189,0.14451,0.134487,0.137996,0.165761,0.159183,0.142527
246,0.2465,0.0930539,0.078317,0.0897009,0.0845297,0.0792032,0.0805462,0.0977957,0.0933098,0.0843835
247,0.2475,0.0574495,0.0469792,0.0558963,0.0491628,0.0464859,0.0505333,0.0567003,0.0546629,0.0503049
248,0.2485,0.0407573,0.0376875,0.0404376,0.03544,0.0353395,0.038053,0.0395422,0.0373769,0.0373038
249,0.2495,0.0404833,0.0400813,0.0403462,0.0352481,0.0378885,0.0389849,0.0363353,0.0365272,0.0384458
250,0.2505,0.0542335,0.0582992,0.0537584,0.0493273,0.0527717,0.05353,0.0472442,0.0479934,0.0531006
251,0.2515,0.0759598,0.0825745,0.0777505,0.0735112,0.0784814,0.0796874,0.0696922,0.0718393,0.0790479
252,0.2525,0.109198,0.119824,0.111473,0.108705,0.113967,0.11616,0.101916,0.105351,0.113538
253,0.2535,0.150366,0.158516,0.148786,0.147214,0.151481,0.153911,0.13806,0.14144,0.148978
254,0.2545,0.185825,0.196405,0.186501,0.183979,0.189415,0.189863,0.179274,0.179246,0.18778
255,0.2555,0.21349,0.223503,0.216843,0.217427,0.222416,0.219355,0.213462,0.213444,0.21803
256,0.2565,0.229588,0.239875,0.232886,0.237564,0.23771,0.235463,0.228994,0.235636,0.237372
257,0.2575,0.233014,0.231963,0.233398,0.239857,0.235755,0.236203,0.237911,0.238322,0.234659
258,0.2585,0.216623,0.21359,0.217363,0.222599,0.218496,0.21814,0.226655,0.22343,0.21899
259,0.2595,0.189872,0.181997,0.185806,0.194057,0.189561,0.185514,0.199145,0.197464,0.187551
260,0.2605,0.153975,0.141623,0.152587,0.155775,0.150111,0.148384,0.163404,0.161348,0.152925
261,0.2615,0.117622,0.105013,0.11563,0.117165,0.109965,0.109691,0.121888,0.119549,0.111701
262,0.2625,0.0804183,0.0720037,0.0799889,0.0802265,0.0757314,0.0763709,0.0870422,0.0850779,0.0778053
263,0.2635,0.0553755,0.0460747,0.054334,0.0516753,0.0484684,0.0484228,0.0573033,0.0538224,0.0509535
264,0.2645,0.0329823,0.0280578,0.0327904,0.0311916,0.02941,0.0307165,0.0342523,0.0338868,0.0302505
265,0.2655,0.0201092,0.0158242,0.0194879,0.0170028,0.0159978,0.0163358,0.0198807,0.0194148,0.017487
266,0.2665,0.0108449,0.00815878,0.0100591,0.00925514,0.00850596,0.0088166,0.0110276,0.0104155,0.00955664
267,0.2675,0.00508896,0.00408396,0.00513464,0.00518032,0.00430323,0.00407482,0.00569196,0.00477832,0.00463214
268,0.2685,0.00264041,0.00185468,0.00245768,0.00184555,0.00169936,0.00222927,0.00264955,0.00236632,0.00217446
269,0.2695,0.00106896,0.00093191,0.00116946,0.000950183,0.000776592,0.000950183,0.000968455,0.000986728,0.000986728
270,0.2705,0.000475091,0.000319773,0.000475091,0.000264955,0.000264955,0.000319773,0.000392864,0.000356318,0.000374591
271,0.2715,0.000264955,0.000191864,0.000182727,0.000137046,0.000109636,0.000127909,0.000109636,0.000173591,0.000164455
272,0.2725,7.3091e-05,1.82727e-05,1.82727e-05,1.82727e-05,1.82727e-05,5.48182e-05,7.3091e-05,1.82727e-05,1.82727e-05
273,0.2735,9.13637e-06,9.13637e-06,1.82727e-05,0.0,9.13637e-06,9.13637e-06,3.65455e-05,9.13637e-06,0.0
