,0,1,2,3,4,5,6,7,8,9
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.190125,-0.0113701,0.303958,-0.0617461,-0.269604,0.0109723,-0.0122219,0.282634,-0.056821
75,0.0755,0.0208543,0.0123455,-0.0204705,0.0107789,-0.00288319,-0.0238796,0.0107188,-0.00075824,-0.031061
76,0.0765,-0.00168206,-0.00316455,0.00569135,0.00345952,-0.000673206,-0.00542604,0.000158042,-0.00199002,-0.00256695
77,0.0775,0.00059326,-0.000858225,0.00259798,0.00203145,0.00189519,-0.00305313,0.00164798,-0.00640463,-0.00160459
78,0.0785,0.000301468,-0.00234618,0.00271821,0.00129401,0.00127138,-0.00222176,0.00157053,-0.00702524,-0.00121278
79,0.0795,0.00179887,-0.000772001,0.00267435,0.00310358,-0.000162819,-0.00151292,0.00109726,-0.00611356,-6.43836e-05
80,0.0805,0.000524295,-0.000726864,-0.00208857,0.00165532,-0.00155987,-0.00252948,0.00186178,-0.00436926,-0.00133441
81,0.0815,0.00621719,0.00623043,-0.00142364,0.00570783,8.07141e-05,-0.00174656,-0.00456991,-0.0110203,-0.00336299
82,0.0825,-0.000815036,-0.014793,0.0075585,0.0124111,0.0058518,0.0108502,0.0040609,0.0126015,0.00155575
83,0.0835,0.0101414,-0.00537341,0.0509744,0.0185941,0.0302758,-0.0192396,-0.0747429,-0.0310897,0.0416585
84,0.0845,-0.0554292,-0.0200365,0.00353497,0.00386583,-0.00149991,0.0633031,0.0212133,0.0080794,-0.0435271
85,0.0855,0.00224375,0.0135311,-0.0128514,0.0120718,0.0281528,-0.0443724,0.00619733,0.011967,0.00639375
86,0.0865,-0.00812181,-0.0136153,-0.0134957,0.0205096,0.00658394,-0.0369851,0.0242801,-0.0154445,0.0223466
87,0.0875,0.00192614,-0.0177917,0.0196538,-0.0041311,-5.28612e-05,-0.00315387,0.0134594,-0.00130674,0.00150715
88,0.0885,-0.00375313,-0.00863703,0.0149137,0.00950165,0.0086164,-0.00490421,-0.0204376,0.00181637,0.00374058
89,0.0895,0.00358892,-0.00222627,0.00309527,-0.000786826,0.00395845,0.00614207,-0.00705344,0.00855784,-0.012498
90,0.0905,0.00742459,-0.0102839,0.00511543,-0.00791197,0.000508375,-0.0155863,-0.000638681,0.0027822,-0.0130911
91,0.0915,-0.00850699,0.00503943,0.00522252,-0.000527879,0.000837546,-0.00452267,-0.00352134,0.00171724,-0.00486695
92,0.0925,-0.00654701,-0.000210786,-0.00696708,-0.0131564,0.00393934,-0.00517568,0.000481517,-0.00864088,0.0104777
93,0.0935,-0.00498058,0.012644,-0.00034882,-0.00010126,-0.00385262,0.00971234,0.00146288,0.0112105,0.00304882
94,0.0945,-0.00403878,0.00557571,-0.00639292,0.00522675,0.00192925,-0.00317945,0.00550612,-0.00608355,-0.00643578
95,0.0955,0.00164317,-0.00882879,-0.0102532,0.0102083,0.00222139,-0.00655355,0.00430861,0.00219586,0.00197911
96,0.0965,0.00732011,-0.00490448,-0.00481054,-0.00716807,-0.013129,0.0146829,-0.00954116,-0.00439854,0.00341788
97,0.0975,-0.00597617,0.00767496,0.000252887,0.00637363,-0.00771277,0.0015981,-0.00460396,0.00093531,-0.00346387
98,0.0985,0.00285226,-0.00754518,0.00213018,-0.00450325,0.00874452,-0.00273199,-0.00885918,-0.0104372,0.00196511
99,0.0995,0.0211169,0.0184327,0.00176717,-0.00707483,0.0209293,-0.0117692,0.0175259,0.0119463,-0.0303368
100,0.1005,-0.0122431,-0.0122158,0.030844,0.011138,-0.00336064,-0.00573223,0.0283354,-0.00320132,0.0128206
101,0.1015,-0.00829899,-0.00598784,-0.0274179,-0.0080471,-0.00311786,-0.0217359,-0.0336311,-0.0543122,0.00232569
102,0.1025,0.0247379,0.00305556,-0.000481782,-0.00646623,0.00435486,0.0101828,4.69479e-05,0.00855974,0.0264263
103,0.1035,0.00308301,0.0140606,0.00608255,-0.00914268,0.0102217,0.0320044,0.00139806,0.00627413,-0.0130795
104,0.1045,0.0143852,-0.00938662,0.0140993,-0.0040478,-0.00877144,-0.00120519,0.000566603,0.0186678,0.0206861
105,0.1055,-0.000999474,0.00717758,0.00576763,-0.00264964,-0.00330249,-0.000437252,-0.00563617,0.00701571,0.0104565
106,0.1065,-0.00323581,0.0151454,0.00493654,0.00590417,0.00169936,0.00983705,-0.000373967,-0.000223232,0.0104172
107,0.1075,-0.00624829,0.000229659,0.00194557,-0.000523583,-0.00673247,0.00439129,0.00470974,-0.00261292,-0.000749661
108,0.1085,0.000221631,0.00249727,-0.00222375,0.00425365,0.00933323,-0.00318623,0.00226545,0.00481455,-0.00259703
109,0.1095,0.00337724,0.0061952,0.00194766,0.00472206,0.00256476,0.00066498,-0.00493667,0.000274307,0.00438859
110,0.1105,0.00221018,0.00235278,-0.00424978,0.00603441,0.000581582,0.00688413,-0.00347847,0.00502767,0.00117511
111,0.1115,0.00433729,0.00283961,-0.00368549,0.00012066,0.00256446,0.000469408,0.000262822,0.00439419,-0.00441968
112,0.1125,0.00176584,-0.00326637,-0.000160312,-0.00122238,-0.000924599,-0.000677579,-0.00288226,-0.00211285,-0.00460942
113,0.1135,0.000476103,-0.00577707,-0.00238041,0.000418242,-0.00393899,0.00154628,-0.00129343,-7.43794e-05,-0.0012924
114,0.1145,-0.000434953,0.000466989,0.00387882,-0.00242352,-0.00385099,0.00668819,-0.00299052,-0.000570658,-0.000125096
115,0.1155,0.00131806,-1.6893e-05,-0.00048454,-0.00283898,0.00199641,0.000578835,-0.00281885,0.00432655,0.00212135
116,0.1165,0.000734468,-0.00572709,-0.00285345,0.00372076,0.000172006,-0.00207725,-0.00104052,-0.00105205,-0.00292161
117,0.1175,-0.00607859,-0.000615943,0.00554583,0.00337942,-0.00400288,-0.00118796,0.00166067,0.00251755,-0.00376686
118,0.1185,-5.53304e-05,0.0027985,0.0012125,0.00332912,0.00548051,-0.00138356,0.000197729,-0.000632743,-0.00112321
119,0.1195,-0.00212226,0.0017758,-0.00426934,6.81831e-06,-9.07551e-05,0.00239055,0.00357918,-0.00183567,0.00100474
120,0.1205,-0.00243415,-0.000604423,0.000509612,0.00104973,-0.000264775,0.00101654,0.00248418,0.00772625,-0.00436408
121,0.1215,0.00143109,-0.00154791,0.000303914,-0.00092478,0.00366391,0.00153114,-0.000910651,-0.00131257,0.00393064
122,0.1225,0.00102271,-0.00355275,0.00013581,-0.00275917,-0.00460894,-0.000454073,0.00267498,0.000545185,0.0027177
123,0.1235,0.000870826,0.000626393,-0.00298204,-0.000951174,-0.00132144,0.000692526,0.00285048,-0.000944545,0.00232202
124,0.1245,0.00559146,-0.00190379,6.27764e-06,-0.000896915,0.0009455,0.00323808,0.000873108,0.000418413,-5.24626e-05
125,0.1255,-0.00715967,0.00383182,-0.00245985,0.000536589,-0.00338716,-0.00129085,0.00400908,0.00184262,0.00285101
126,0.1265,-0.00150482,-0.000898243,0.00341833,0.00100527,-0.000997985,-0.00423057,0.000139923,-0.00473253,-0.0048643
127,0.1275,0.00255022,0.00189545,-0.00625031,-0.000884683,0.00328983,-0.000915905,0.00151563,-0.00388397,0.00114817
128,0.1285,0.00183959,0.00342787,0.00559078,-0.00157916,-0.00186786,-0.000479435,-0.00405883,-0.00212155,0.00206552
129,0.1295,0.0019718,0.00220619,0.00168663,0.00207254,0.00622925,0.00178649,-0.00513918,-0.000233621,0.00321525
130,0.1305,-0.00128684,0.00292126,0.00118695,0.0028723,0.00150067,0.00452809,-0.00556181,-0.000567034,-0.00474586
131,0.1315,-0.000193037,0.00432393,0.000506955,-0.00325042,-0.00205493,-0.00145487,-0.00623635,-0.00326383,0.00315718
132,0.1325,0.00417342,-0.00049126,-0.00168757,0.00520348,0.00356713,-0.00106038,-0.00472621,-0.00152688,0.00784958
133,0.1335,-0.00479175,0.000940287,-0.00429535,0.00215878,0.00346649,0.000455368,-0.00479589,-0.00416565,0.000358424
134,0.1345,-0.00113617,0.00602252,0.00118692,-0.00466834,0.00173004,0.00324049,-0.00514775,-0.00272327,-0.00261631
135,0.1355,-0.00363251,0.00396115,-0.00111621,0.00716798,0.00646647,-0.00487657,0.00292825,-0.000913294,0.000223999
136,0.1365,-0.00312483,0.00380457,0.000496912,0.00605437,0.00203736,-0.00039273,-0.00391162,-0.00215978,-0.0032258
137,0.1375,0.00252946,0.00527029,-0.00191815,0.0031247,-0.00301481,-0.000329196,0.00188048,0.00766081,0.000842045
138,0.1385,0.00134586,0.00361456,-0.00701838,-0.000244511,0.00289932,0.00329229,0.00179173,-0.00243625,0.00508676
139,0.1395,-0.000978422,-0.0027964,-0.00359581,0.00198578,-0.000339169,-0.00100162,-0.000336648,-0.00110533,-0.00860254
140,0.1405,0.000108731,-0.00373803,0.00260792,-0.00350123,-0.00395532,0.00132275,0.00293686,1.53375e-05,-0.00279367
141,0.1415,-0.00148345,0.00332247,-0.00213125,0.00119272,-0.00363288,-0.00102285,0.00322066,0.00438362,0.0018571
142,0.1425,0.00274138,0.00259156,-0.000222287,0.00453349,-0.000694809,0.00262248,-0.00232742,0.0043458,0.0119773
143,0.1435,-0.000485591,0.00338411,-0.00427008,0.00241091,0.00130346,-0.00400192,-0.00193872,-0.0023019,0.00158996
144,0.1445,0.00211371,-0.00263424,-0.00359995,-0.00260093,0.00207586,0.00494928,-0.00204736,-0.00441561,-0.00634874
145,0.1455,-0.00421774,-0.00269448,-0.00158465,0.00363458,0.00104597,-0.000620877,0.00754518,0.000531709,-0.000198349
146,0.1465,-0.0044743,-0.00216864,-0.00556066,-0.00277891,-0.0025393,-0.00326191,0.00238342,-0.00358918,-3.07553e-05
147,0.1475,0.00151053,0.000443661,0.00405395,0.00119582,0.00471557,-0.00348772,0.00196973,-0.000375005,0.00276944
148,0.1485,0.0006309,0.00014141,0.00318104,0.000810691,-0.00694721,-0.000880432,0.00400911,0.00368216,0.00227058
149,0.1495,0.00192818,-0.00547858,0.00574483,-0.00119327,0.00559839,0.00069539,0.00280289,0.000860979,0.0069893
150,0.1505,0.00384749,-0.00260683,0.00274818,0.00498858,0.0120847,0.00290402,0.00353493,-0.000317613,-0.00305169
151,0.1515,-0.00112152,0.00263481,-0.00242533,0.00160611,-0.00123841,0.0056011,-0.00270276,-0.0041983,0.00173704
152,0.1525,0.0059787,0.00189836,0.00130498,0.000427823,-0.00374949,0.00294928,-0.00578755,-0.00468806,-0.00104651
153,0.1535,0.00218663,0.000730922,0.00205738,0.00216127,-0.00110684,0.00353883,-0.00473404,0.00455202,0.000578836
154,0.1545,-0.00489982,0.000888991,0.000369253,0.0055236,-0.00330371,-0.0016467,0.00352899,-0.00356098,-5.09429e-05
155,0.1555,-0.00444882,0.00199005,0.000704875,0.00172906,0.00044564,-0.00143149,-0.00466668,-0.0039896,-0.0071704
156,0.1565,-0.00121716,4.83299e-05,-7.37293e-05,-0.00661472,-0.000863485,-0.00348146,0.006129,-0.00596801,-0.000850058
157,0.1575,0.00167259,0.000661805,-0.00200613,-0.00242474,0.00017865,0.000173124,0.000827574,0.00220936,0.0033636
158,0.1585,-0.00586943,-0.00118943,0.0061747,-0.000559784,-0.00411256,-5.24037e-05,-0.00309987,-0.00297971,-0.00332586
159,0.1595,-0.00302944,-0.00203606,-0.00478187,-0.0038412,0.00170654,0.00412293,-6.51525e-05,0.00388201,0.00182399
160,0.1605,-0.00212825,-0.00382522,-0.000257609,-0.00328306,0.00648833,0.00199984,0.00276288,0.000312734,0.00622682
161,0.1615,0.00358141,-0.00110689,-0.0045082,-0.0012199,0.00503178,0.00125348,-0.00204237,0.00155508,-0.00488348
162,0.1625,0.0021588,0.00529251,0.00278697,-0.000741496,-0.00138795,-0.000430784,0.00110812,0.00199203,-0.00523812
163,0.1635,-0.00313139,-0.00170697,0.00113881,-0.00584057,-0.00147673,-0.00429481,-0.00408214,0.00110303,0.00445336
164,0.1645,-0.00177742,-0.00105669,0.00140358,0.00470356,0.00169858,-0.00129079,0.00509037,0.00316144,0.00163878
165,0.1655,-0.000476738,0.00424824,0.000763343,-0.00346321,-0.00243695,-0.00215752,-0.0016099,0.00172351,-0.00109426
166,0.1665,-0.00106264,0.00650677,0.000990096,-0.00143844,-0.00412679,-0.00357713,0.0010312,-0.00266475,-0.000555021
167,0.1675,-0.00143418,0.00461493,-0.000906355,0.00552218,0.000888756,0.00281377,-0.00517553,0.00454043,0.00366045
168,0.1685,-0.00140056,-0.00265724,0.0018148,-0.000905566,0.00043909,-0.00265309,-0.00277576,-0.00196086,-0.00272512
169,0.1695,-0.00527122,0.00271427,-0.000548373,0.00191266,0.00383593,0.00318958,-0.00181746,0.00113405,-0.00384308
170,0.1705,0.00273782,-0.00470847,-0.00474882,-0.00274823,-0.00254978,-0.000795011,0.00364864,-0.00391382,-0.00220571
171,0.1715,-0.00191421,0.00219188,-0.000157386,-0.000910373,0.00413331,0.00482289,-0.00212622,-0.00374926,0.000117132
172,0.1725,-0.000999788,0.00138671,-0.00225907,0.00234957,0.0027044,0.000943441,0.00177796,0.00181567,-0.000647061
173,0.1735,0.00187938,0.00258625,-0.00302786,-0.0018158,0.0038823,0.00550185,-0.00709949,0.00370614,0.00621717
174,0.1745,0.00210182,0.000584688,-0.000968589,-0.00293454,-0.00144873,-0.00191958,0.00310899,-0.00341889,-0.00396717
175,0.1755,-0.00914063,-0.000136742,-0.00313692,-0.00118494,0.00443414,5.608e-05,0.00112987,0.000366615,-0.000379822
176,0.1765,-0.00175282,0.00410314,0.001889,-0.00401347,-0.00411383,0.000347932,-0.001606,-0.000785183,-0.0017664
177,0.1775,0.00124747,-0.000548725,0.0017235,0.00401057,-0.00341869,-0.00200333,0.000640602,-0.000789488,-0.00209648
178,0.1785,-0.00495739,0.000791416,0.00312472,0.000878807,-0.0064568,0.00343472,0.0011621,-0.00155179,0.000216798
179,0.1795,-0.00313525,0.00135856,-0.00105599,0.00308638,0.00254237,-0.00473321,0.00780014,-0.00287459,-0.00141467
180,0.1805,-0.000635292,-0.00513425,-0.00123954,-0.00138554,-0.00330502,-0.000833545,-0.00144083,0.00605589,-0.00206962
181,0.1815,0.000910682,-0.00130504,0.000673108,-0.00308289,0.00237999,0.00174997,0.0011909,0.000223137,-0.00623823
182,0.1825,0.00258855,-0.00243939,-0.000773111,-0.000667796,0.00502281,0.00461196,-0.000166436,0.00665589,-0.00458182
183,0.1835,0.000515873,0.00372828,0.00298358,0.000312919,0.0064939,-0.00114802,0.0035191,-0.00490568,0.00257951
184,0.1845,0.000658094,-0.00243015,0.00924987,-0.0020918,-0.00226425,-0.00135351,0.00388519,0.00409815,0.00734878
185,0.1855,-0.00034443,-0.000125448,-0.00314628,-0.00455938,-0.000228663,-0.00117657,-0.0016475,0.00152042,0.00270821
186,0.1865,0.00655145,0.00244252,0.00436695,-0.0061394,-0.0012207,0.00271387,-0.00123527,0.00152548,-0.00130083
187,0.1875,-0.00359494,-0.00228656,-0.00355893,0.000549268,0.00298677,-0.00705374,-0.00238896,0.00106875,0.002553
188,0.1885,0.00276429,0.00193038,-0.00239786,0.00157872,0.00293331,0.00323249,0.0056514,-0.00265587,0.00514322
189,0.1895,0.00185509,0.00172942,-0.00348238,-0.00197776,0.00455702,-0.00495557,-0.00521551,-0.000826269,-0.000577538
190,0.1905,-0.00273688,-0.00227194,0.0005877,-0.00124743,-0.00215899,-0.00220533,0.000846517,-0.000451902,-0.0050764
191,0.1915,-0.00579103,0.00463112,-0.00526975,0.00287155,0.000644828,-0.000376731,0.00201429,-0.00278532,-0.00200445
192,0.1925,0.00473277,-0.000473822,0.00163005,0.00236226,-0.000945533,-0.00189588,0.00487279,0.0025878,0.00422
193,0.1935,-0.00581598,-0.00558372,-0.00123601,0.000467561,-0.00177914,-5.41301e-05,0.000435565,-0.00150596,-0.000373933
194,0.1945,0.000642343,-0.00195844,-0.00392301,-0.00315915,0.00328899,-0.000629527,0.000104951,-0.00275505,0.00250668
195,0.1955,-0.00292027,-0.00210222,-0.0036319,-0.00357226,0.00172184,0.00336974,-0.00111687,-0.00495279,0.00172109
196,0.1965,0.00383221,0.000581834,7.58679e-05,-0.0019378,0.00434491,0.000356934,-0.00170941,-6.42837e-06,-0.00782989
197,0.1975,0.00372922,-0.00107385,-0.00183075,0.000522919,-0.00372617,0.00538096,-0.000923783,-0.00377523,0.00142011
198,0.1985,0.00125146,0.00115099,0.000890837,-0.000184645,-0.0015387,-0.000837677,0.00097832,0.000984959,0.00501831
199,0.1995,-0.00443819,-0.00678306,0.00179313,0.000158074,-0.00274718,-0.00252584,0.00250545,-0.000204668,-0.00558464
200,0.2005,0.00174962,0.00174727,-0.00299956,-0.00104377,-0.00134941,-0.00469352,0.00107972,-0.00639843,-0.00151905
201,0.2015,0.00222681,-0.00126915,0.00155941,5.1475e-05,0.00480899,0.00449468,0.000783424,-0.00232129,0.00389793
202,0.2025,-0.00361668,0.00198269,7.58521e-05,0.00839934,-0.00128116,-0.00207204,-0.000692039,0.0012173,0.00413637
203,0.2035,7.99969e-06,0.00571888,-0.00390604,-0.0022498,-0.00223026,0.00412025,0.00448717,-0.00242632,0.00123498
204,0.2045,-0.00642332,0.00131436,0.00354389,0.00156953,0.000305994,-0.00235392,0.00137081,-0.00279402,0.000451311
205,0.2055,-0.0034762,-0.000621645,-0.00382413,0.00391801,-0.00500849,-0.00282787,0.00526045,-0.00786311,6.04138e-05
206,0.2065,0.00174883,-0.00322165,-0.00476191,0.00192794,-0.00186647,0.00307324,-0.00203518,0.00611847,-0.00326934
207,0.2075,0.000757825,0.00360045,0.000307021,0.000256752,-0.0050517,-0.00346168,-0.00134154,-0.0002805,-0.0023111
208,0.2085,0.00142621,-0.0018589,-0.0038934,-0.00283948,-0.00285526,-0.00181614,-0.011664,-0.00222089,-0.000782892
209,0.2095,-0.00325369,-0.000245205,0.000702166,0.000745093,0.00250628,-0.00396272,-0.00243468,-0.00248407,0.00106728
210,0.2105,0.00216566,0.00273429,0.00118248,0.00011649,-0.000853939,-0.0089907,0.000185215,-0.00428849,0.0052146
211,0.2115,-0.000109871,-0.000928043,0.00184339,-0.0073661,0.00140411,-0.00916489,0.00206476,0.00136391,0.00328031
212,0.2125,-0.00398515,0.00093776,0.00323931,-0.0100812,0.00028984,0.00160123,-0.00521299,0.00233598,0.00354539
213,0.2135,-0.00732751,0.00770268,0.00250943,-0.000473528,0.00152851,0.00181988,-0.000775839,-0.00105888,-0.001353
214,0.2145,0.000425905,-0.00267795,0.00205805,-0.00368532,0.00473735,-0.000104663,-0.00169827,0.000478044,-0.00713969
215,0.2155,0.00463565,0.00140278,0.00427699,0.00545838,-1.39099e-05,0.00203235,0.00727809,0.000870932,4.97683e-05
216,0.2165,-0.00293521,-0.00102723,0.00416825,0.00417,0.00301743,-0.000468419,-0.00578602,-0.00242977,-0.00259601
217,0.2175,0.000192255,0.00147181,0.00292932,0.00823271,-0.00017305,-0.000225253,0.000471205,-0.000377755,-0.00244574
218,0.2185,0.001554,0.00182632,0.000364553,0.00347243,0.00272661,-0.0016134,-0.00341478,-0.00561622,-0.0041601
219,0.2195,-0.00144557,-0.00257074,0.00141344,-0.000889235,-0.000389803,0.00673768,-0.000705266,0.00249454,0.0021103
220,0.2205,-0.00565073,0.00285461,0.000269884,-0.000411936,-0.000514558,-0.00105214,0.00278325,0.00415437,0.00491184
221,0.2215,-0.00710114,-0.00445754,-0.00456993,0.00260888,-0.000596683,0.00549876,0.00535042,0.00554494,0.00228266
222,0.2225,0.00354862,0.00233398,-0.00264352,0.00301513,-0.00275453,-0.00308026,-0.000548665,0.00133562,0.0057687
223,0.2235,0.00119996,-0.00113869,0.00526769,-0.00383537,-0.00091045,-0.000850901,0.0031418,1.3672e-05,0.000918579
224,0.2245,0.00356931,-0.00206139,0.00273658,-0.00370049,0.000165129,0.00303799,-0.00279384,-0.000311236,0.00509726
225,0.2255,0.00249047,-0.00379484,0.00189189,-0.000259357,-0.00270232,0.000534403,0.000980051,-0.00211226,-0.00144138
226,0.2265,0.0049508,-0.000646116,0.000746093,-0.000937231,0.000936288,0.00364148,0.00112064,-0.00193238,0.00155081
227,0.2275,0.00351112,-0.000991311,0.00430561,-0.00295533,0.00192425,0.0018754,-0.00272218,-0.000854197,0.00358542
228,0.2285,0.00118934,-0.0031971,-0.00133619,-0.000403806,-0.00227819,0.00235129,0.00104121,0.00163276,-0.000268008
229,0.2295,-0.000719852,0.00462532,-0.0014261,0.000930655,-0.00426847,0.00130896,-0.000999274,-0.00326155,-0.00180018
230,0.2305,0.00153061,0.00107254,-0.00116012,0.000254765,0.00358495,0.000272464,8.69179e-05,0.00577885,-0.00149256
231,0.2315,0.00108643,0.00399172,-0.00171665,0.00149848,-0.00485212,0.00427155,0.0038291,-0.00135134,-0.00351288
