,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.170426,0.170786,0.170738,0.171427,0.170669,0.170303,0.170405,0.170711,0.170471
92,0.0925,0.148486,0.148657,0.148555,0.148286,0.148123,0.14825,0.148147,0.147708,0.148949
93,0.0935,0.126856,0.127176,0.127228,0.127128,0.126419,0.127347,0.126412,0.127626,0.126827
94,0.0945,0.112001,0.111183,0.112019,0.111936,0.111136,0.112183,0.112147,0.111752,0.11146
95,0.0955,0.107704,0.108555,0.108561,0.107915,0.108401,0.108947,0.108375,0.107695,0.108277
96,0.0965,0.123655,0.122553,0.12349,0.123708,0.122879,0.123448,0.123364,0.123275,0.122909
97,0.0975,0.162868,0.163438,0.162867,0.163151,0.162962,0.162887,0.162614,0.162855,0.16277
98,0.0985,0.230035,0.228926,0.228514,0.229413,0.229346,0.229131,0.230062,0.22962,0.229792
99,0.0995,0.319432,0.319812,0.317958,0.318284,0.319253,0.319353,0.318713,0.318623,0.319202
100,0.1005,0.423981,0.422596,0.422453,0.422638,0.42315,0.422335,0.422293,0.424296,0.422573
101,0.1015,0.532754,0.53223,0.53293,0.531267,0.531588,0.53086,0.531571,0.532567,0.53236
102,0.1025,0.631669,0.633692,0.63283,0.630929,0.632142,0.631107,0.632256,0.632137,0.632131
103,0.1035,0.712366,0.711748,0.712735,0.713426,0.711546,0.710207,0.710861,0.712464,0.711228
104,0.1045,0.767128,0.766608,0.766361,0.765931,0.765765,0.768313,0.770608,0.765641,0.767543
105,0.1055,0.800456,0.800039,0.800831,0.798386,0.799011,0.800193,0.799432,0.801021,0.801855
106,0.1065,0.81825,0.818705,0.820727,0.818117,0.818613,0.818605,0.818531,0.819379,0.820214
107,0.1075,0.830164,0.829826,0.831411,0.828962,0.830004,0.827836,0.828759,0.830026,0.830431
108,0.1085,0.837313,0.837069,0.83889,0.836856,0.838666,0.837366,0.838249,0.837684,0.836936
109,0.1095,0.846248,0.843486,0.844203,0.844259,0.84493,0.842975,0.844215,0.844499,0.844968
110,0.1105,0.852665,0.849737,0.849162,0.850279,0.851554,0.851182,0.85086,0.852227,0.85048
111,0.1115,0.854637,0.854181,0.854733,0.855629,0.856728,0.854546,0.856507,0.854323,0.856241
112,0.1125,0.85853,0.856869,0.858092,0.856874,0.858461,0.858915,0.858824,0.858515,0.859663
113,0.1135,0.85969,0.856029,0.857825,0.858039,0.856939,0.857818,0.859156,0.859628,0.859504
114,0.1145,0.856656,0.85666,0.855592,0.855033,0.854806,0.856814,0.854867,0.856828,0.858214
115,0.1155,0.851197,0.84886,0.849268,0.851565,0.849336,0.848992,0.851174,0.850001,0.850035
116,0.1165,0.84102,0.839035,0.840291,0.840602,0.841915,0.840635,0.841948,0.840969,0.842486
117,0.1175,0.829151,0.828892,0.828548,0.830744,0.828538,0.830018,0.831607,0.829816,0.831966
118,0.1185,0.815808,0.814754,0.815852,0.816377,0.816734,0.81665,0.816754,0.816861,0.817737
119,0.1195,0.802695,0.80315,0.802048,0.800799,0.80171,0.801458,0.802418,0.802306,0.804592
120,0.1205,0.785549,0.783821,0.786149,0.78855,0.785711,0.786502,0.785213,0.786159,0.786041
121,0.1215,0.769323,0.76809,0.768348,0.769716,0.76877,0.770673,0.770682,0.769315,0.769753
122,0.1225,0.755085,0.752563,0.753281,0.752938,0.753566,0.752826,0.753656,0.753799,0.7517
123,0.1235,0.735366,0.736325,0.735682,0.737666,0.73734,0.736965,0.736359,0.73653,0.735361
124,0.1245,0.721522,0.719866,0.718448,0.721563,0.720843,0.723515,0.721802,0.720253,0.722512
125,0.1255,0.706378,0.707146,0.705099,0.705795,0.705172,0.706238,0.705363,0.706681,0.706847
126,0.1265,0.692794,0.691873,0.69185,0.69063,0.692026,0.692109,0.691017,0.69177,0.692877
127,0.1275,0.679498,0.679384,0.678085,0.681037,0.679925,0.681008,0.679273,0.67891,0.67949
128,0.1285,0.66964,0.668058,0.670008,0.670147,0.670118,0.669157,0.666054,0.669039,0.669181
129,0.1295,0.657764,0.658005,0.659525,0.659589,0.660369,0.658708,0.658761,0.659494,0.659634
130,0.1305,0.648641,0.648559,0.650102,0.648599,0.651401,0.651791,0.650376,0.648569,0.651541
131,0.1315,0.642325,0.641833,0.641531,0.642341,0.643589,0.642415,0.641548,0.643401,0.640942
132,0.1325,0.634654,0.635597,0.635566,0.634353,0.633269,0.635694,0.634287,0.636881,0.635384
133,0.1335,0.628704,0.629415,0.628124,0.629748,0.630512,0.627641,0.628598,0.628628,0.628395
134,0.1345,0.624477,0.623911,0.62518,0.62452,0.624886,0.622676,0.62434,0.623048,0.623808
135,0.1355,0.618188,0.618817,0.619922,0.6191,0.621029,0.619482,0.618468,0.620533,0.619027
136,0.1365,0.615942,0.616908,0.616075,0.615642,0.616923,0.616663,0.615455,0.616711,0.616029
137,0.1375,0.613546,0.614421,0.614284,0.613822,0.616783,0.612596,0.612619,0.613476,0.613126
138,0.1385,0.61144,0.611366,0.612075,0.61183,0.613302,0.61233,0.611103,0.612934,0.612957
139,0.1395,0.609718,0.60988,0.610639,0.610687,0.61218,0.611516,0.609163,0.611483,0.610708
140,0.1405,0.609938,0.611497,0.611136,0.610971,0.610877,0.611548,0.611048,0.611355,0.611117
141,0.1415,0.610903,0.611961,0.61059,0.611096,0.613911,0.610544,0.609529,0.610509,0.613175
142,0.1425,0.611083,0.612743,0.612009,0.613304,0.613506,0.611991,0.61074,0.612439,0.61234
143,0.1435,0.6136,0.613018,0.615668,0.612993,0.615001,0.613938,0.61172,0.614894,0.615108
144,0.1445,0.612622,0.615038,0.615815,0.614398,0.615291,0.614498,0.613691,0.614336,0.614372
145,0.1455,0.616407,0.617558,0.617319,0.615952,0.616341,0.61608,0.614522,0.617526,0.617348
146,0.1465,0.61726,0.618963,0.617287,0.617907,0.618392,0.618018,0.616016,0.617423,0.617251
147,0.1475,0.618664,0.618819,0.621016,0.620273,0.618839,0.618321,0.618863,0.620654,0.61921
148,0.1485,0.618912,0.620392,0.621207,0.618482,0.622304,0.619833,0.621129,0.621519,0.620529
149,0.1495,0.621883,0.620905,0.622404,0.619551,0.621558,0.621573,0.620329,0.621946,0.620771
150,0.1505,0.621113,0.622626,0.621279,0.620388,0.621415,0.620288,0.621472,0.622385,0.620688
151,0.1515,0.621418,0.621359,0.620813,0.621629,0.620879,0.620861,0.620451,0.622042,0.62119
152,0.1525,0.621162,0.622745,0.622231,0.61904,0.621795,0.620257,0.620463,0.622294,0.621453
153,0.1535,0.620263,0.619894,0.619222,0.620411,0.620191,0.62107,0.619497,0.622127,0.621076
154,0.1545,0.618399,0.620254,0.619204,0.618635,0.620705,0.618487,0.621329,0.620006,0.618176
155,0.1555,0.618978,0.618789,0.617235,0.617543,0.620509,0.616924,0.617715,0.619115,0.618196
156,0.1565,0.617501,0.61632,0.616072,0.615721,0.616016,0.615112,0.613611,0.616972,0.616195
157,0.1575,0.612027,0.61413,0.614564,0.614044,0.615513,0.614717,0.613815,0.614264,0.614658
158,0.1585,0.611019,0.611394,0.612061,0.610913,0.611904,0.610139,0.609954,0.611835,0.610857
159,0.1595,0.608306,0.610168,0.60797,0.607356,0.606973,0.608019,0.606695,0.609905,0.607276
160,0.1605,0.604985,0.604065,0.605243,0.603958,0.605788,0.602971,0.604462,0.605335,0.606005
161,0.1615,0.599356,0.601433,0.600598,0.600271,0.601228,0.60109,0.59893,0.60041,0.60105
162,0.1625,0.596699,0.596849,0.596223,0.594867,0.596325,0.595294,0.594056,0.596785,0.596315
163,0.1635,0.592917,0.592623,0.590256,0.591828,0.59257,0.591058,0.590802,0.59303,0.59246
164,0.1645,0.585549,0.588451,0.586043,0.58468,0.586905,0.58553,0.584793,0.586174,0.587131
165,0.1655,0.580679,0.58116,0.580144,0.581543,0.582573,0.580505,0.58019,0.579591,0.581496
166,0.1665,0.574592,0.57543,0.574759,0.575653,0.576791,0.57444,0.573963,0.575761,0.575429
167,0.1675,0.568754,0.571396,0.568131,0.569888,0.569071,0.569369,0.569022,0.568823,0.568185
168,0.1685,0.563088,0.56363,0.561932,0.564315,0.563511,0.563508,0.561098,0.563498,0.563247
169,0.1695,0.555874,0.556824,0.557364,0.555716,0.556168,0.557016,0.556417,0.556431,0.556218
170,0.1705,0.551595,0.551124,0.549456,0.550249,0.54926,0.550439,0.549888,0.548707,0.551077
171,0.1715,0.542817,0.544047,0.542833,0.542353,0.542852,0.543126,0.541758,0.542556,0.543342
172,0.1725,0.534391,0.53615,0.535396,0.535809,0.534408,0.53379,0.534348,0.534924,0.535152
173,0.1735,0.527326,0.528384,0.527208,0.529274,0.527663,0.526873,0.527283,0.529113,0.527957
174,0.1745,0.521484,0.521251,0.51963,0.521276,0.519934,0.51944,0.520769,0.520611,0.522375
175,0.1755,0.512668,0.514981,0.513966,0.513247,0.512282,0.51215,0.512765,0.514396,0.51176
176,0.1765,0.503789,0.505222,0.504971,0.505221,0.504983,0.504372,0.504087,0.50549,0.50481
177,0.1775,0.496086,0.49698,0.496891,0.496833,0.497296,0.497035,0.496013,0.497222,0.495634
178,0.1785,0.488959,0.489523,0.490175,0.490588,0.489301,0.488573,0.489066,0.488419,0.488815
179,0.1795,0.480208,0.479962,0.480847,0.479251,0.479277,0.48057,0.479015,0.480025,0.480722
180,0.1805,0.47183,0.471238,0.473035,0.472134,0.471787,0.471084,0.471332,0.471909,0.470305
181,0.1815,0.464282,0.462483,0.464788,0.464027,0.463318,0.462888,0.461224,0.464427,0.462644
182,0.1825,0.454866,0.454521,0.454017,0.455835,0.454691,0.454536,0.452949,0.454501,0.454038
183,0.1835,0.445141,0.446545,0.447121,0.445144,0.445243,0.445729,0.444294,0.445852,0.446037
184,0.1845,0.436699,0.43611,0.437205,0.437648,0.436852,0.43681,0.438567,0.438057,0.435469
185,0.1855,0.428204,0.426809,0.428291,0.427181,0.427307,0.427067,0.427151,0.427621,0.426403
186,0.1865,0.418772,0.417214,0.420358,0.418069,0.418304,0.417912,0.41837,0.41777,0.417124
187,0.1875,0.410383,0.408296,0.410693,0.409556,0.408234,0.409612,0.408879,0.408509,0.409279
188,0.1885,0.398375,0.398194,0.401164,0.399878,0.399545,0.400768,0.399502,0.398087,0.397998
189,0.1895,0.390687,0.389948,0.391459,0.389463,0.389519,0.390711,0.39009,0.389614,0.388872
190,0.1905,0.379743,0.380408,0.381757,0.380817,0.380585,0.382484,0.380825,0.381389,0.380175
191,0.1915,0.369998,0.370438,0.372566,0.371376,0.370972,0.371405,0.371468,0.372231,0.371139
192,0.1925,0.360641,0.360724,0.363604,0.36186,0.361559,0.361699,0.361191,0.361935,0.36106
193,0.1935,0.353536,0.351956,0.353181,0.35153,0.351827,0.352843,0.351626,0.351123,0.351949
194,0.1945,0.341372,0.342728,0.34358,0.341756,0.341018,0.342494,0.341392,0.341671,0.342089
195,0.1955,0.332593,0.332038,0.333255,0.332643,0.332452,0.332341,0.331637,0.331983,0.33299
196,0.1965,0.322917,0.322701,0.324117,0.323184,0.32204,0.322686,0.322798,0.322798,0.321581
197,0.1975,0.311857,0.312697,0.31449,0.311717,0.313445,0.312692,0.314088,0.31303,0.312062
198,0.1985,0.304394,0.304195,0.304986,0.303592,0.302946,0.304008,0.303845,0.303378,0.302238
199,0.1995,0.294168,0.293047,0.293645,0.294254,0.293108,0.295017,0.294444,0.292803,0.293377
200,0.2005,0.283938,0.285244,0.286247,0.2844,0.284528,0.284885,0.284852,0.284094,0.282984
201,0.2015,0.275195,0.275462,0.275141,0.275483,0.27482,0.275134,0.274806,0.274052,0.273527
202,0.2025,0.2657,0.265493,0.264816,0.265531,0.265297,0.265927,0.265616,0.264932,0.26487
203,0.2035,0.2555,0.255618,0.255717,0.256169,0.255471,0.255283,0.256512,0.254403,0.255571
204,0.2045,0.247074,0.246992,0.247919,0.247143,0.245544,0.247409,0.247696,0.245855,0.246036
205,0.2055,0.237541,0.238145,0.237173,0.237293,0.236736,0.238668,0.237526,0.237681,0.237121
206,0.2065,0.22862,0.228754,0.228824,0.228295,0.228406,0.228419,0.22891,0.228019,0.228235
207,0.2075,0.219562,0.218396,0.220449,0.21999,0.219045,0.219345,0.219853,0.220127,0.219472
208,0.2085,0.211392,0.210101,0.210908,0.211856,0.211282,0.211714,0.212074,0.210965,0.2104
209,0.2095,0.201899,0.202883,0.20225,0.202616,0.201719,0.202415,0.203412,0.201103,0.20137
210,0.2105,0.194095,0.194023,0.194091,0.194112,0.193455,0.19464,0.194558,0.194062,0.19373
211,0.2115,0.186263,0.185562,0.187082,0.187096,0.18611,0.186572,0.186694,0.185723,0.186098
212,0.2125,0.178331,0.178218,0.178571,0.178692,0.176965,0.179322,0.178152,0.177335,0.17837
213,0.2135,0.170627,0.170477,0.170874,0.171134,0.169657,0.170713,0.170899,0.169205,0.169781
214,0.2145,0.163034,0.162917,0.162246,0.163229,0.162832,0.162574,0.163766,0.16265,0.162507
215,0.2155,0.155844,0.155148,0.155539,0.155155,0.154505,0.156168,0.156863,0.155701,0.154203
216,0.2165,0.148142,0.14857,0.148418,0.148476,0.147601,0.148989,0.149069,0.148231,0.14867
217,0.2175,0.14167,0.141664,0.141021,0.142132,0.141818,0.142111,0.142105,0.141567,0.14139
218,0.2185,0.135479,0.135346,0.13489,0.135325,0.134293,0.134722,0.136069,0.134194,0.135001
219,0.2195,0.128516,0.128621,0.128618,0.128315,0.128202,0.128163,0.128561,0.128181,0.128894
220,0.2205,0.122001,0.123044,0.120971,0.122817,0.121406,0.122603,0.122806,0.121463,0.122074
221,0.2215,0.115908,0.11633,0.11534,0.115714,0.115745,0.117139,0.116715,0.115629,0.116143
222,0.2225,0.110631,0.110155,0.11078,0.110487,0.10981,0.110618,0.11142,0.109883,0.110112
223,0.2235,0.105331,0.104596,0.104395,0.105281,0.104313,0.105159,0.105638,0.104367,0.104366
224,0.2245,0.099604,0.0998686,0.0989402,0.099574,0.0994044,0.100346,0.100921,0.0991579,0.09958
225,0.2255,0.0947193,0.0946892,0.0947638,0.0952448,0.0939894,0.0944427,0.0954276,0.0941661,0.0946448
226,0.2265,0.0895652,0.0897781,0.0893103,0.0902795,0.0893428,0.0908976,0.0901954,0.0898045,0.0889868
227,0.2275,0.0852265,0.0850653,0.0843847,0.0853996,0.0842969,0.0855042,0.0865444,0.084559,0.0845987
228,0.2285,0.0806809,0.080486,0.0800207,0.0805233,0.0791416,0.0808155,0.0811198,0.0800652,0.0800291
229,0.2295,0.0762134,0.07592,0.0755761,0.0766199,0.0751792,0.0765465,0.0765706,0.075938,0.0762723
230,0.2305,0.0720009,0.0719997,0.0716041,0.0727164,0.0717075,0.0725529,0.0729666,0.0712469,0.0721031
231,0.2315,0.068451,0.0675359,0.0674914,0.0687805,0.0676874,0.0685436,0.0690234,0.0676561,0.0677992
232,0.2325,0.0642325,0.0636589,0.0640112,0.0641904,0.0641555,0.0643792,0.0648843,0.0641147,0.0644237
233,0.2335,0.0609027,0.060786,0.060198,0.0606826,0.0598661,0.0611901,0.0612093,0.0603134,0.060679
234,0.2345,0.0578266,0.0566529,0.0566,0.0574406,0.0567238,0.0566505,0.0581597,0.0566818,0.0575019
235,0.2355,0.0540578,0.053887,0.0533231,0.0538065,0.0536285,0.053584,0.0544931,0.0536273,0.0539929
236,0.2365,0.0512547,0.0510575,0.0502866,0.0509108,0.0502025,0.051108,0.0520123,0.0501964,0.0513677
237,0.2375,0.047516,0.0473224,0.0475184,0.0479212,0.0474438,0.0479537,0.0486861,0.0478731,0.0479477
238,0.2385,0.0454236,0.0450917,0.0440358,0.0449401,0.0448187,0.0450989,0.0463627,0.0445782,0.0453538
239,0.2395,0.0423703,0.0422224,0.0418773,0.0422693,0.0424918,0.0419771,0.0428249,0.0417137,0.0421971
240,0.2405,0.0398462,0.0393748,0.0391319,0.0400314,0.0395612,0.0397368,0.0401829,0.0391439,0.0398257
241,0.2415,0.0369745,0.0374664,0.0362229,0.0372319,0.0372439,0.0377165,0.0379642,0.0370767,0.0377117
242,0.2425,0.0349591,0.0345382,0.0344768,0.0347125,0.0345322,0.0350589,0.0356986,0.0345346,0.0349819
243,0.2435,0.0325937,0.0324554,0.0319551,0.0325504,0.0321896,0.032673,0.0330254,0.0322353,0.0323928
244,0.2445,0.0305385,0.0301489,0.0296631,0.030589,0.0301453,0.0302307,0.0311999,0.0303329,0.0308055
245,0.2455,0.0281996,0.0281671,0.0279062,0.0282994,0.0281683,0.0280625,0.0286337,0.0282465,0.0285627
246,0.2465,0.0264391,0.0266543,0.0257344,0.0263537,0.0262911,0.0264751,0.0270872,0.0262298,0.0264968
247,0.2475,0.0244489,0.024782,0.0238728,0.0247723,0.0242829,0.0242889,0.0251319,0.0243575,0.0244621
248,0.2485,0.0227665,0.0228747,0.0220269,0.0228519,0.0229457,0.0227881,0.0235109,0.0227833,0.0226968
249,0.2495,0.0214185,0.0210156,0.020644,0.0210661,0.0212537,0.0211443,0.0216854,0.020929,0.0211876
250,0.2505,0.0197289,0.0197289,0.0190819,0.019385,0.0196146,0.0193994,0.0199032,0.0194535,0.0197
251,0.2515,0.0182582,0.0177158,0.0176545,0.0180537,0.0181355,0.0180044,0.0184578,0.0178962,0.018168
252,0.2525,0.0168247,0.0165902,0.0161694,0.0165818,0.0165313,0.0161249,0.0170412,0.016482,0.0167129
253,0.2535,0.0152843,0.0156739,0.0147732,0.0154382,0.0153288,0.0153625,0.0156583,0.0150702,0.015354
254,0.2545,0.0143018,0.0140914,0.0136561,0.0141503,0.0141371,0.0144257,0.0144329,0.0139976,0.0140565
255,0.2555,0.0130981,0.01286,0.0125473,0.0129417,0.0129045,0.0126231,0.0133891,0.0127926,0.0131402
256,0.2565,0.0120723,0.0121601,0.0113243,0.0118186,0.0117837,0.0119196,0.0120927,0.0117115,0.0119737
257,0.2575,0.0108325,0.010972,0.0105703,0.0108421,0.0109335,0.0109527,0.0112113,0.0107351,0.0107567
258,0.2585,0.00986805,0.00993539,0.00970691,0.0100172,0.00984279,0.00982355,0.0101074,0.00997026,0.00990893
259,0.2595,0.00920064,0.00923912,0.0086643,0.00899861,0.00912007,0.00901905,0.00947001,0.00878215,0.00907317
260,0.2605,0.00848873,0.00841899,0.00780208,0.00823139,0.00818088,0.00817968,0.00859095,0.00826266,0.0082843
261,0.2615,0.00747499,0.00767221,0.00723929,0.00755917,0.00763854,0.00768423,0.00783094,0.00728499,0.0075724
262,0.2625,0.00686891,0.00685568,0.00660916,0.00674986,0.00678113,0.0069086,0.00722366,0.00675106,0.00691461
263,0.2635,0.00636144,0.00643119,0.00616783,0.00636384,0.00617625,0.00642157,0.00655625,0.0061077,0.00631334
264,0.2645,0.00567479,0.00585758,0.00546675,0.00557498,0.00574935,0.00566397,0.00594055,0.00554491,0.00575897
265,0.2655,0.0052996,0.00542105,0.00508434,0.00523466,0.00524428,0.0052996,0.00536333,0.00505909,0.00513485
266,0.2665,0.00478611,0.00487149,0.0046863,0.00484624,0.00471276,0.0048751,0.00507953,0.00455162,0.00474883
267,0.2675,0.00447465,0.00458529,0.00431592,0.00424978,0.00434237,0.00436883,0.00451313,0.00429668,0.00425218
268,0.2685,0.00405737,0.0041175,0.00383129,0.00408984,0.00407541,0.00402971,0.00418123,0.00395636,0.00399845
