,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.868148,0.865543,0.871293,0.864313,0.864728,0.865823,0.866281,0.867506,0.872586
107,6.19017,0.872663,0.869571,0.873666,0.868572,0.869513,0.873054,0.874612,0.869759,0.875823
108,6.24776,0.873444,0.873464,0.872928,0.876469,0.876961,0.878307,0.87795,0.877588,0.876136
109,6.30534,0.872311,0.877082,0.880396,0.873637,0.87931,0.87987,0.87849,0.881698,0.882552
110,6.36292,0.879585,0.87837,0.88535,0.877603,0.876136,0.880984,0.879252,0.878756,0.879571
111,6.42051,0.878529,0.881452,0.880627,0.877328,0.879296,0.879701,0.877907,0.881935,0.879426
112,6.47809,0.878838,0.876604,0.876368,0.873469,0.882875,0.878847,0.879918,0.879354,0.873097
113,6.53567,0.876122,0.879653,0.871703,0.875726,0.872981,0.875292,0.878283,0.874433,0.875557
114,6.59325,0.871708,0.868254,0.869474,0.872687,0.869426,0.873136,0.868042,0.867786,0.871404
115,6.65084,0.866802,0.871317,0.868143,0.869141,0.868495,0.870193,0.870753,0.869243,0.868953
116,6.70842,0.860815,0.865861,0.863261,0.866594,0.864424,0.865745,0.863449,0.861727,0.865784
117,6.766,0.858408,0.862991,0.857053,0.858659,0.861158,0.860632,0.85766,0.856754,0.857747
118,6.82359,0.855002,0.857863,0.853415,0.857246,0.860478,0.862581,0.857487,0.857448,0.858331
119,6.88117,0.8552,0.857048,0.856522,0.85604,0.857955,0.855084,0.853869,0.853734,0.856049
120,6.93875,0.848808,0.852981,0.849368,0.857578,0.853357,0.849489,0.851712,0.851076,0.855991
121,6.99634,0.852552,0.850362,0.845958,0.854578,0.853087,0.847656,0.850106,0.855244,0.848934
122,7.05392,0.84809,0.851495,0.851698,0.850082,0.854544,0.852412,0.846324,0.85288,0.850545
123,7.1115,0.851211,0.851447,0.850473,0.850429,0.849899,0.85068,0.855113,0.854539,0.853801
124,7.16908,0.848341,0.845248,0.853825,0.85192,0.848379,0.855977,0.853,0.852132,0.853333
125,7.22667,0.849209,0.849445,0.851645,0.851534,0.852455,0.848799,0.853801,0.859494,0.860159
126,7.28425,0.851963,0.85069,0.857279,0.854337,0.851182,0.853898,0.853227,0.852875,0.85316
127,7.34183,0.854361,0.855273,0.854448,0.857395,0.851534,0.854776,0.857656,0.856406,0.855818
128,7.39942,0.857009,0.854853,0.859272,0.85507,0.855432,0.859132,0.851023,0.85698,0.86056
129,7.457,0.859537,0.857511,0.863748,0.859508,0.856816,0.859088,0.857275,0.857511,0.859503
130,7.51458,0.861988,0.852397,0.867463,0.857646,0.859711,0.860801,0.859696,0.855668,0.86179
131,7.57217,0.862928,0.858915,0.864559,0.859904,0.856594,0.861293,0.857704,0.856937,0.857829
132,7.62975,0.863194,0.860063,0.864129,0.85602,0.859841,0.861631,0.859354,0.859662,0.861631
133,7.68733,0.862132,0.857038,0.859879,0.862817,0.857964,0.861549,0.862002,0.861901,0.862262
134,7.74491,0.862142,0.861486,0.862976,0.861269,0.855384,0.860285,0.863579,0.861235,0.858751
135,7.8025,0.86097,0.858466,0.856623,0.859561,0.85644,0.855157,0.857902,0.857313,0.856488
136,7.86008,0.856831,0.852914,0.85904,0.853917,0.855596,0.855446,0.856208,0.857771,0.854631
137,7.91766,0.859508,0.851573,0.858008,0.853772,0.852721,0.854496,0.85821,0.85535,0.854848
138,7.97525,0.855687,0.853647,0.856778,0.856561,0.854684,0.852489,0.856614,0.852523,0.852566
139,8.03283,0.853136,0.848915,0.852287,0.8552,0.850227,0.853087,0.855326,0.852644,0.856102
140,8.09041,0.853502,0.849908,0.851698,0.851828,0.852185,0.853251,0.853541,0.852156,0.853227
141,8.148,0.853743,0.850154,0.852127,0.852248,0.848519,0.849604,0.853488,0.851669,0.851862
142,8.20558,0.849744,0.848635,0.85015,0.853821,0.849744,0.85137,0.853401,0.852909,0.850183
143,8.26316,0.849272,0.853034,0.851664,0.854197,0.854096,0.848924,0.853671,0.852793,0.852301
144,8.32074,0.855615,0.855051,0.853058,0.857366,0.854911,0.851737,0.856199,0.853324,0.8515
145,8.37833,0.855712,0.85643,0.859503,0.857723,0.856421,0.859445,0.85917,0.858664,0.856782
146,8.43591,0.857501,0.859986,0.860439,0.859653,0.858524,0.862923,0.861394,0.859508,0.858548
147,8.49349,0.86015,0.859933,0.863464,0.861573,0.858678,0.864814,0.86659,0.860362,0.86124
148,8.55108,0.865654,0.861534,0.867424,0.867752,0.868037,0.865794,0.864959,0.870921,0.871428
149,8.60866,0.868616,0.871722,0.872369,0.866758,0.86658,0.868958,0.865909,0.870931,0.868196
150,8.66624,0.871935,0.871018,0.874375,0.871061,0.872388,0.86917,0.873169,0.877144,0.876845
151,8.72383,0.872219,0.872041,0.879161,0.875162,0.872214,0.874047,0.871679,0.878418,0.879523
152,8.78141,0.875895,0.876754,0.879127,0.869798,0.877998,0.877598,0.875572,0.873015,0.881274
153,8.83899,0.880073,0.875707,0.876358,0.874448,0.877989,0.875707,0.878394,0.878698,0.878751
154,8.89657,0.877067,0.87397,0.874255,0.872779,0.875591,0.873044,0.874848,0.881148,0.876662
155,8.95416,0.870208,0.872639,0.871645,0.872716,0.872798,0.876397,0.873652,0.874945,0.87371
156,9.01174,0.876696,0.867911,0.869933,0.865716,0.868374,0.865364,0.868051,0.867849,0.875152
157,9.06932,0.866913,0.865919,0.862909,0.865456,0.865519,0.863073,0.86371,0.863705,0.861587
158,9.12691,0.861896,0.857057,0.856816,0.857709,0.862947,0.858847,0.860748,0.859151,0.859561
159,9.18449,0.854617,0.850082,0.848201,0.853459,0.851963,0.854009,0.854901,0.849706,0.849624
160,9.24207,0.85083,0.847385,0.841838,0.845972,0.847265,0.847472,0.84604,0.84672,0.845692
161,9.29966,0.841095,0.840227,0.840154,0.838905,0.83753,0.838765,0.84288,0.839657,0.838292
162,9.35724,0.837173,0.836396,0.832219,0.833685,0.835277,0.832277,0.836729,0.830183,0.83274
163,9.41482,0.826628,0.833782,0.826531,0.830043,0.828736,0.829826,0.830183,0.828355,0.830236
164,9.4724,0.827028,0.829291,0.828919,0.829247,0.825195,0.830584,0.827212,0.824095,0.826083
165,9.52999,0.826498,0.828567,0.832696,0.834086,0.825176,0.832668,0.828924,0.825461,0.826724
166,9.58757,0.830714,0.833058,0.834684,0.826715,0.827723,0.834385,0.832614,0.831413,0.83534
167,9.64515,0.832561,0.838471,0.839421,0.837212,0.838008,0.844742,0.841351,0.834366,0.844047
168,9.70274,0.846054,0.846517,0.851901,0.848259,0.842446,0.852648,0.851978,0.853768,0.854848
169,9.76032,0.857607,0.858186,0.868466,0.862262,0.856397,0.867955,0.862267,0.865084,0.861327
170,9.8179,0.868244,0.873391,0.883647,0.877636,0.867955,0.878128,0.877844,0.88013,0.879441
171,9.87549,0.881737,0.888042,0.900338,0.891862,0.883994,0.897579,0.894486,0.896923,0.898558
172,9.93307,0.900295,0.903203,0.912374,0.903724,0.904173,0.911404,0.910772,0.911216,0.912335
173,9.99065,0.913184,0.923556,0.931834,0.924578,0.92056,0.925818,0.925148,0.929619,0.93536
174,10.0482,0.930319,0.935027,0.944106,0.939161,0.933483,0.942697,0.940898,0.944742,0.943397
175,10.1058,0.940493,0.947048,0.955948,0.950343,0.945804,0.953898,0.952258,0.949161,0.960941
176,10.1634,0.949513,0.953262,0.95878,0.953064,0.954588,0.958809,0.962678,0.96249,0.964415
177,10.221,0.955857,0.954887,0.959943,0.958158,0.953329,0.958356,0.958949,0.963141,0.964101
178,10.2786,0.954583,0.954207,0.953647,0.954825,0.953334,0.95249,0.954786,0.957135,0.955592
179,10.3361,0.939562,0.937415,0.939359,0.939788,0.939504,0.934294,0.946175,0.940878,0.93975
180,10.3937,0.923126,0.91727,0.91904,0.923507,0.923039,0.917531,0.919137,0.915673,0.920854
181,10.4513,0.898698,0.89055,0.886638,0.892943,0.899856,0.886074,0.89111,0.886898,0.885799
182,10.5089,0.866339,0.854544,0.848606,0.860526,0.860309,0.847988,0.854124,0.851442,0.847839
183,10.5665,0.828138,0.812426,0.810974,0.818258,0.826657,0.806575,0.815528,0.81204,0.809271
184,10.6241,0.792643,0.775875,0.774163,0.775547,0.781601,0.767206,0.775658,0.773482,0.766927
185,10.6816,0.754843,0.737906,0.740033,0.741451,0.739324,0.73191,0.733709,0.734722,0.733468
186,10.7392,0.722648,0.708547,0.703747,0.710978,0.713815,0.703892,0.706285,0.703255,0.702855
187,10.7968,0.704529,0.690863,0.690737,0.694317,0.692783,0.686396,0.686343,0.685952,0.689362
188,10.8544,0.692479,0.680872,0.686314,0.68737,0.684524,0.679526,0.680544,0.683429,0.67846
189,10.912,0.690414,0.686164,0.68752,0.689686,0.68956,0.684442,0.683371,0.685074,0.685884
190,10.9696,0.700761,0.698306,0.706063,0.702821,0.698774,0.701919,0.699927,0.69942,0.702826
191,11.0271,0.718938,0.723178,0.731186,0.723,0.721413,0.724138,0.718007,0.72244,0.728649
192,11.0847,0.75219,0.755344,0.767877,0.753786,0.750217,0.76121,0.757477,0.762889,0.768075
193,11.1423,0.795943,0.80987,0.821954,0.801428,0.800603,0.816956,0.809107,0.814115,0.820453
194,11.1999,0.856252,0.868698,0.888466,0.868847,0.859122,0.885967,0.875302,0.880164,0.892388
195,11.2575,0.92877,0.949074,0.967907,0.945519,0.939118,0.966904,0.952104,0.961303,0.973889
196,11.3151,1.01465,1.03752,1.05795,1.03681,1.0318,1.06368,1.04502,1.05358,1.06756
197,11.3726,1.10556,1.13297,1.15224,1.13271,1.12083,1.15492,1.14217,1.14779,1.1625
198,11.4302,1.19628,1.22722,1.24231,1.21918,1.21688,1.25084,1.23154,1.23666,1.25366
199,11.4878,1.2785,1.30323,1.32169,1.29782,1.29908,1.32708,1.30923,1.3164,1.32802
200,11.5454,1.34255,1.366,1.37274,1.35693,1.35926,1.38727,1.3726,1.37142,1.38289
201,11.603,1.38046,1.39694,1.39649,1.39201,1.39114,1.40893,1.4031,1.40318,1.41213
202,11.6606,1.3856,1.40045,1.39636,1.3946,1.39833,1.40271,1.40433,1.40185,1.40044
203,11.7181,1.35671,1.35703,1.33683,1.36178,1.36319,1.35286,1.35155,1.34424,1.33638
204,11.7757,1.25646,1.24218,1.19455,1.24762,1.26021,1.21634,1.22705,1.21169,1.1957
205,11.8333,1.06018,1.02681,0.961887,1.02931,1.04864,0.967922,1.00181,0.982345,0.949952
206,11.8909,0.773222,0.72698,0.652681,0.727139,0.745716,0.661022,0.696806,0.682522,0.640901
207,11.9485,0.471527,0.427499,0.372351,0.421213,0.441565,0.363364,0.404764,0.395526,0.359664
208,12.0061,0.235414,0.204458,0.173638,0.201043,0.213754,0.161332,0.190392,0.1899,0.167246
209,12.0636,0.098481,0.0848775,0.0748774,0.0824751,0.088616,0.067053,0.0796821,0.0824269,0.0712112
210,12.1212,0.049653,0.0481334,0.0513413,0.046913,0.0483023,0.0463244,0.0489149,0.0526631,0.0519009
211,12.1788,0.0627211,0.0649063,0.078698,0.0656926,0.0645879,0.0760207,0.0718962,0.0757023,0.0797062
212,12.2364,0.111593,0.120531,0.135543,0.119996,0.115539,0.135273,0.12604,0.13071,0.137806
213,12.294,0.173807,0.183744,0.194545,0.186499,0.180623,0.195307,0.18798,0.188621,0.19839
214,12.3516,0.218385,0.221058,0.219046,0.226374,0.223253,0.225882,0.221641,0.218154,0.222269
215,12.4091,0.214758,0.214516,0.200117,0.21126,0.215042,0.204256,0.207613,0.203055,0.197309
216,12.4667,0.169856,0.159962,0.144936,0.159383,0.161868,0.145413,0.153624,0.149721,0.141554
217,12.5243,0.104747,0.0953985,0.0825813,0.0935702,0.0992673,0.0805552,0.0903092,0.0886305,0.0795663
218,12.5819,0.0516549,0.0445492,0.0379452,0.0433336,0.046609,0.0358468,0.0416934,0.0419443,0.0371155
219,12.6395,0.0203619,0.0172746,0.0139412,0.0168404,0.0184902,0.012769,0.0158708,0.0160638,0.0132321
220,12.6971,0.00617949,0.00526293,0.00426438,0.00511339,0.0058611,0.00361797,0.00481913,0.00502174,0.00393152
221,12.7546,0.00161602,0.00132659,0.000945495,0.00127352,0.00142789,0.000810424,0.00119152,0.00112398,0.000998558
222,12.8122,0.000270141,0.000217078,0.000192958,0.000270141,0.000376268,0.000125423,0.00020743,0.000173662,0.000192958
223,12.8698,5.30635e-05,4.34156e-05,1.44719e-05,2.89437e-05,4.34156e-05,2.41198e-05,2.41198e-05,2.89437e-05,2.41198e-05
224,12.9274,4.82395e-06,0.0,0.0,9.64791e-06,4.82395e-06,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
