,0,1,2,3,4,5,6,7,8,9
101,5.84468,0.0583168,0.0642792,0.0534639,0.0743998,0.0657601,0.0609072,0.0539318,0.0521132,0.058722
102,5.90226,0.0646506,0.0706468,0.059214,0.0808061,0.0730733,0.0664837,0.0590741,0.0587316,0.06412
103,5.95984,0.0712787,0.0772508,0.0646989,0.0883121,0.0805118,0.0730105,0.0652295,0.0646072,0.0702657
104,6.01742,0.0788861,0.0848292,0.0733145,0.0968023,0.0884568,0.0781915,0.0722677,0.0710038,0.0777139
105,6.07501,0.0856348,0.0929142,0.0809025,0.104376,0.0950415,0.0862234,0.0789054,0.0796628,0.0850945
106,6.13259,0.0930396,0.101525,0.0877429,0.111192,0.105278,0.0920652,0.0879937,0.0852634,0.0928515
107,6.19017,0.103565,0.110261,0.0961221,0.120189,0.113705,0.0996436,0.0948389,0.0939369,0.0998028
108,6.24776,0.111583,0.118568,0.104805,0.130855,0.123527,0.10727,0.103286,0.102003,0.10797
109,6.30534,0.11934,0.129788,0.112335,0.139793,0.131076,0.115703,0.110652,0.112958,0.117333
110,6.36292,0.129866,0.138756,0.12167,0.14811,0.142403,0.123035,0.119084,0.120666,0.124636
111,6.42051,0.13865,0.148148,0.130652,0.156103,0.151221,0.132094,0.127087,0.132104,0.135664
112,6.47809,0.148674,0.15757,0.142186,0.166769,0.15825,0.141192,0.136885,0.140493,0.143407
113,6.53567,0.159393,0.167893,0.150001,0.175211,0.171125,0.148766,0.146875,0.150942,0.154135
114,6.59325,0.168592,0.177927,0.161299,0.186229,0.179186,0.158645,0.157314,0.161554,0.160884
115,6.65084,0.178771,0.187401,0.171578,0.195785,0.190199,0.168916,0.166036,0.17058,0.17264
116,6.70842,0.188612,0.199403,0.185182,0.204246,0.201453,0.179012,0.175877,0.183928,0.183016
117,6.766,0.200884,0.209885,0.195008,0.215438,0.210156,0.189716,0.185249,0.196624,0.190643
118,6.82359,0.212322,0.221998,0.207768,0.225694,0.221969,0.203431,0.200348,0.207145,0.20497
119,6.88117,0.225722,0.234188,0.220223,0.237189,0.23483,0.21484,0.210681,0.220021,0.219374
120,6.93875,0.237999,0.248477,0.233648,0.24895,0.247286,0.225491,0.224565,0.231188,0.228781
121,6.99634,0.250542,0.261579,0.247532,0.260595,0.263407,0.239567,0.238733,0.248265,0.2447
122,7.05392,0.263513,0.276442,0.259804,0.272409,0.276345,0.252114,0.254073,0.263296,0.25825
123,7.1115,0.277479,0.289075,0.275506,0.287686,0.288535,0.266533,0.269838,0.279162,0.273031
124,7.16908,0.293132,0.304232,0.29319,0.299394,0.305588,0.283595,0.283677,0.294464,0.290108
125,7.22667,0.309375,0.322211,0.309105,0.314025,0.319765,0.29675,0.30142,0.309939,0.302944
126,7.28425,0.327296,0.338304,0.325684,0.33018,0.334638,0.31333,0.31675,0.32581,0.321709
127,7.34183,0.341888,0.355144,0.342178,0.342264,0.35185,0.329544,0.338868,0.345492,0.338671
128,7.39942,0.356066,0.369491,0.360306,0.359124,0.368053,0.350079,0.355313,0.3632,0.357064
129,7.457,0.375608,0.390046,0.37498,0.372998,0.384995,0.36718,0.375144,0.379607,0.373832
130,7.51458,0.391324,0.40309,0.393615,0.392718,0.399539,0.383215,0.393032,0.398845,0.391927
131,7.57217,0.405984,0.420292,0.412723,0.408111,0.417045,0.403529,0.414006,0.416447,0.408738
132,7.62975,0.42472,0.434788,0.42691,0.423808,0.431421,0.420697,0.428237,0.431271,0.427851
133,7.68733,0.439877,0.449655,0.442718,0.434918,0.448333,0.438652,0.447808,0.451749,0.442019
134,7.74491,0.457456,0.465589,0.461426,0.450427,0.462492,0.454074,0.464711,0.466327,0.461662
135,7.8025,0.472559,0.480755,0.475898,0.468488,0.47872,0.470924,0.481884,0.477229,0.477132
136,7.86008,0.489723,0.50022,0.495102,0.483119,0.492762,0.489786,0.497152,0.501604,0.490331
137,7.91766,0.507277,0.509791,0.506848,0.496645,0.509892,0.503563,0.515941,0.511754,0.508425
138,7.97525,0.520712,0.523139,0.525724,0.509622,0.526043,0.518107,0.532772,0.528517,0.524726
139,8.03283,0.5368,0.536245,0.541031,0.524793,0.535005,0.53502,0.543819,0.540563,0.537678
140,8.09041,0.551725,0.552478,0.556892,0.537818,0.548927,0.550934,0.561354,0.561127,0.551764
141,8.148,0.565874,0.561841,0.570997,0.552955,0.564157,0.566844,0.577398,0.573713,0.571803
142,8.20558,0.584798,0.577649,0.588421,0.566236,0.579767,0.583481,0.593655,0.590872,0.588836
143,8.26316,0.600274,0.591576,0.602854,0.580814,0.59449,0.600539,0.605556,0.604065,0.601938
144,8.32074,0.615561,0.608691,0.616318,0.593351,0.610664,0.617321,0.625585,0.6197,0.615725
145,8.37833,0.627818,0.622001,0.636815,0.610901,0.625281,0.629738,0.637297,0.63531,0.634832
146,8.43591,0.646506,0.634509,0.650414,0.621991,0.637143,0.646926,0.653901,0.649941,0.647365
147,8.49349,0.660544,0.651152,0.665908,0.637592,0.651547,0.665604,0.667423,0.665209,0.663274
148,8.55108,0.676386,0.662068,0.67832,0.655744,0.667688,0.670713,0.683284,0.682517,0.681398
149,8.60866,0.69204,0.673824,0.694876,0.663728,0.68245,0.692073,0.69942,0.69574,0.692889
150,8.66624,0.70572,0.690409,0.706294,0.681398,0.695633,0.707423,0.713718,0.708899,0.710361
151,8.72383,0.717862,0.701253,0.720974,0.698065,0.708156,0.7175,0.726801,0.720858,0.721934
152,8.78141,0.728996,0.71629,0.728432,0.704534,0.717197,0.731181,0.739541,0.731934,0.732566
153,8.83899,0.739411,0.726155,0.739213,0.7178,0.727235,0.741866,0.746922,0.743207,0.743931
154,8.89657,0.742952,0.727732,0.750979,0.729001,0.736058,0.750593,0.756131,0.751032,0.75205
155,8.95416,0.756898,0.739585,0.755745,0.733748,0.7434,0.756227,0.764529,0.761205,0.760757
156,9.01174,0.758215,0.743227,0.759869,0.742619,0.746883,0.760824,0.769049,0.761379,0.762947
157,9.06932,0.762503,0.749189,0.767144,0.747679,0.751606,0.764249,0.770318,0.766237,0.768905
158,9.12691,0.768769,0.753444,0.767834,0.747689,0.755817,0.763555,0.772006,0.769667,0.773125
159,9.18449,0.765928,0.757515,0.771543,0.749435,0.754659,0.769286,0.777168,0.769204,0.771345
160,9.24207,0.763839,0.7571,0.768239,0.752445,0.761017,0.768239,0.777028,0.774934,0.773328
161,9.29966,0.769295,0.757694,0.770168,0.756174,0.761702,0.771152,0.776546,0.767337,0.771606
162,9.35724,0.768456,0.757158,0.771871,0.757332,0.758118,0.769064,0.774211,0.77355,0.775219
163,9.41482,0.768601,0.760574,0.772035,0.762228,0.758393,0.76903,0.774085,0.77274,0.773068
164,9.4724,0.773309,0.76287,0.776555,0.763014,0.763671,0.77163,0.779175,0.774959,0.777515
165,9.52999,0.777125,0.768398,0.780424,0.769073,0.765161,0.777766,0.78096,0.77985,0.783729
166,9.58757,0.788157,0.775354,0.787433,0.772576,0.774182,0.787848,0.786276,0.787293,0.788278
167,9.64515,0.79547,0.785195,0.794814,0.788234,0.786686,0.79562,0.797284,0.795798,0.796343
168,9.70274,0.808639,0.796251,0.812277,0.799213,0.791997,0.803246,0.805919,0.810873,0.809363
169,9.76032,0.823681,0.813401,0.821809,0.813338,0.813816,0.823111,0.824645,0.824091,0.82355
170,9.8179,0.843835,0.832069,0.841785,0.832248,0.828852,0.834274,0.839908,0.840444,0.838297
171,9.87549,0.859532,0.851138,0.85837,0.847318,0.850154,0.857159,0.857805,0.861669,0.863507
172,9.93307,0.88166,0.871997,0.877487,0.866619,0.868611,0.877656,0.878249,0.879113,0.881959
173,9.99065,0.897101,0.891192,0.898461,0.885755,0.887747,0.896532,0.903884,0.898408,0.89426
174,10.0482,0.918727,0.909788,0.911404,0.903676,0.906392,0.911843,0.91659,0.919484,0.914409
175,10.1058,0.931009,0.92564,0.92904,0.914651,0.921062,0.927391,0.934217,0.930912,0.927048
176,10.1634,0.941047,0.929677,0.935857,0.928148,0.93139,0.938727,0.94329,0.938143,0.940025
177,10.221,0.939619,0.938288,0.945977,0.933368,0.937352,0.94701,0.951491,0.944955,0.943754
178,10.2786,0.943059,0.93618,0.944482,0.930767,0.933435,0.949427,0.949422,0.94384,0.941028
179,10.3361,0.932181,0.922108,0.932605,0.923406,0.931665,0.934892,0.940145,0.938172,0.932721
180,10.3937,0.919011,0.913179,0.917767,0.911428,0.909291,0.922977,0.919614,0.920299,0.914819
181,10.4513,0.895958,0.889624,0.894048,0.88589,0.886498,0.898818,0.894462,0.892663,0.89
182,10.5089,0.856445,0.855909,0.862026,0.858582,0.855851,0.866556,0.861795,0.861592,0.854554
183,10.5665,0.819271,0.81848,0.825026,0.826531,0.823372,0.836353,0.824554,0.820482,0.822778
184,10.6241,0.777182,0.779175,0.784606,0.785779,0.778509,0.790492,0.782913,0.779435,0.779797
185,10.6816,0.741128,0.745484,0.745788,0.747366,0.7445,0.750467,0.743579,0.741548,0.744592
186,10.7392,0.705412,0.708166,0.713617,0.719309,0.705744,0.715002,0.706632,0.708349,0.710901
187,10.7968,0.684886,0.681991,0.685682,0.694399,0.683106,0.687997,0.682604,0.68558,0.688952
188,10.8544,0.671446,0.671895,0.67861,0.68012,0.673106,0.671022,0.669319,0.668619,0.677973
189,10.912,0.673004,0.669237,0.674929,0.676439,0.671046,0.671422,0.669111,0.671731,0.672932
190,10.9696,0.683139,0.681374,0.684379,0.683033,0.675604,0.677423,0.676796,0.680115,0.688793
191,11.0271,0.701842,0.701027,0.70272,0.701644,0.70122,0.694818,0.697216,0.699112,0.707394
192,11.0847,0.735663,0.734515,0.731967,0.733502,0.732281,0.722927,0.730887,0.733646,0.741509
193,11.1423,0.78162,0.778297,0.776768,0.773415,0.772214,0.768557,0.774925,0.782682,0.783265
194,11.1999,0.837159,0.832113,0.832147,0.82793,0.828514,0.819633,0.830873,0.839648,0.841114
195,11.2575,0.908389,0.904525,0.905693,0.898992,0.901568,0.895422,0.905832,0.915114,0.913864
196,11.3151,0.998862,0.992475,0.989075,0.979017,0.987632,0.980401,0.995158,0.999687,0.999321
197,11.3726,1.09976,1.08517,1.08077,1.0714,1.08912,1.06814,1.08976,1.0973,1.09138
198,11.4302,1.19044,1.17987,1.17227,1.1664,1.1849,1.17037,1.1823,1.1906,1.18918
199,11.4878,1.27985,1.26851,1.25938,1.25048,1.26954,1.25174,1.27252,1.27909,1.27106
200,11.5454,1.34877,1.34278,1.33319,1.32022,1.337,1.33589,1.347,1.34786,1.34274
201,11.603,1.38681,1.3866,1.37304,1.36962,1.3909,1.38223,1.3922,1.39618,1.38846
202,11.6606,1.40779,1.39592,1.39768,1.38943,1.40417,1.39867,1.40531,1.4124,1.4021
203,11.7181,1.38811,1.38714,1.38232,1.37764,1.3876,1.38756,1.38836,1.39616,1.38249
204,11.7757,1.30818,1.30891,1.30792,1.31686,1.31555,1.31568,1.3187,1.3132,1.29809
205,11.8333,1.13423,1.14429,1.14781,1.17105,1.15207,1.16777,1.15688,1.14606,1.13536
206,11.8909,0.874274,0.889301,0.907304,0.929402,0.889793,0.923121,0.893242,0.876619,0.870545
207,11.9485,0.578788,0.589994,0.616704,0.636583,0.586704,0.629087,0.581754,0.566052,0.568392
208,12.0061,0.311188,0.327653,0.353837,0.365226,0.313832,0.360127,0.311984,0.303552,0.308439
209,12.0636,0.142336,0.151689,0.168703,0.171072,0.140787,0.173725,0.13632,0.13481,0.138824
210,12.1212,0.0639077,0.0689681,0.0787318,0.0777332,0.0628947,0.0782011,0.0591899,0.060777,0.0623496
211,12.1788,0.0564596,0.0575739,0.0601451,0.0559579,0.0548242,0.0579502,0.0517417,0.0548677,0.0568021
212,12.2364,0.0942601,0.0912596,0.0912017,0.0849016,0.0908254,0.0851959,0.0897738,0.0939031,0.0965611
213,12.294,0.153064,0.15057,0.143725,0.140768,0.15126,0.14209,0.150367,0.15414,0.154149
214,12.3516,0.206325,0.201535,0.194319,0.195529,0.205389,0.195389,0.205076,0.208675,0.207237
215,12.4091,0.217102,0.21661,0.21235,0.215423,0.219282,0.215192,0.223696,0.219649,0.217782
216,12.4667,0.186113,0.184868,0.187512,0.19276,0.188583,0.192355,0.191661,0.186509,0.184622
217,12.5243,0.125548,0.130006,0.135592,0.138539,0.127,0.138423,0.127869,0.124082,0.12385
218,12.5819,0.0686207,0.073792,0.0778779,0.080642,0.0694698,0.0792624,0.0688861,0.0676029,0.0679888
219,12.6395,0.0302221,0.0329621,0.0365463,0.0382733,0.0312833,0.0368116,0.0297011,0.0286253,0.0288714
220,12.6971,0.0108105,0.0118525,0.013782,0.0142355,0.0108587,0.0147082,0.00970097,0.0102075,0.0102171
221,12.7546,0.00328994,0.00358902,0.00422578,0.00443804,0.00316934,0.00447663,0.00282201,0.00284131,0.00288472
222,12.8122,0.000810424,0.000916551,0.00111916,0.00112881,0.000694649,0.0012494,0.000564403,0.000738065,0.000607818
223,12.8698,0.00015919,0.000120599,0.000135071,0.000202606,0.000120599,0.00023155,9.64791e-05,0.000120599,0.000115775
224,12.9274,1.92958e-05,2.41198e-05,2.89437e-05,2.89437e-05,0.0,3.85916e-05,4.82395e-06,1.44719e-05,1.92958e-05
225,12.985,0.0,4.82395e-06,0.0,4.82395e-06,9.64791e-06,0.0,0.0,4.82395e-06,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,4.82395e-06,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
