,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.172422,0.177714,0.220165,0.526831,0.714386,0.717749,0.705317,0.680481,0.715048
107,6.19017,0.167295,0.178845,0.225871,0.525949,0.70868,0.70325,0.688199,0.668545,0.699777
108,6.24776,0.175096,0.178211,0.225155,0.522779,0.705924,0.691093,0.690845,0.662012,0.690377
109,6.30534,0.172808,0.182153,0.225678,0.518534,0.693271,0.682328,0.681087,0.645473,0.680233
110,6.36292,0.17165,0.180388,0.223197,0.515612,0.692003,0.672184,0.663611,0.630753,0.679351
111,6.42051,0.168011,0.183338,0.228876,0.511036,0.680315,0.658539,0.650958,0.632131,0.652088
112,6.47809,0.170658,0.181739,0.224355,0.520767,0.6686,0.645886,0.64448,0.616419,0.652336
113,6.53567,0.165089,0.178734,0.223308,0.514647,0.659862,0.64233,0.633509,0.606881,0.637892
114,6.59325,0.172008,0.182897,0.221654,0.508941,0.664162,0.625295,0.625874,0.600155,0.618073
115,6.65084,0.167791,0.183255,0.230144,0.517073,0.654101,0.61289,0.618679,0.582789,0.619037
116,6.70842,0.172725,0.18094,0.225706,0.516163,0.640483,0.598198,0.602057,0.579316,0.600431
117,6.766,0.17697,0.178514,0.23268,0.514178,0.643984,0.588109,0.588054,0.578847,0.587833
118,6.82359,0.173552,0.186039,0.228435,0.516246,0.633868,0.580446,0.579095,0.556105,0.572369
119,6.88117,0.170051,0.182483,0.235547,0.514482,0.632351,0.565726,0.568758,0.56137,0.552825
120,6.93875,0.169665,0.180058,0.23166,0.515309,0.621932,0.556988,0.55911,0.552798,0.539511
121,6.99634,0.167874,0.182373,0.236456,0.517982,0.615178,0.548304,0.553487,0.532261,0.519691
122,7.05392,0.168866,0.179368,0.232184,0.513158,0.609307,0.542846,0.548277,0.525177,0.518423
123,7.1115,0.171016,0.182842,0.232763,0.515198,0.599411,0.527851,0.537499,0.520794,0.501498
124,7.16908,0.173001,0.180361,0.232818,0.517872,0.597674,0.522448,0.529836,0.516632,0.491878
125,7.22667,0.172449,0.180747,0.247124,0.520794,0.590314,0.52118,0.51608,0.50114,0.475339
126,7.28425,0.173166,0.178266,0.242411,0.518589,0.583175,0.51156,0.514344,0.49072,0.462851
127,7.34183,0.177218,0.182345,0.241942,0.527244,0.566387,0.5042,0.493394,0.481734,0.456511
128,7.39942,0.171815,0.179506,0.243403,0.533309,0.551254,0.503566,0.490224,0.471617,0.442646
129,7.457,0.169776,0.184247,0.248944,0.531931,0.533998,0.489094,0.490031,0.458165,0.428064
130,7.51458,0.1652,0.181711,0.241336,0.537196,0.525756,0.478839,0.478674,0.441736,0.425114
131,7.57217,0.170851,0.179148,0.250294,0.53295,0.510871,0.465691,0.469908,0.425142,0.416431
132,7.62975,0.172367,0.180333,0.245939,0.526142,0.497336,0.451274,0.462907,0.417148,0.400664
133,7.68733,0.168894,0.179534,0.244395,0.5308,0.479942,0.439338,0.449758,0.404495,0.392091
134,7.74491,0.171567,0.174793,0.251287,0.536231,0.471728,0.419822,0.436251,0.392091,0.378667
135,7.8025,0.176033,0.179534,0.252334,0.53364,0.458937,0.401766,0.421696,0.37591,0.367723
136,7.86008,0.172229,0.176943,0.251948,0.533226,0.446092,0.397439,0.410119,0.365766,0.365187
137,7.91766,0.173525,0.17799,0.250101,0.538436,0.421035,0.379659,0.39391,0.360308,0.363947
138,7.97525,0.17041,0.1781,0.254264,0.534467,0.416045,0.364498,0.378749,0.337952,0.349557
139,8.03283,0.173442,0.174958,0.259005,0.534715,0.407583,0.356917,0.373677,0.336933,0.338008
140,8.09041,0.172918,0.180884,0.26438,0.526969,0.395592,0.341508,0.359095,0.319897,0.322681
141,8.148,0.172422,0.17391,0.256166,0.525094,0.376654,0.323591,0.351074,0.316644,0.316314
142,8.20558,0.173387,0.178376,0.257461,0.536176,0.364167,0.316148,0.333652,0.312041,0.312096
143,8.26316,0.175261,0.177963,0.266062,0.51914,0.351211,0.30515,0.327478,0.301566,0.296329
144,8.32074,0.177136,0.178045,0.263994,0.519829,0.341012,0.30005,0.310415,0.290347,0.289051
145,8.37833,0.175041,0.178045,0.270086,0.51495,0.320614,0.289878,0.306114,0.280506,0.278797
146,8.43591,0.174655,0.178211,0.267798,0.500561,0.305067,0.278328,0.293986,0.27185,0.266971
147,8.49349,0.174737,0.179699,0.273118,0.500892,0.300574,0.265483,0.280837,0.258013,0.25906
148,8.55108,0.176612,0.181684,0.273863,0.499541,0.281498,0.256193,0.265759,0.254925,0.249412
149,8.60866,0.177825,0.181684,0.273174,0.502408,0.269838,0.248861,0.262781,0.2431,0.240729
150,8.66624,0.177466,0.178404,0.274387,0.490858,0.257599,0.237587,0.252196,0.239792,0.23709
151,8.72383,0.17777,0.18105,0.276178,0.489562,0.241777,0.229703,0.243017,0.230061,0.228711
152,8.78141,0.175454,0.179313,0.286819,0.481982,0.228159,0.222563,0.227222,0.22113,0.218043
153,8.83899,0.174765,0.183558,0.282463,0.480576,0.219504,0.211179,0.216499,0.21581,0.203543
154,8.89657,0.18218,0.184275,0.297238,0.47294,0.207402,0.207402,0.212061,0.205859,0.200704
155,8.95416,0.184744,0.186673,0.294923,0.468888,0.198554,0.196156,0.195411,0.200484,0.198251
156,9.01174,0.177136,0.185378,0.297018,0.467758,0.188575,0.193785,0.189843,0.19271,0.186673
157,9.06932,0.180581,0.184496,0.29892,0.462962,0.176391,0.181794,0.180443,0.185598,0.177053
158,9.12691,0.181629,0.184826,0.302806,0.464588,0.165503,0.171016,0.167681,0.179093,0.168204
159,9.18449,0.178982,0.18513,0.304571,0.456153,0.156792,0.168039,0.159328,0.172642,0.160403
160,9.24207,0.177494,0.185653,0.304433,0.454279,0.14968,0.153347,0.148054,0.165034,0.150783
161,9.29966,0.181133,0.186398,0.312068,0.445981,0.141576,0.152795,0.140363,0.159687,0.140032
162,9.35724,0.181546,0.187776,0.314274,0.44113,0.136118,0.141824,0.131515,0.144002,0.13463
163,9.41482,0.181353,0.188575,0.315652,0.439641,0.122225,0.132452,0.121757,0.138489,0.128427
164,9.4724,0.181463,0.190836,0.320421,0.436113,0.119579,0.129778,0.112522,0.125726,0.113515
165,9.52999,0.181849,0.190836,0.326568,0.418857,0.113018,0.121894,0.104253,0.121481,0.106926
166,9.58757,0.180168,0.193372,0.32428,0.421255,0.105603,0.109986,0.0978849,0.113073,0.100504
167,9.64515,0.179616,0.197451,0.325272,0.41169,0.101965,0.105824,0.0948527,0.105438,0.0933917
168,9.70274,0.184854,0.192379,0.323674,0.398486,0.0964515,0.0993735,0.0855356,0.101138,0.087603
169,9.76032,0.182428,0.196238,0.325217,0.395619,0.0929783,0.089064,0.0809322,0.0940258,0.081263
170,9.8179,0.184027,0.201173,0.32224,0.385641,0.0841298,0.0830271,0.0781756,0.0877133,0.0765217
171,9.87549,0.182125,0.200263,0.324473,0.379907,0.0783961,0.0793058,0.0727177,0.0832201,0.0741235
172,9.93307,0.183228,0.203213,0.325824,0.37478,0.0806014,0.071808,0.0682521,0.0741786,0.0687758
173,9.99065,0.184606,0.205997,0.328442,0.352617,0.071174,0.0686104,0.0648615,0.0707054,0.0649718
174,10.0482,0.181133,0.201338,0.326926,0.352948,0.068004,0.0658814,0.0619671,0.0666808,0.0649166
175,10.1058,0.184909,0.205693,0.324969,0.34964,0.0654679,0.0603132,0.0590176,0.0618017,0.0620774
176,10.1634,0.186342,0.206989,0.32439,0.341619,0.0600376,0.0556546,0.0545796,0.0582458,0.0586317
177,10.221,0.18513,0.206603,0.326899,0.331392,0.0578048,0.0522641,0.0540559,0.0543591,0.0536975
178,10.2786,0.193068,0.204811,0.327395,0.326403,0.0543315,0.0487633,0.0492319,0.0484325,0.0524571
179,10.3361,0.184055,0.203626,0.334507,0.321358,0.0512993,0.0460067,0.0497832,0.0448766,0.0530359
180,10.3937,0.192462,0.210931,0.326733,0.317499,0.0472747,0.0425886,0.0446009,0.040852,0.0488735
181,10.4513,0.187362,0.210765,0.32836,0.309367,0.0431675,0.0371582,0.0414584,0.0369101,0.0449868
182,10.5089,0.187169,0.21049,0.328828,0.301511,0.0419546,0.0357248,0.0363037,0.0334645,0.0455106
183,10.5665,0.185295,0.212557,0.33255,0.293848,0.0373512,0.0315349,0.0325272,0.0305425,0.0418444
184,10.6241,0.188713,0.217547,0.330455,0.284641,0.0358902,0.0277308,0.0285578,0.0273449,0.0392532
185,10.6816,0.185433,0.207347,0.335361,0.286047,0.0333542,0.0264353,0.0241473,0.0239544,0.0387019
186,10.7392,0.187941,0.208395,0.332743,0.275544,0.0305425,0.0213357,0.0215562,0.0235133,0.0348152
187,10.7968,0.185708,0.214818,0.335665,0.269149,0.0281443,0.0185791,0.019599,0.0213908,0.0348427
188,10.8544,0.183558,0.2157,0.342969,0.254677,0.0245333,0.0175316,0.0180554,0.0205914,0.0343466
189,10.912,0.187941,0.212695,0.342308,0.25261,0.023596,0.016622,0.0162361,0.0188272,0.030763
190,10.9696,0.184826,0.215066,0.344982,0.248833,0.0219421,0.0155469,0.015161,0.0190202,0.0327753
191,11.0271,0.181904,0.214404,0.345946,0.240426,0.0199298,0.013893,0.0160431,0.0186618,0.0292194
192,11.0847,0.185019,0.212998,0.347711,0.235409,0.0174214,0.012625,0.0142238,0.0181381,0.027593
193,11.1423,0.185323,0.211069,0.356476,0.228931,0.0167322,0.0139757,0.0143892,0.0192131,0.0276757
194,11.1999,0.185764,0.211675,0.354822,0.218925,0.0149405,0.0130385,0.0127628,0.0212805,0.0301842
195,11.2575,0.186646,0.20732,0.368164,0.212226,0.0134795,0.0136725,0.012625,0.0199023,0.0297156
196,11.3151,0.194088,0.207788,0.362789,0.210628,0.0116602,0.0140308,0.0125698,0.0226312,0.030763
197,11.3726,0.191525,0.210214,0.374532,0.202854,0.0108057,0.0144994,0.0121839,0.0243679,0.0295502
198,11.4302,0.187721,0.207292,0.372575,0.202248,0.00898634,0.0142513,0.0124596,0.0236512,0.0303771
199,11.4878,0.190918,0.208257,0.371803,0.188327,0.00939982,0.0139757,0.0123769,0.0272071,0.0301015
200,11.5454,0.188493,0.210021,0.378611,0.183145,0.00807668,0.0152161,0.0124596,0.026325,0.0305701
201,11.603,0.186398,0.210159,0.380569,0.179175,0.00884851,0.015602,0.0113845,0.0276481,0.0293296
202,11.6606,0.187803,0.20652,0.384152,0.167102,0.00752537,0.0147751,0.0112467,0.0274552,0.0272622
203,11.7181,0.189898,0.201228,0.389004,0.16316,0.00683623,0.0165944,0.0125423,0.0267936,0.0274001
204,11.7757,0.194254,0.202827,0.384345,0.156985,0.00713945,0.0152161,0.0110262,0.0243954,0.0250846
205,11.8333,0.193179,0.200346,0.384869,0.149956,0.00658814,0.0132039,0.01053,0.0202882,0.0211703
206,11.8909,0.19384,0.198912,0.3844,0.145601,0.00573361,0.0122115,0.00967547,0.0130385,0.0153815
207,11.9485,0.189595,0.196487,0.381561,0.138572,0.00537526,0.00898634,0.0067811,0.00697406,0.00846259
208,12.0061,0.19362,0.199767,0.380541,0.13463,0.00543039,0.00689136,0.00430021,0.00275655,0.00388673
209,12.0636,0.192049,0.198526,0.388645,0.130385,0.00460343,0.00405212,0.00203984,0.00101992,0.00129558
210,12.1212,0.188989,0.196542,0.382085,0.124871,0.004631,0.00135071,0.000854529,0.000275655,0.000523744
211,12.1788,0.191883,0.194805,0.381699,0.119221,0.00355594,0.000468613,0.000468613,2.75655e-05,0.000137827
212,12.2364,0.197424,0.197865,0.38112,0.115775,0.00300463,0.000192958,8.26964e-05,0.0,0.0
213,12.294,0.19282,0.198416,0.381589,0.114534,0.00256359,2.75655e-05,0.0,0.0,0.0
214,12.3516,0.199767,0.198692,0.3844,0.111254,0.00173662,0.0,0.0,0.0,0.0
215,12.4091,0.196597,0.201173,0.377426,0.105658,0.00107505,0.0,0.0,0.0,0.0
216,12.4667,0.19271,0.19916,0.378639,0.101413,0.000771833,0.0,0.0,0.0,0.0
217,12.5243,0.197396,0.20641,0.388342,0.0960105,0.00090966,0.0,0.0,0.0,0.0
218,12.5819,0.19599,0.203709,0.377592,0.0956246,0.000578874,0.0,0.0,0.0,0.0
219,12.6395,0.196514,0.208505,0.384924,0.0886229,0.000275655,0.0,0.0,0.0,0.0
220,12.6971,0.201118,0.204839,0.383849,0.0847086,0.00030322,0.0,0.0,0.0,0.0
221,12.7546,0.19814,0.203681,0.390795,0.0848189,0.000192958,0.0,0.0,0.0,0.0
222,12.8122,0.20437,0.203736,0.393359,0.0798295,0.000192958,0.0,0.0,0.0,0.0
223,12.8698,0.196845,0.212006,0.394379,0.0766595,2.75655e-05,0.0,0.0,0.0,0.0
224,12.9274,0.204949,0.210297,0.388618,0.0744267,0.0,0.0,0.0,0.0,0.0
225,12.985,0.196817,0.21162,0.393607,0.069906,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.200015,0.216058,0.388232,0.0671219,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.205197,0.211096,0.383573,0.0641999,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.203433,0.214266,0.388728,0.0619396,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.204481,0.218759,0.391181,0.0584388,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.21038,0.220827,0.385861,0.0543039,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.212695,0.223859,0.384125,0.0518506,0.0,0.0,0.0,0.0,0.0
232,13.388,0.214073,0.221433,0.382471,0.0467234,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.21162,0.225044,0.375855,0.0434983,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.207926,0.228766,0.374449,0.0404661,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.212033,0.228462,0.375855,0.0417892,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.215948,0.225127,0.368826,0.0356697,0.0,0.0,0.0,0.0,0.0
237,13.676,0.216968,0.232708,0.367447,0.0331061,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.214652,0.232845,0.364029,0.0328856,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.213109,0.229868,0.365132,0.0313695,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.215093,0.228683,0.353306,0.0286405,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.215148,0.230723,0.356008,0.0285302,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.212612,0.233397,0.358819,0.0238717,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.213494,0.238083,0.351487,0.0218043,0.0,0.0,0.0,0.0,0.0
244,14.079,0.21388,0.235547,0.347435,0.022328,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.213439,0.237228,0.347463,0.0188272,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.212943,0.235161,0.345478,0.0188548,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.212447,0.236126,0.336354,0.0181381,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.211951,0.240646,0.336657,0.0175316,0.0,0.0,0.0,0.0,0.0
249,14.367,0.212612,0.235905,0.333239,0.0155193,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.209994,0.240894,0.329738,0.0160982,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.220689,0.245525,0.330207,0.0139757,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.215479,0.242162,0.327698,0.0148302,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.217409,0.242273,0.320283,0.0139206,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.209222,0.237697,0.320062,0.0122666,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.21366,0.242934,0.317885,0.0114121,0.0,0.0,0.0,0.0,0.0
256,14.77,0.212695,0.239461,0.3073,0.0115224,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.218346,0.242962,0.306611,0.010971,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.216692,0.245939,0.295888,0.00920686,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.217133,0.245746,0.288831,0.00915173,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.217795,0.249991,0.290705,0.00898634,0.0,0.0,0.0,0.0,0.0
261,15.058,0.218925,0.253712,0.27797,0.00843503,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.220083,0.247014,0.270886,0.00832477,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.21774,0.250129,0.270086,0.0068638,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.221902,0.254539,0.261899,0.00691893,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.2192,0.252389,0.252307,0.00642275,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.214487,0.255063,0.248475,0.00620223,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.216802,0.257902,0.243954,0.00493422,0.0,0.0,0.0,0.0,0.0
268,15.461,0.219228,0.254732,0.240288,0.00476882,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.212502,0.257103,0.230199,0.00413482,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.211868,0.256689,0.2286,0.00341812,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.211868,0.264435,0.219118,0.00347325,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.211537,0.257351,0.209387,0.00228793,0.0,0.0,0.0,0.0,0.0
273,15.749,0.206658,0.258674,0.204839,0.00226037,0.0,0.0,0.0,0.0,0.0
