,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.031721,0.0322684,0.0366195,0.0432163,0.0432724,0.0405214,0.0431602,0.0455182,0.0480025
99,0.0995,0.0531396,0.0554275,0.062305,0.0749092,0.0735337,0.076804,0.0750215,0.0820675,0.0862361
100,0.1005,0.0822499,0.0877941,0.104553,0.116638,0.121677,0.126449,0.128442,0.134575,0.139614
101,0.1015,0.120455,0.131179,0.154464,0.170381,0.179252,0.189063,0.190635,0.199028,0.20853
102,0.1025,0.153776,0.172963,0.204348,0.221162,0.232826,0.247269,0.25249,0.264603,0.275172
103,0.1035,0.182648,0.204783,0.24216,0.254287,0.278401,0.294036,0.300956,0.316845,0.326824
104,0.1045,0.19594,0.227717,0.259593,0.273263,0.294345,0.319638,0.337365,0.337786,0.35331
105,0.1055,0.196389,0.23197,0.259733,0.271032,0.297138,0.312901,0.33846,0.336902,0.353282
106,0.1065,0.188277,0.22091,0.241107,0.254175,0.28299,0.298065,0.323554,0.323666,0.342207
107,0.1075,0.169763,0.202004,0.220882,0.231942,0.257305,0.263186,0.295244,0.296001,0.314711
108,0.1085,0.150717,0.183743,0.197751,0.206102,0.231128,0.241697,0.26473,0.262049,0.283692
109,0.1095,0.135628,0.160752,0.175434,0.182859,0.207113,0.209134,0.235184,0.230426,0.252589
110,0.1105,0.121424,0.14353,0.157342,0.165651,0.183392,0.188543,0.204418,0.206579,0.226412
111,0.1115,0.112806,0.129986,0.139263,0.151797,0.168963,0.166858,0.185708,0.183799,0.201204
112,0.1125,0.107879,0.116104,0.128849,0.138056,0.151882,0.149889,0.164009,0.163812,0.18022
113,0.1135,0.0989806,0.106574,0.116961,0.12708,0.138927,0.137776,0.149692,0.150085,0.164738
114,0.1145,0.0958647,0.0994157,0.107809,0.120877,0.128554,0.12913,0.14106,0.140218,0.148092
115,0.1155,0.0902644,0.0959629,0.105437,0.113536,0.120189,0.118968,0.130154,0.129621,0.137369
116,0.1165,0.0871765,0.0894363,0.097956,0.106532,0.114631,0.113283,0.122659,0.124203,0.127529
117,0.1175,0.0858431,0.0896047,0.092454,0.103444,0.108736,0.107107,0.117648,0.116427,0.121368
118,0.1185,0.0827131,0.0863484,0.0913873,0.097563,0.104791,0.106139,0.112694,0.113185,0.117171
119,0.1195,0.0825587,0.0839062,0.0889591,0.0961594,0.102658,0.102377,0.109157,0.112511,0.112062
120,0.1205,0.0825306,0.0848466,0.0872186,0.0950225,0.099921,0.102504,0.106363,0.111094,0.109676
121,0.1215,0.0829377,0.0858431,0.0886924,0.0930996,0.0996403,0.102181,0.106181,0.110139,0.10823
122,0.1225,0.0844676,0.0874291,0.0911627,0.0978297,0.101325,0.101647,0.108581,0.111416,0.107697
123,0.1235,0.0873169,0.0903486,0.0935347,0.102083,0.104637,0.102981,0.109437,0.113466,0.109297
124,0.1245,0.0916399,0.095191,0.0994719,0.106546,0.109929,0.10889,0.113929,0.120062,0.114476
125,0.1255,0.100847,0.100146,0.103865,0.11435,0.11616,0.119866,0.120385,0.127515,0.123922
126,0.1265,0.112315,0.113915,0.116666,0.126042,0.131319,0.128287,0.13153,0.1372,0.137172
127,0.1275,0.130758,0.13181,0.137369,0.141888,0.14739,0.145509,0.148359,0.154198,0.150927
128,0.1285,0.152892,0.154015,0.1597,0.166058,0.173455,0.172514,0.176837,0.183069,0.177216
129,0.1295,0.197035,0.194551,0.205428,0.208853,0.219029,0.221233,0.222791,0.223703,0.218341
130,0.1305,0.259452,0.258582,0.270597,0.273797,0.285461,0.293096,0.296156,0.295244,0.288212
131,0.1315,0.347948,0.359121,0.369704,0.370321,0.385592,0.393466,0.398688,0.403923,0.38548
132,0.1325,0.478158,0.491478,0.506511,0.518146,0.531298,0.546892,0.551257,0.54779,0.533824
133,0.1335,0.648652,0.674393,0.692921,0.697552,0.716866,0.736474,0.75371,0.74738,0.72488
134,0.1345,0.857406,0.887092,0.918799,0.927726,0.948723,0.967868,0.994929,0.983252,0.963138
135,0.1355,1.07528,1.13348,1.16648,1.17076,1.19079,1.21185,1.23901,1.23275,1.22194
136,0.1365,1.29252,1.3575,1.39328,1.40165,1.41568,1.44607,1.47415,1.47639,1.45271
137,0.1375,1.47938,1.54221,1.57537,1.60059,1.60077,1.61907,1.64406,1.65957,1.64378
138,0.1385,1.5842,1.64939,1.68424,1.69565,1.7034,1.7154,1.74253,1.74805,1.74726
139,0.1395,1.62497,1.67474,1.69963,1.72382,1.71428,1.72771,1.7354,1.74266,1.75898
140,0.1405,1.5767,1.61781,1.62754,1.64329,1.6259,1.63491,1.65366,1.65016,1.66472
141,0.1415,1.46255,1.48502,1.48648,1.48777,1.47792,1.46718,1.482,1.48423,1.50253
142,0.1425,1.29531,1.30275,1.28998,1.29911,1.28273,1.27654,1.28694,1.27611,1.29987
143,0.1435,1.1104,1.11165,1.09033,1.09423,1.07882,1.07025,1.06886,1.06721,1.07782
144,0.1445,0.940372,0.921241,0.897928,0.893885,0.891078,0.876846,0.872621,0.868593,0.887204
145,0.1455,0.781725,0.763282,0.75145,0.731407,0.728459,0.713595,0.71462,0.711392,0.710185
146,0.1465,0.658729,0.64402,0.617225,0.610629,0.611302,0.603583,0.593112,0.585027,0.592663
147,0.1475,0.568212,0.558289,0.535537,0.527129,0.523452,0.513066,0.505697,0.502188,0.50317
148,0.1485,0.50602,0.495044,0.479239,0.46954,0.459266,0.457666,0.449315,0.447673,0.441146
149,0.1495,0.463084,0.4622,0.445609,0.430198,0.421903,0.420261,0.413116,0.404555,0.403011
150,0.1505,0.437918,0.435321,0.420092,0.404821,0.39873,0.396849,0.385971,0.378125,0.377929
151,0.1515,0.41125,0.41299,0.403053,0.385466,0.379136,0.373816,0.368721,0.367739,0.360636
152,0.1525,0.402814,0.402758,0.392217,0.375879,0.368482,0.363331,0.354952,0.34938,0.345857
153,0.1535,0.392905,0.394463,0.382434,0.370574,0.3595,0.356777,0.354994,0.347653,0.34166
154,0.1545,0.392778,0.393256,0.385059,0.366503,0.357633,0.353226,0.350278,0.345351,0.340214
155,0.1555,0.39261,0.393284,0.383978,0.371191,0.364861,0.363163,0.354713,0.349366,0.34566
156,0.1565,0.395347,0.405832,0.401396,0.382588,0.379332,0.371514,0.36844,0.361198,0.349366
157,0.1575,0.414085,0.422296,0.409565,0.399572,0.391543,0.383445,0.38089,0.373844,0.369521
158,0.1585,0.434718,0.441399,0.430465,0.422254,0.419418,0.407235,0.404077,0.397902,0.39101
159,0.1595,0.463393,0.471225,0.471084,0.462621,0.448276,0.448795,0.440669,0.436402,0.430352
160,0.1605,0.514497,0.518329,0.514764,0.509248,0.497752,0.4967,0.48884,0.486229,0.472502
161,0.1615,0.575258,0.586178,0.586375,0.575974,0.570388,0.565321,0.559636,0.550345,0.54393
162,0.1625,0.671446,0.6764,0.681664,0.667109,0.655417,0.663291,0.64896,0.645844,0.641774
163,0.1635,0.792799,0.796084,0.804351,0.798919,0.781585,0.789501,0.783157,0.776237,0.776083
164,0.1645,0.938225,0.958956,0.977792,0.98481,0.956696,0.973946,0.957215,0.958619,0.945636
165,0.1655,1.16245,1.18111,1.22084,1.21637,1.19744,1.21945,1.20249,1.20116,1.19575
166,0.1665,1.44514,1.46914,1.5206,1.52734,1.50394,1.52628,1.52404,1.51604,1.50138
167,0.1675,1.79503,1.83197,1.89467,1.91976,1.90098,1.91154,1.91489,1.90124,1.89802
168,0.1685,2.21266,2.26169,2.36255,2.37893,2.38133,2.38627,2.38522,2.36853,2.35677
169,0.1695,2.69273,2.75857,2.86894,2.91154,2.892,2.90471,2.90397,2.8833,2.87886
170,0.1705,3.19725,3.26458,3.39528,3.41875,3.41499,3.42741,3.40155,3.38711,3.38071
171,0.1715,3.65125,3.72163,3.79912,3.81289,3.82204,3.8076,3.7936,3.78089,3.77491
172,0.1725,3.9472,3.97062,3.99323,4.01394,4.0079,3.97934,3.95173,3.94652,3.95353
173,0.1735,3.99805,3.96091,3.91256,3.89717,3.8718,3.86942,3.8178,3.8368,3.82249
174,0.1745,3.74959,3.63824,3.52814,3.48184,3.47102,3.4245,3.38049,3.40852,3.39372
175,0.1755,3.2435,3.05939,2.89388,2.82923,2.8068,2.75457,2.71948,2.74041,2.73888
176,0.1765,2.53449,2.32943,2.13816,2.07542,2.04794,1.99473,1.95228,1.97198,1.96698
177,0.1775,1.78958,1.58414,1.41398,1.35819,1.33834,1.29662,1.25465,1.26508,1.26035
178,0.1785,1.14991,0.98495,0.851034,0.81485,0.788434,0.774202,0.741807,0.746944,0.745064
179,0.1795,0.670028,0.572479,0.490861,0.463379,0.454101,0.443195,0.417776,0.419727,0.418155
180,0.1805,0.389031,0.325631,0.271958,0.252462,0.245697,0.238932,0.221598,0.224419,0.222454
181,0.1815,0.212867,0.173118,0.143025,0.130744,0.12934,0.125677,0.11216,0.11449,0.113241
182,0.1825,0.114434,0.0902082,0.0731266,0.0668807,0.0667263,0.063877,0.0604944,0.0595821,0.0589364
183,0.1835,0.0609576,0.0504869,0.0433146,0.0427812,0.0429356,0.0413636,0.0416864,0.0418408,0.0404653
184,0.1845,0.0420233,0.0387669,0.0407881,0.0422478,0.0417706,0.0427952,0.0439181,0.0444515,0.042304
185,0.1855,0.0444093,0.0480727,0.0549081,0.0569153,0.0556941,0.0571398,0.0614488,0.0593154,0.0608734
186,0.1865,0.060326,0.068186,0.0766777,0.0794849,0.0802849,0.0823201,0.0866151,0.0854922,0.0846922
187,0.1875,0.0878783,0.100637,0.111332,0.114322,0.117087,0.116357,0.12381,0.12221,0.120652
188,0.1885,0.126196,0.141144,0.151615,0.156808,0.157159,0.163349,0.166563,0.165286,0.163672
189,0.1895,0.165988,0.183603,0.195716,0.202116,0.199786,0.207421,0.210692,0.208671,0.211632
190,0.1905,0.20912,0.227942,0.237163,0.239339,0.242371,0.242076,0.245122,0.246427,0.243872
191,0.1915,0.246595,0.256701,0.261586,0.262231,0.263242,0.263677,0.258147,0.264659,0.263719
192,0.1925,0.264449,0.266232,0.265095,0.259635,0.265558,0.261179,0.258947,0.257515,0.262119
193,0.1935,0.256322,0.251452,0.244209,0.242679,0.238525,0.238174,0.232967,0.232391,0.234511
194,0.1945,0.228545,0.22098,0.207871,0.199996,0.199126,0.198902,0.193442,0.194565,0.194579
195,0.1955,0.190396,0.174844,0.161903,0.156906,0.152162,0.147671,0.145636,0.14659,0.144569
196,0.1965,0.145874,0.129059,0.113129,0.110265,0.10816,0.104862,0.102686,0.102335,0.101058
197,0.1975,0.101212,0.0833868,0.0722985,0.0695896,0.0690422,0.0688457,0.0641156,0.0627261,0.0647473
198,0.1985,0.0637928,0.0511746,0.0432023,0.0409004,0.0415039,0.0397775,0.0386126,0.0384441,0.0373914
199,0.1995,0.0371388,0.0290401,0.0230609,0.0207871,0.0220362,0.0202397,0.0203941,0.0191168,0.0200291
200,0.2005,0.0204642,0.0136007,0.0114111,0.010204,0.0110181,0.0102742,0.0088566,0.00969875,0.00922154
201,0.2015,0.00941804,0.00606348,0.00491254,0.00468797,0.00449146,0.00437918,0.00342474,0.00381774,0.0039581
202,0.2025,0.00359317,0.00235802,0.00172641,0.00138955,0.00158605,0.00131937,0.00143165,0.00101058,0.00131937
203,0.2035,0.00130533,0.000715827,0.000491254,0.000407039,0.000617576,0.000421075,0.000477218,0.000350896,0.000308788
204,0.2045,0.000364931,0.000154394,0.000182466,0.000140358,0.000140358,0.000154394,8.42149e-05,7.01791e-05,9.82508e-05
205,0.2055,0.000112287,2.80716e-05,2.80716e-05,1.40358e-05,1.40358e-05,0.0,2.80716e-05,0.0,0.0
206,0.2065,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
