,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0707468,-0.344184,0.363159,0.0295332,-0.247479,-0.395955,-0.283256,0.322294,-0.519174
47,0.0475,-0.257737,-0.238624,-0.245005,-0.261805,-0.258131,-0.244644,-0.250303,-0.247202,-0.247668
48,0.0485,-0.25044,-0.249714,-0.252287,-0.250662,-0.251277,-0.250046,-0.251738,-0.251553,-0.249974
49,0.0495,-0.25005,-0.249963,-0.250081,-0.250106,-0.248999,-0.250015,-0.250333,-0.249813,-0.249375
50,0.0505,-0.250247,-0.250503,-0.251043,-0.250353,-0.248691,-0.250193,-0.251303,-0.249765,-0.250214
51,0.0515,-0.251618,-0.25011,-0.250187,-0.250207,-0.249405,-0.249126,-0.249563,-0.250582,-0.248282
52,0.0525,-0.250909,-0.249901,-0.253112,-0.24906,-0.250719,-0.248507,-0.249994,-0.249153,-0.250483
53,0.0535,-0.248708,-0.250205,-0.24975,-0.249897,-0.249627,-0.24793,-0.249393,-0.24903,-0.24953
54,0.0545,-0.253236,-0.251354,-0.249628,-0.251344,-0.249782,-0.247074,-0.254238,-0.249152,-0.251819
55,0.0555,-0.248053,-0.246702,-0.24042,-0.248083,-0.249399,-0.250279,-0.249828,-0.234306,-0.237353
56,0.0565,-0.264529,-0.25752,-0.250455,-0.258541,-0.261949,-0.243376,-0.255504,-0.246252,-0.236188
57,0.0575,-0.231438,-0.248405,-0.256378,-0.245245,-0.262129,-0.261149,-0.262002,-0.265087,-0.260163
58,0.0585,-0.256889,-0.244556,-0.246826,-0.222413,-0.263969,-0.225398,-0.256639,-0.234948,-0.23966
59,0.0595,-0.451419,-0.39047,0.530033,-0.546576,-0.352105,-0.358978,-0.505827,-0.355526,0.0496689
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,-0.0887984,0.0,0.0,0.0
70,0.0705,-0.507109,-0.307364,-0.266003,-0.176539,-0.236828,-0.497595,-0.612212,-0.0388055,-0.246482
71,0.0715,-0.247423,-0.233015,-0.257836,-0.25854,-0.253995,-0.26337,-0.248308,-0.241848,-0.245623
72,0.0725,-0.246692,-0.251687,-0.251096,-0.252922,-0.248114,-0.247098,-0.248126,-0.250869,-0.248478
73,0.0735,-0.250227,-0.250111,-0.250336,-0.250731,-0.249005,-0.250996,-0.250083,-0.249907,-0.251062
74,0.0745,-0.249918,-0.250216,-0.25065,-0.25052,-0.24927,-0.249956,-0.251217,-0.250334,-0.249572
75,0.0755,-0.250637,-0.249989,-0.2505,-0.249734,-0.248988,-0.249981,-0.250426,-0.249823,-0.249866
76,0.0765,-0.249882,-0.248509,-0.250715,-0.250296,-0.248892,-0.250124,-0.250693,-0.248343,-0.249787
77,0.0775,-0.248493,-0.249575,-0.251354,-0.25117,-0.250132,-0.248202,-0.248598,-0.250237,-0.249101
78,0.0785,-0.249467,-0.251837,-0.25213,-0.252039,-0.250365,-0.249183,-0.25073,-0.250194,-0.252014
79,0.0795,-0.249849,-0.251804,-0.250927,-0.250354,-0.25015,-0.247752,-0.252129,-0.2498,-0.250267
80,0.0805,-0.251964,-0.249998,-0.249366,-0.250663,-0.248037,-0.249262,-0.249069,-0.248087,-0.248148
81,0.0815,-0.250339,-0.250958,-0.251939,-0.247987,-0.25301,-0.249516,-0.250606,-0.248698,-0.252632
82,0.0825,-0.247715,-0.243749,-0.249079,-0.252353,-0.243959,-0.248224,-0.25238,-0.246639,-0.246351
83,0.0835,-0.245394,-0.246585,-0.249614,-0.250488,-0.246953,-0.241977,-0.255735,-0.243967,-0.248146
84,0.0845,-0.247714,-0.251199,-0.243985,-0.249308,-0.239898,-0.257906,-0.252122,-0.244539,-0.250215
85,0.0855,-0.246886,-0.245297,-0.257792,-0.252483,-0.254796,-0.244545,-0.245012,-0.254487,-0.252945
86,0.0865,-0.250202,-0.246034,-0.254314,-0.247734,-0.249658,-0.251568,-0.244734,-0.244459,-0.251485
87,0.0875,-0.250169,-0.245498,-0.251139,-0.25135,-0.251276,-0.248868,-0.247133,-0.249346,-0.244225
88,0.0885,-0.242643,-0.245681,-0.250859,-0.251256,-0.246638,-0.248862,-0.246637,-0.253105,-0.245598
89,0.0895,-0.251053,-0.256373,-0.256084,-0.248828,-0.253741,-0.25361,-0.245295,-0.241276,-0.255253
90,0.0905,-0.252143,-0.248671,-0.247524,-0.248328,-0.253881,-0.25473,-0.252925,-0.243327,-0.26044
91,0.0915,-0.255027,-0.25623,-0.24841,-0.249737,-0.244445,-0.253442,-0.24847,-0.260374,-0.2505
92,0.0925,-0.25589,-0.243997,-0.245171,-0.25602,-0.251756,-0.243118,-0.246695,-0.248631,-0.248187
93,0.0935,-0.254729,-0.26363,-0.251091,-0.259043,-0.263447,-0.251333,-0.254227,-0.255861,-0.248335
94,0.0945,-0.252215,-0.253861,-0.243212,-0.257625,-0.25035,-0.250318,-0.241543,-0.236807,-0.250839
95,0.0955,-0.258138,-0.245378,-0.257608,-0.249198,-0.24648,-0.247186,-0.247171,-0.256303,-0.2649
96,0.0965,-0.248899,-0.252571,-0.25599,-0.255551,-0.247689,-0.258255,-0.249815,-0.244048,-0.254611
97,0.0975,-0.246168,-0.250783,-0.247693,-0.252411,-0.248607,-0.248931,-0.252829,-0.253818,-0.250242
98,0.0985,-0.254816,-0.251154,-0.252244,-0.250469,-0.246063,-0.251707,-0.248063,-0.252973,-0.251472
99,0.0995,-0.250564,-0.252695,-0.253945,-0.250937,-0.249174,-0.253756,-0.2541,-0.253885,-0.254489
100,0.1005,-0.253369,-0.254418,-0.251901,-0.257357,-0.25429,-0.254333,-0.255586,-0.254471,-0.251948
101,0.1015,-0.252348,-0.253474,-0.254774,-0.251228,-0.25482,-0.252475,-0.254009,-0.253102,-0.25416
102,0.1025,-0.252425,-0.252177,-0.252912,-0.254003,-0.253066,-0.25366,-0.251834,-0.254566,-0.254736
103,0.1035,-0.251583,-0.250972,-0.252606,-0.251899,-0.251315,-0.253311,-0.251891,-0.251352,-0.253368
104,0.1045,-0.251276,-0.252275,-0.251939,-0.250751,-0.25225,-0.252721,-0.252099,-0.25147,-0.250765
105,0.1055,-0.249491,-0.251732,-0.250242,-0.25103,-0.250924,-0.251363,-0.250824,-0.250767,-0.250958
106,0.1065,-0.250108,-0.249953,-0.250889,-0.248592,-0.251312,-0.25186,-0.251788,-0.251822,-0.251133
107,0.1075,-0.248366,-0.251302,-0.248671,-0.249521,-0.25155,-0.251231,-0.250612,-0.250276,-0.250418
108,0.1085,-0.248659,-0.250103,-0.24882,-0.249253,-0.248451,-0.248831,-0.248873,-0.249004,-0.24941
109,0.1095,-0.247539,-0.247832,-0.245297,-0.246067,-0.247385,-0.247087,-0.24666,-0.24653,-0.245929
110,0.1105,-0.244614,-0.246167,-0.246086,-0.24634,-0.246713,-0.247219,-0.250075,-0.247,-0.247983
111,0.1115,-0.246422,-0.246786,-0.24501,-0.243334,-0.245217,-0.246048,-0.245095,-0.245651,-0.248177
112,0.1125,-0.242185,-0.244143,-0.245935,-0.244592,-0.243392,-0.245246,-0.246424,-0.242847,-0.245698
113,0.1135,-0.240551,-0.242258,-0.2426,-0.241376,-0.240178,-0.241418,-0.24419,-0.241333,-0.242316
114,0.1145,-0.239981,-0.238948,-0.240249,-0.238403,-0.237387,-0.238899,-0.236439,-0.238963,-0.238438
115,0.1155,-0.235345,-0.238167,-0.232073,-0.236343,-0.233081,-0.236812,-0.237517,-0.236765,-0.235135
116,0.1165,-0.229789,-0.231086,-0.232223,-0.227587,-0.232874,-0.23454,-0.232967,-0.232309,-0.230796
117,0.1175,-0.226096,-0.226244,-0.230406,-0.228553,-0.22578,-0.227086,-0.223804,-0.227477,-0.234529
118,0.1185,-0.222609,-0.2245,-0.222142,-0.222526,-0.22186,-0.224255,-0.223873,-0.22524,-0.223093
119,0.1195,-0.217605,-0.214296,-0.216902,-0.219999,-0.220545,-0.221788,-0.221085,-0.217421,-0.219897
120,0.1205,-0.212869,-0.213011,-0.206822,-0.209298,-0.210731,-0.219402,-0.21173,-0.218357,-0.214122
121,0.1215,-0.210157,-0.206753,-0.210194,-0.211303,-0.212846,-0.21371,-0.204935,-0.207835,-0.20401
122,0.1225,-0.195435,-0.206506,-0.205876,-0.207256,-0.203455,-0.211041,-0.203901,-0.201242,-0.202612
123,0.1235,-0.195869,-0.19941,-0.20324,-0.202785,-0.197036,-0.199504,-0.197469,-0.202892,-0.201086
124,0.1245,-0.18984,-0.196644,-0.190266,-0.196459,-0.191101,-0.196742,-0.19667,-0.197671,-0.195691
125,0.1255,-0.185699,-0.188617,-0.183174,-0.186386,-0.18851,-0.19145,-0.191276,-0.187051,-0.186048
126,0.1265,-0.17801,-0.180769,-0.180346,-0.180013,-0.182217,-0.176262,-0.182462,-0.185548,-0.180248
127,0.1275,-0.167991,-0.173409,-0.168092,-0.170373,-0.166988,-0.173142,-0.165834,-0.165914,-0.169157
128,0.1285,-0.15484,-0.157176,-0.157408,-0.159945,-0.160098,-0.160136,-0.155577,-0.155336,-0.156211
129,0.1295,-0.141204,-0.142701,-0.143759,-0.14525,-0.144445,-0.149214,-0.147771,-0.139804,-0.14459
130,0.1305,-0.123755,-0.121688,-0.119097,-0.121395,-0.127692,-0.126213,-0.124249,-0.124147,-0.123736
131,0.1315,-0.102669,-0.106391,-0.102827,-0.109106,-0.104594,-0.101124,-0.104943,-0.104286,-0.1032
132,0.1325,-0.0850838,-0.0848368,-0.0837452,-0.0849781,-0.0837457,-0.0858867,-0.0873431,-0.0854751,-0.0807959
133,0.1335,-0.0667017,-0.0664845,-0.0658229,-0.0670424,-0.0645625,-0.0663398,-0.0650701,-0.0644934,-0.0665521
134,0.1345,-0.0511241,-0.0518861,-0.052672,-0.050818,-0.0520368,-0.0510519,-0.0528642,-0.051479,-0.0503768
135,0.1355,-0.0400441,-0.039734,-0.0384988,-0.0376853,-0.0394851,-0.0396406,-0.0378144,-0.0379013,-0.0397093
136,0.1365,-0.0279819,-0.030233,-0.030774,-0.029346,-0.0301453,-0.0260435,-0.0266485,-0.0264399,-0.0299829
137,0.1375,-0.0230656,-0.0219656,-0.0211063,-0.0203384,-0.0224061,-0.0208376,-0.020037,-0.0213978,-0.0225551
138,0.1385,-0.0144391,-0.0150382,-0.0163392,-0.0172846,-0.0147776,-0.0148815,-0.0157228,-0.0149321,-0.0117798
139,0.1395,-0.0116562,-0.0108051,-0.00974611,-0.00991353,-0.010411,-0.00885383,-0.00818414,-0.00851675,-0.00839991
140,0.1405,-0.00421141,-0.00360718,-0.005708,-0.00657677,-0.00522318,-0.00450511,-0.003164,-0.00308318,-0.00144607
141,0.1415,-0.00015301,0.00101332,-0.0012928,-0.00129447,0.00185812,0.00103124,0.00190108,6.76866e-06,0.00187986
142,0.1425,0.00506498,0.00781731,0.00363878,0.00505049,0.00661188,0.00821998,0.00662542,0.0051598,0.00907436
143,0.1435,0.0101352,0.0129982,0.0103706,0.0119751,0.0127017,0.0141795,0.0134404,0.0121192,0.0138717
144,0.1445,0.0190767,0.0199821,0.0182236,0.0170569,0.019579,0.0191453,0.0196262,0.0182259,0.0230114
145,0.1455,0.0285343,0.0288682,0.0256915,0.0267098,0.0259005,0.0297058,0.0271467,0.0271943,0.0275655
146,0.1465,0.037428,0.0374732,0.0345573,0.0345044,0.0392844,0.0386041,0.0352832,0.0377303,0.0399769
147,0.1475,0.0489059,0.0535585,0.049609,0.0458879,0.0510937,0.0504603,0.0481514,0.0468027,0.0513203
148,0.1485,0.0647369,0.0689998,0.0622373,0.061914,0.0645432,0.065522,0.0631119,0.0614784,0.0633074
149,0.1495,0.0735157,0.080921,0.0810666,0.0818452,0.0827675,0.0805045,0.0779494,0.0760207,0.0791963
150,0.1505,0.100276,0.10044,0.0964584,0.098199,0.101709,0.099336,0.0986,0.097397,0.0995548
151,0.1515,0.120065,0.123489,0.119846,0.115381,0.121162,0.120362,0.117096,0.115791,0.119971
152,0.1525,0.134823,0.137929,0.141869,0.13844,0.135435,0.141563,0.139528,0.14152,0.141226
153,0.1535,0.151488,0.152705,0.155802,0.157414,0.149948,0.15366,0.15069,0.153744,0.156489
154,0.1545,0.161411,0.169837,0.167619,0.167428,0.163422,0.169445,0.16655,0.166789,0.166822
155,0.1555,0.17914,0.179013,0.180735,0.18492,0.173728,0.178468,0.177183,0.177377,0.174357
156,0.1565,0.184541,0.190831,0.183859,0.189082,0.182396,0.188312,0.177813,0.18743,0.1833
157,0.1575,0.191803,0.188228,0.191946,0.191225,0.189112,0.19071,0.195891,0.19113,0.189314
158,0.1585,0.195402,0.192309,0.197484,0.196561,0.19089,0.197201,0.190849,0.194553,0.193576
159,0.1595,0.197801,0.19917,0.205429,0.209233,0.204278,0.194585,0.199456,0.196971,0.203469
160,0.1605,0.205673,0.205071,0.203779,0.205768,0.205219,0.205555,0.202736,0.204836,0.204075
161,0.1615,0.211933,0.208801,0.210225,0.210371,0.212553,0.211135,0.209376,0.209947,0.207435
162,0.1625,0.211342,0.214771,0.217423,0.21562,0.210714,0.209503,0.214339,0.215532,0.212439
163,0.1635,0.214332,0.211826,0.221872,0.216283,0.21095,0.214958,0.218235,0.22127,0.218144
164,0.1645,0.225042,0.221451,0.222616,0.220829,0.223931,0.221998,0.222285,0.223253,0.224692
165,0.1655,0.225698,0.228604,0.227448,0.226933,0.225712,0.22797,0.226518,0.231116,0.22533
166,0.1665,0.226633,0.230156,0.231014,0.232561,0.230751,0.231568,0.233613,0.231417,0.229362
167,0.1675,0.234913,0.233031,0.23548,0.232561,0.233865,0.23105,0.236421,0.232268,0.233509
168,0.1685,0.238674,0.237561,0.234795,0.241258,0.238182,0.23999,0.238366,0.235336,0.239346
169,0.1695,0.240606,0.238276,0.241638,0.241632,0.238534,0.239911,0.239356,0.240628,0.239809
170,0.1705,0.24349,0.242499,0.243317,0.24367,0.2463,0.242214,0.244519,0.243797,0.241541
171,0.1715,0.245865,0.245516,0.244111,0.246904,0.245752,0.24429,0.245388,0.242864,0.242974
172,0.1725,0.245318,0.245607,0.248613,0.245663,0.246352,0.246011,0.247146,0.246217,0.244154
173,0.1735,0.247492,0.246469,0.249319,0.24937,0.248705,0.247774,0.248308,0.249146,0.246981
174,0.1745,0.250643,0.251946,0.251045,0.250603,0.250095,0.249931,0.249178,0.250098,0.250689
175,0.1755,0.251313,0.251189,0.253108,0.252472,0.25074,0.252654,0.251113,0.250544,0.251092
176,0.1765,0.251418,0.252443,0.253044,0.250677,0.25277,0.252658,0.252521,0.253331,0.252564
177,0.1775,0.253685,0.252437,0.25287,0.25299,0.25311,0.252441,0.253297,0.253142,0.253488
178,0.1785,0.2537,0.253281,0.254353,0.255307,0.254753,0.255333,0.254009,0.253875,0.253728
179,0.1795,0.25419,0.254278,0.25474,0.25597,0.255025,0.253249,0.253417,0.255468,0.254433
180,0.1805,0.256561,0.254261,0.255268,0.252825,0.251518,0.256072,0.256029,0.2551,0.256659
181,0.1815,0.258427,0.255456,0.254673,0.256847,0.255021,0.255507,0.256416,0.257416,0.255176
182,0.1825,0.255532,0.255789,0.255566,0.256855,0.255531,0.257389,0.254664,0.25594,0.25473
183,0.1835,0.252931,0.257182,0.260015,0.254082,0.255275,0.254,0.251467,0.255465,0.255788
184,0.1845,0.248552,0.25539,0.254856,0.255267,0.251283,0.255041,0.25499,0.251351,0.251003
185,0.1855,0.256395,0.249313,0.254951,0.258914,0.252201,0.254087,0.248492,0.253324,0.254076
186,0.1865,0.248869,0.251831,0.245132,0.253686,0.250055,0.248682,0.256445,0.249059,0.260804
187,0.1875,0.250477,0.25172,0.245004,0.263463,0.250128,0.247486,0.253703,0.242871,0.246826
188,0.1885,0.245733,0.250504,0.260939,0.2512,0.248494,0.26756,0.257798,0.248847,0.259358
189,0.1895,0.261285,0.24338,0.248497,0.247307,0.240642,0.243567,0.260907,0.254914,0.257503
190,0.1905,0.247194,0.253419,0.260994,0.250522,0.248763,0.253268,0.251314,0.24483,0.246608
191,0.1915,0.252506,0.261991,0.258357,0.24987,0.249357,0.25908,0.250009,0.251889,0.25244
192,0.1925,0.255532,0.249276,0.25577,0.249523,0.24525,0.253803,0.253585,0.246567,0.250414
193,0.1935,0.248616,0.250162,0.254481,0.246725,0.250279,0.250672,0.245895,0.252328,0.252633
194,0.1945,0.253989,0.248672,0.249157,0.248441,0.245696,0.247347,0.248214,0.251459,0.244517
195,0.1955,0.250742,0.243482,0.246964,0.246061,0.252167,0.254193,0.252054,0.250359,0.249995
196,0.1965,0.250226,0.251456,0.248869,0.249926,0.252578,0.247972,0.250137,0.243552,0.245487
197,0.1975,0.253221,0.255763,0.243931,0.245835,0.248329,0.251197,0.250721,0.248436,0.255495
198,0.1985,0.255142,0.253221,0.253804,0.251883,0.24196,0.255303,0.246807,0.246463,0.251457
199,0.1995,0.241757,0.251215,0.255211,0.24945,0.247124,0.248953,0.244213,0.249496,0.254502
200,0.2005,0.250315,0.246089,0.249023,0.249023,0.249475,0.250601,0.249434,0.249133,0.249273
201,0.2015,0.249509,0.249282,0.247383,0.248239,0.251274,0.24795,0.24917,0.250605,0.253164
202,0.2025,0.252506,0.250342,0.247154,0.249547,0.250707,0.24965,0.249457,0.246223,0.25082
203,0.2035,0.249364,0.24762,0.249169,0.249605,0.248729,0.247932,0.250181,0.250884,0.251254
204,0.2045,0.250217,0.251062,0.248289,0.249455,0.249613,0.247437,0.250587,0.247128,0.25122
205,0.2055,0.250154,0.252512,0.248205,0.248812,0.251296,0.250936,0.24909,0.251199,0.248961
206,0.2065,0.250705,0.249649,0.24803,0.250032,0.250805,0.250066,0.249248,0.249302,0.249811
207,0.2075,0.249926,0.24995,0.24888,0.249542,0.249935,0.250853,0.249266,0.249645,0.249887
208,0.2085,0.249427,0.250019,0.248818,0.250905,0.250695,0.250204,0.249042,0.250526,0.249717
209,0.2095,0.250828,0.249885,0.250848,0.251479,0.248946,0.249425,0.247993,0.246759,0.251211
210,0.2105,0.250599,0.252794,0.249502,0.249741,0.252654,0.251929,0.240943,0.257775,0.257276
211,0.2115,0.330432,0.248986,0.260157,0.218401,0.245194,0.143561,0.237681,0.278366,0.329611
212,0.2125,0.0,0.816182,-0.509212,0.0,0.394004,-0.193373,0.0,0.620324,-0.349237
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.31288,0.30529,0.155099,0.239908,0.659063,0.0397927,0.0364727,0.636129,0.374404
223,0.2235,0.282968,0.264021,0.265494,0.251292,0.249288,0.264248,0.273331,0.242391,0.237285
224,0.2245,0.25349,0.258089,0.255361,0.233667,0.246503,0.240202,0.250969,0.245346,0.249446
225,0.2255,0.248263,0.256421,0.265394,0.247948,0.242396,0.24323,0.260502,0.256206,0.256062
226,0.2265,0.256493,0.247742,0.245959,0.239229,0.257444,0.247443,0.239139,0.244201,0.252422
227,0.2275,0.250079,0.24984,0.24776,0.247201,0.252284,0.251023,0.249876,0.246708,0.250655
228,0.2285,0.252507,0.248846,0.248771,0.249567,0.24933,0.249435,0.248567,0.249021,0.251263
229,0.2295,0.248327,0.248774,0.249272,0.249661,0.248956,0.249296,0.25154,0.250264,0.251819
230,0.2305,0.249704,0.24943,0.247812,0.2496,0.249184,0.249544,0.249149,0.248988,0.249994
231,0.2315,0.249572,0.250191,0.249399,0.250296,0.250224,0.249626,0.249587,0.249921,0.250013
232,0.2325,0.250445,0.249983,0.248976,0.250376,0.250501,0.250531,0.249241,0.25022,0.249762
233,0.2335,0.24949,0.249791,0.248706,0.249873,0.248531,0.250545,0.249837,0.249217,0.250011
234,0.2345,0.247792,0.245902,0.24735,0.251458,0.252938,0.252894,0.248197,0.251337,0.253222
235,0.2355,0.27325,0.258036,0.208876,0.238248,0.244076,0.262493,0.246895,0.281527,0.281693
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.523542,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,1.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.185935,0.328961,0.266875,0.210512,0.336537,0.244736,0.228763,0.377929,0.250134
252,0.2525,0.263879,0.257331,0.241219,0.27107,0.256089,0.257599,0.252385,0.240409,0.251289
253,0.2535,0.252237,0.249681,0.248685,0.248882,0.253026,0.249365,0.254223,0.244296,0.248629
254,0.2545,0.250437,0.249162,0.250611,0.247653,0.25063,0.246904,0.249305,0.248735,0.251529
255,0.2555,0.248651,0.251372,0.250772,0.2511,0.250078,0.251947,0.248555,0.25022,0.250467
256,0.2565,0.250631,0.249643,0.24863,0.250429,0.250026,0.250139,0.249511,0.250362,0.248988
257,0.2575,0.249623,0.250035,0.249843,0.249898,0.25025,0.250225,0.2498,0.249738,0.250306
258,0.2585,0.25002,0.250024,0.24938,0.25052,0.250036,0.249478,0.249786,0.249839,0.249698
259,0.2595,0.236569,0.250877,0.24667,0.246309,0.254093,0.247737,0.25131,0.246865,0.242443
260,0.2605,-0.0211636,0.137068,0.0249353,-0.254813,0.192854,0.331295,0.568776,0.733554,-0.0780583
