,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,1.33551,0.746435,1.89019,0.756527,0.889795,1.24708,0.571362,1.13688,1.27038
47,0.0475,1.05261,1.05746,1.06268,1.06091,1.07939,1.07773,1.07065,1.0694,1.07758
48,0.0485,1.06878,1.06903,1.06838,1.0698,1.07071,1.06741,1.07019,1.06962,1.06782
49,0.0495,1.0681,1.06896,1.06866,1.06798,1.0682,1.06821,1.06861,1.06838,1.06822
50,0.0505,1.06734,1.06859,1.06864,1.06745,1.0688,1.06786,1.06794,1.06796,1.06764
51,0.0515,1.06843,1.06558,1.06726,1.06628,1.06569,1.06478,1.06476,1.06668,1.06754
52,0.0525,1.06554,1.06556,1.0677,1.06538,1.06465,1.06236,1.06715,1.06609,1.06595
53,0.0535,1.06754,1.07137,1.06715,1.06639,1.07003,1.0703,1.06836,1.06944,1.06761
54,0.0545,1.06992,1.07364,1.06946,1.06678,1.0696,1.06692,1.07053,1.06761,1.07051
55,0.0555,1.069,1.06572,1.07293,1.05944,1.06789,1.07,1.06633,1.06193,1.07027
56,0.0565,1.06843,1.05914,1.08257,1.05909,1.06866,1.06598,1.056,1.05091,1.06263
57,0.0575,1.05414,1.05518,1.09003,1.06001,1.08006,1.07047,1.05223,1.0622,1.0788
58,0.0585,1.06812,1.07049,1.087,1.06029,1.06288,1.09655,1.06328,1.06761,1.06419
59,0.0595,1.13185,0.977009,1.35303,1.02874,1.11111,1.00368,0.8115,0.878134,0.749772
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,1.41917,0.0,0.0,0.0
70,0.0705,1.18333,1.03785,1.22455,1.29166,0.94327,1.19568,1.33513,1.23509,0.852698
71,0.0715,1.10349,1.1273,1.12454,1.10496,1.10683,1.09322,1.11796,1.11677,1.11166
72,0.0725,1.10826,1.1076,1.10927,1.10791,1.10814,1.10619,1.10961,1.10983,1.10641
73,0.0735,1.10733,1.10833,1.10761,1.10731,1.10776,1.10896,1.10843,1.10792,1.10862
74,0.0745,1.10644,1.10713,1.10721,1.10633,1.10688,1.10686,1.10768,1.10706,1.10671
75,0.0755,1.10578,1.10742,1.10655,1.10583,1.10624,1.10646,1.10611,1.1072,1.10605
76,0.0765,1.10543,1.10595,1.10576,1.10746,1.10646,1.10622,1.10662,1.10789,1.10772
77,0.0775,1.10717,1.1021,1.10478,1.10558,1.10579,1.10252,1.10525,1.10306,1.10083
78,0.0785,1.10437,1.10366,1.10379,1.10366,1.1028,1.10349,1.10425,1.10449,1.1028
79,0.0795,1.11237,1.11628,1.1121,1.11449,1.11322,1.11189,1.11837,1.11688,1.11631
80,0.0805,1.12205,1.12009,1.11936,1.12084,1.12209,1.11876,1.11697,1.12062,1.12076
81,0.0815,1.13372,1.13127,1.13091,1.13307,1.1322,1.13179,1.13421,1.13675,1.13371
82,0.0825,1.20052,1.19847,1.20358,1.20155,1.2031,1.20267,1.2017,1.20322,1.19785
83,0.0835,1.24433,1.24759,1.24385,1.23527,1.24791,1.24121,1.24224,1.24214,1.24304
84,0.0845,1.24911,1.25754,1.25363,1.26296,1.2551,1.25915,1.2597,1.25782,1.25305
85,0.0855,1.26579,1.261,1.2615,1.2619,1.27316,1.26552,1.26678,1.26862,1.26562
86,0.0865,1.2579,1.26418,1.26272,1.26081,1.25933,1.25979,1.25588,1.26009,1.25973
87,0.0875,1.25383,1.25715,1.25528,1.26139,1.25963,1.25705,1.26061,1.2634,1.25425
88,0.0885,1.2686,1.26894,1.25577,1.26214,1.26315,1.26198,1.25934,1.26484,1.25976
89,0.0895,1.26406,1.26683,1.26509,1.26395,1.26506,1.25795,1.26762,1.26891,1.26338
90,0.0905,1.26116,1.26715,1.2615,1.26103,1.25983,1.26505,1.26159,1.26369,1.26783
91,0.0915,1.26073,1.25419,1.26609,1.26434,1.265,1.25831,1.26302,1.2661,1.26014
92,0.0925,1.26061,1.25551,1.26095,1.25587,1.24992,1.26082,1.26519,1.26701,1.26814
93,0.0935,1.25157,1.27722,1.26197,1.26452,1.26377,1.25623,1.26505,1.26118,1.26249
94,0.0945,1.28303,1.26845,1.25362,1.26525,1.26872,1.26025,1.26818,1.26942,1.27473
95,0.0955,1.26799,1.26784,1.28074,1.27271,1.27098,1.28058,1.27018,1.27406,1.27771
96,0.0965,1.27146,1.27603,1.27854,1.27296,1.28202,1.28207,1.27955,1.28789,1.27162
97,0.0975,1.2848,1.29217,1.28661,1.27995,1.28228,1.28656,1.28632,1.28544,1.28774
98,0.0985,1.28826,1.29301,1.29511,1.29472,1.29161,1.28645,1.29035,1.28964,1.28752
99,0.0995,1.28905,1.29772,1.29607,1.29266,1.29545,1.29669,1.29996,1.29844,1.29865
100,0.1005,1.29859,1.30202,1.2971,1.29723,1.30151,1.29713,1.30293,1.29974,1.30118
101,0.1015,1.29668,1.30413,1.29964,1.29893,1.30393,1.2987,1.30049,1.30275,1.29951
102,0.1025,1.29948,1.30555,1.30471,1.3009,1.30682,1.30137,1.306,1.30383,1.30307
103,0.1035,1.301,1.30497,1.30573,1.30263,1.3067,1.30633,1.30451,1.30388,1.30488
104,0.1045,1.30343,1.30585,1.30411,1.3024,1.30804,1.30575,1.30725,1.30689,1.30459
105,0.1055,1.30349,1.30592,1.30483,1.30436,1.30655,1.30508,1.30737,1.30728,1.30576
106,0.1065,1.30186,1.30631,1.30401,1.30316,1.30656,1.30591,1.30576,1.30701,1.30639
107,0.1075,1.30284,1.30854,1.30457,1.30317,1.30816,1.30559,1.30622,1.30435,1.30386
108,0.1085,1.30298,1.30616,1.30327,1.30436,1.30591,1.30437,1.30455,1.30677,1.30394
109,0.1095,1.30094,1.30626,1.30385,1.30246,1.30626,1.30451,1.30583,1.30623,1.304
110,0.1105,1.30202,1.30534,1.3048,1.30431,1.30777,1.30427,1.30664,1.30687,1.30399
111,0.1115,1.30193,1.30646,1.30327,1.30381,1.30837,1.30299,1.30509,1.30692,1.30816
112,0.1125,1.30256,1.30611,1.30792,1.30653,1.30657,1.30609,1.30698,1.3057,1.30481
113,0.1135,1.30597,1.30776,1.30834,1.30675,1.30745,1.30904,1.30933,1.30911,1.3052
114,0.1145,1.30931,1.30915,1.30788,1.30732,1.31251,1.30777,1.30824,1.30981,1.31136
115,0.1155,1.3079,1.31111,1.30892,1.30688,1.31076,1.30794,1.31252,1.31232,1.30857
116,0.1165,1.31414,1.31396,1.31134,1.31099,1.3162,1.31033,1.31163,1.31568,1.30797
117,0.1175,1.31493,1.31779,1.31518,1.31467,1.3179,1.3169,1.31188,1.31376,1.31393
118,0.1185,1.31354,1.31682,1.31812,1.31807,1.31788,1.31577,1.31944,1.31877,1.31772
119,0.1195,1.31849,1.31809,1.31976,1.31702,1.32295,1.32214,1.32065,1.32442,1.31467
120,0.1205,1.32176,1.32173,1.32024,1.31569,1.32145,1.32389,1.32081,1.32588,1.32057
121,0.1215,1.32486,1.32549,1.32795,1.32817,1.33125,1.32586,1.32509,1.3224,1.32281
122,0.1225,1.3262,1.33164,1.32633,1.32634,1.32857,1.32576,1.32598,1.32929,1.32454
123,0.1235,1.32922,1.32964,1.32695,1.32644,1.32925,1.32763,1.32767,1.33038,1.32319
124,0.1245,1.32844,1.33043,1.32823,1.32658,1.33352,1.32683,1.32768,1.33265,1.32634
125,0.1255,1.32913,1.33227,1.32993,1.32801,1.33867,1.33244,1.33532,1.33135,1.32684
126,0.1265,1.32323,1.33077,1.33084,1.32696,1.33386,1.32838,1.33339,1.332,1.33174
127,0.1275,1.33184,1.33317,1.32984,1.32932,1.33554,1.32962,1.33169,1.33164,1.3305
128,0.1285,1.33361,1.33213,1.33418,1.32886,1.33666,1.33293,1.33003,1.33311,1.3321
129,0.1295,1.32969,1.32982,1.33573,1.32834,1.33396,1.32958,1.33499,1.33177,1.33268
130,0.1305,1.32646,1.33268,1.33165,1.3314,1.33528,1.32908,1.33182,1.33143,1.33196
131,0.1315,1.32714,1.33094,1.32752,1.33241,1.32839,1.3348,1.33357,1.32987,1.32984
132,0.1325,1.33091,1.32987,1.33111,1.3287,1.33013,1.32923,1.32867,1.33233,1.33063
133,0.1335,1.32607,1.33132,1.32977,1.32581,1.33342,1.33119,1.32995,1.32763,1.32999
134,0.1345,1.32617,1.3281,1.32761,1.32442,1.33117,1.32521,1.33015,1.32926,1.32639
135,0.1355,1.32538,1.32809,1.32836,1.32628,1.33081,1.32602,1.3289,1.32693,1.32619
136,0.1365,1.32455,1.3269,1.32664,1.32634,1.32782,1.32402,1.32827,1.3262,1.3266
137,0.1375,1.32429,1.32631,1.3248,1.32292,1.32649,1.32655,1.32804,1.328,1.32654
138,0.1385,1.32301,1.32732,1.32456,1.32288,1.32888,1.32469,1.32501,1.32584,1.3256
139,0.1395,1.32359,1.32628,1.32371,1.32376,1.32786,1.32432,1.32507,1.3248,1.32436
140,0.1405,1.32109,1.3256,1.3249,1.32325,1.32676,1.3227,1.32655,1.32572,1.32536
141,0.1415,1.32212,1.32577,1.32436,1.32318,1.3264,1.32408,1.32662,1.32528,1.32483
142,0.1425,1.32359,1.3257,1.32321,1.32111,1.32554,1.32331,1.32452,1.32541,1.32489
143,0.1435,1.3225,1.32469,1.32314,1.32508,1.32836,1.32308,1.32623,1.32399,1.32568
144,0.1445,1.32405,1.32747,1.32484,1.32407,1.32782,1.32711,1.3252,1.32791,1.32326
145,0.1455,1.32405,1.32578,1.32513,1.32565,1.32866,1.32442,1.32732,1.32714,1.32346
146,0.1465,1.32585,1.32642,1.32518,1.32567,1.32779,1.32734,1.32796,1.32549,1.32546
147,0.1475,1.32577,1.33059,1.32688,1.32499,1.32869,1.32775,1.32806,1.32913,1.32523
148,0.1485,1.32813,1.3314,1.32722,1.32406,1.3309,1.32722,1.32631,1.32923,1.32908
149,0.1495,1.32943,1.33073,1.32817,1.32538,1.3335,1.32895,1.3288,1.33092,1.33011
150,0.1505,1.32637,1.32787,1.32906,1.32753,1.3335,1.32921,1.32802,1.32712,1.33059
151,0.1515,1.32721,1.3318,1.32977,1.32949,1.33264,1.3303,1.33001,1.33516,1.32775
152,0.1525,1.33096,1.33144,1.32813,1.33353,1.33452,1.33211,1.32901,1.33365,1.33269
153,0.1535,1.33171,1.33079,1.33608,1.33406,1.3318,1.33038,1.33979,1.33062,1.3354
154,0.1545,1.32903,1.33488,1.33198,1.33186,1.33224,1.33023,1.3328,1.33223,1.33002
155,0.1555,1.333,1.33131,1.33539,1.3317,1.33383,1.32813,1.32929,1.33101,1.32901
156,0.1565,1.32666,1.33227,1.33128,1.32905,1.33261,1.3314,1.33059,1.33302,1.32763
157,0.1575,1.32869,1.33356,1.32801,1.33213,1.32729,1.32749,1.33404,1.33291,1.3293
158,0.1585,1.32743,1.32621,1.32945,1.32579,1.33179,1.32863,1.33197,1.33266,1.32584
159,0.1595,1.32587,1.33312,1.32737,1.32528,1.32678,1.32918,1.32888,1.32629,1.32594
160,0.1605,1.32689,1.33141,1.32957,1.32267,1.33377,1.32706,1.32663,1.32641,1.33144
161,0.1615,1.32336,1.31984,1.3229,1.32305,1.32455,1.32747,1.32517,1.32605,1.32782
162,0.1625,1.32267,1.3199,1.32211,1.32334,1.32136,1.3232,1.32316,1.32688,1.32049
163,0.1635,1.3199,1.32383,1.31769,1.31661,1.32041,1.31861,1.3255,1.31979,1.31903
164,0.1645,1.31223,1.31828,1.32014,1.31336,1.31736,1.31906,1.31896,1.31784,1.31786
165,0.1655,1.30949,1.31794,1.31586,1.31037,1.31774,1.31573,1.31639,1.3183,1.31479
166,0.1665,1.30924,1.31278,1.30912,1.31254,1.31546,1.30976,1.31399,1.31472,1.31099
167,0.1675,1.30969,1.30942,1.30908,1.30921,1.31366,1.30967,1.31281,1.31246,1.31356
168,0.1685,1.30745,1.31123,1.30694,1.30728,1.30992,1.31091,1.30945,1.30896,1.30628
169,0.1695,1.30413,1.30701,1.30703,1.30425,1.30757,1.30729,1.30959,1.30934,1.30613
170,0.1705,1.30235,1.30849,1.30596,1.30737,1.31063,1.30468,1.30736,1.3064,1.30638
171,0.1715,1.30333,1.30741,1.30509,1.30391,1.30612,1.30441,1.30756,1.3083,1.3028
172,0.1725,1.30145,1.30557,1.30389,1.30395,1.30732,1.30427,1.30478,1.30603,1.30336
173,0.1735,1.30142,1.30537,1.30595,1.30219,1.30665,1.30312,1.30593,1.30625,1.30439
174,0.1745,1.30351,1.30388,1.30435,1.30323,1.30625,1.30507,1.30568,1.30471,1.30462
175,0.1755,1.30332,1.30487,1.30572,1.30239,1.30627,1.30312,1.30647,1.30435,1.30376
176,0.1765,1.30299,1.30472,1.30446,1.30278,1.30576,1.30398,1.30698,1.30427,1.30454
177,0.1775,1.3041,1.30532,1.30281,1.30209,1.30624,1.30388,1.30466,1.30518,1.30146
178,0.1785,1.30194,1.30319,1.30186,1.30212,1.30613,1.30281,1.30247,1.30335,1.30109
179,0.1795,1.29812,1.30336,1.30343,1.30224,1.30418,1.30188,1.30368,1.3027,1.30028
180,0.1805,1.29947,1.30281,1.29992,1.29969,1.30051,1.30152,1.30165,1.30054,1.29905
181,0.1815,1.29703,1.3014,1.29837,1.29879,1.29979,1.29464,1.30064,1.3002,1.29775
182,0.1825,1.29141,1.29611,1.29599,1.29114,1.30105,1.29311,1.2984,1.29317,1.29735
183,0.1835,1.28972,1.28927,1.28714,1.28652,1.29254,1.28822,1.29339,1.29282,1.29161
184,0.1845,1.28341,1.2918,1.28298,1.28371,1.29442,1.2834,1.2878,1.28898,1.28581
185,0.1855,1.27349,1.27914,1.2784,1.28363,1.29012,1.28069,1.28141,1.28706,1.28033
186,0.1865,1.27329,1.27361,1.27878,1.27261,1.27583,1.27755,1.27844,1.27422,1.28133
187,0.1875,1.27203,1.27633,1.26143,1.27791,1.26786,1.27217,1.27027,1.27617,1.26819
188,0.1885,1.26126,1.27682,1.2789,1.27168,1.27139,1.27348,1.26404,1.27156,1.25592
189,0.1895,1.25888,1.25825,1.26864,1.25788,1.25509,1.2641,1.26053,1.26296,1.26393
190,0.1905,1.25417,1.26007,1.26402,1.26024,1.26639,1.26854,1.25977,1.25851,1.25976
191,0.1915,1.26413,1.25999,1.25686,1.26534,1.26859,1.26204,1.26795,1.26845,1.25948
192,0.1925,1.26625,1.26151,1.2693,1.25914,1.26604,1.25922,1.26686,1.26808,1.26966
193,0.1935,1.26504,1.26278,1.26694,1.26487,1.26388,1.26211,1.26437,1.26539,1.27146
194,0.1945,1.25569,1.25545,1.26237,1.25794,1.25694,1.2576,1.25961,1.26235,1.2552
195,0.1955,1.2654,1.25893,1.26016,1.2542,1.25957,1.26648,1.26138,1.26447,1.25977
196,0.1965,1.25913,1.26724,1.25926,1.26143,1.26824,1.25899,1.26594,1.26701,1.26139
197,0.1975,1.26702,1.25936,1.25564,1.2602,1.26239,1.26264,1.25868,1.26249,1.26034
198,0.1985,1.24745,1.24796,1.24715,1.25002,1.2526,1.24935,1.24857,1.25524,1.2469
199,0.1995,1.21539,1.22163,1.22784,1.21494,1.22783,1.22332,1.22432,1.22551,1.21642
200,0.2005,1.14102,1.14927,1.14423,1.14163,1.14741,1.14629,1.15282,1.14602,1.13921
201,0.2015,1.12271,1.1213,1.12183,1.12065,1.1253,1.1228,1.12164,1.12055,1.12374
202,0.2025,1.11953,1.12091,1.12009,1.1214,1.11875,1.12062,1.12277,1.11585,1.11643
203,0.2035,1.10665,1.10442,1.10563,1.10169,1.10567,1.10432,1.10641,1.10626,1.10876
204,0.2045,1.10408,1.10241,1.10242,1.09795,1.10461,1.10629,1.10194,1.09939,1.10397
205,0.2055,1.10447,1.10543,1.10214,1.10278,1.10519,1.10474,1.10553,1.10487,1.10657
206,0.2065,1.10614,1.10593,1.10583,1.1072,1.10801,1.1051,1.10598,1.10532,1.10658
207,0.2075,1.10683,1.10709,1.10766,1.10583,1.10737,1.10643,1.10662,1.10727,1.10631
208,0.2085,1.10898,1.10823,1.10818,1.10736,1.10838,1.10715,1.10775,1.10725,1.10701
209,0.2095,1.10882,1.10911,1.10925,1.10894,1.11018,1.1076,1.10916,1.10815,1.10826
210,0.2105,1.11275,1.11115,1.11105,1.10142,1.10212,1.10417,1.11135,1.1085,1.11801
211,0.2115,1.18762,1.14827,1.19825,1.1092,1.07189,0.993486,1.07362,1.07881,1.14643
212,0.2125,0.0,2.19423,0.845438,0.0,1.03007,0.166883,0.0,0.764698,0.886088
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.8176,0.937028,1.24219,0.831674,1.18118,0.790317,0.786582,1.32601,1.10517
223,0.2235,1.1322,1.05925,1.04676,1.09223,1.103,1.09025,1.09852,1.0155,1.02385
224,0.2245,1.07134,1.07351,1.06532,1.06003,1.07669,1.0774,1.07499,1.10147,1.05479
225,0.2255,1.06089,1.06722,1.06682,1.06381,1.0823,1.07074,1.07713,1.06158,1.0704
226,0.2265,1.07017,1.06333,1.05161,1.06313,1.06708,1.06179,1.05448,1.06348,1.07872
227,0.2275,1.0706,1.06594,1.06084,1.06557,1.064,1.07134,1.07006,1.06851,1.06741
228,0.2285,1.07208,1.06603,1.06623,1.06591,1.06647,1.06825,1.06969,1.06626,1.07078
229,0.2295,1.06676,1.06736,1.06381,1.06537,1.06662,1.06515,1.06631,1.06776,1.06724
230,0.2305,1.06635,1.06542,1.06529,1.06393,1.06689,1.065,1.0643,1.0644,1.06564
231,0.2315,1.06837,1.06663,1.06831,1.06656,1.06831,1.06574,1.06809,1.06632,1.06841
232,0.2325,1.07006,1.06787,1.06837,1.06741,1.06931,1.0685,1.06781,1.06871,1.06841
233,0.2335,1.06937,1.06857,1.06882,1.06847,1.06906,1.06884,1.06844,1.06797,1.06891
234,0.2345,1.06956,1.06699,1.07,1.06815,1.0689,1.07008,1.06708,1.07147,1.06816
235,0.2355,1.09743,1.05257,1.0567,1.04446,1.09225,1.0031,1.11694,1.14489,1.04871
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.703554,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,1.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.973332,1.2026,1.04872,1.18149,1.26691,0.847882,1.06602,1.14786,1.03038
252,0.2525,1.07844,1.05993,1.07185,1.09431,1.03592,1.06779,1.0675,1.06775,1.06397
253,0.2535,1.06087,1.06101,1.06094,1.05188,1.06334,1.05681,1.05349,1.06346,1.05625
254,0.2545,1.06072,1.05889,1.05579,1.05526,1.05904,1.05486,1.05682,1.05877,1.05618
255,0.2555,1.0554,1.05569,1.05523,1.05773,1.05526,1.05779,1.05436,1.05919,1.05785
256,0.2565,1.0582,1.05564,1.05706,1.05652,1.05584,1.05628,1.05533,1.05716,1.05649
257,0.2575,1.05733,1.05618,1.05762,1.05663,1.0574,1.05673,1.05697,1.05632,1.0573
258,0.2585,1.05842,1.05761,1.05777,1.05672,1.05681,1.05688,1.05695,1.05598,1.05722
259,0.2595,1.05204,1.055,1.05261,1.04825,1.06436,1.06,1.06028,1.04708,1.05897
260,0.2605,1.10846,0.828214,0.890237,0.895923,1.37652,0.980338,1.24775,0.983085,0.933433
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0417549,0.0,0.0,0.0
281,0.2815,0.0418433,0.0418204,0.0418474,0.0418237,0.0418025,0.0418564,0.0418195,0.0418299,0.0418345
282,0.2825,0.0418334,0.0418286,0.0418272,0.0418259,0.0418203,0.0418345,0.041825,0.0418201,0.0418237
