,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1292,2292000.0,4.1635516,1.2695594,2.8939922,-0.21669933,0.84646319,1.0145255,0.74187277,-1.2465374,1.0,1.6233893,2.2238467,2.2399095,0.40641175,0.0083245404,-0.06253056,-0.03727879,1.4668169,1.4899516,0.71018894,0.066666667,1.755905,0.1,0.017754723,5.632304,2.4736546,30.403515,-0.0083714362,-0.2477912,-0.006128961,0.21604755,-0.6634865,1.2362289
1293,2293000.0,4.2061195,1.297579,2.9085406,-0.2130227,0.86514491,1.0372678,0.75802715,-1.2465374,1.0,1.6283187,2.2197641,2.2429472,0.42224467,-0.023690462,-0.12777423,-0.058819899,1.4683369,1.4918898,0.70660486,0.066666667,1.7425242,0.1,0.017665122,5.6608724,2.5168387,30.403515,-0.0070405326,-0.15748457,0.0064050834,0.20334147,0.16801196,4.5562107
1294,2294000.0,4.1953473,1.2907132,2.9046342,-0.21502284,0.86056722,1.0257998,0.75774273,-1.2465374,1.0,1.528118,2.1413731,2.1629208,0.28005998,-0.0050673078,-0.12251108,-0.013836944,1.3681962,1.3931974,0.69590364,0.066666667,1.7395993,0.1,0.017397591,5.7479222,2.4681213,30.403515,0.00054288895,-0.1857326,0.010265332,0.16142204,-0.60414762,1.607673
1295,2295000.0,4.2005424,1.2905238,2.9100186,-0.21311135,0.86044099,1.0298508,0.75501318,-1.2465374,1.0,1.6062918,2.1931554,2.2307231,0.39499696,-0.02724929,-0.21191053,0.075510603,1.4469462,1.4708384,0.70423634,0.066666667,1.7343406,0.1,0.017605909,5.6799114,2.4903119,30.403515,0.0027131028,-0.18873101,-0.002579758,0.17800302,1.3304973,-0.89077311
1296,2296000.0,4.2083576,1.297648,2.9107095,-0.22059973,0.86519096,1.0408383,0.75587673,-1.2465374,1.0,1.5652964,2.1781866,2.1897877,0.32791494,0.014175588,-0.20104908,0.01734977,1.4057685,1.4283979,0.70544938,0.066666667,1.7151416,0.1,0.017636234,5.6701446,2.4931323,30.403515,-0.0031115552,-0.18478671,0.004712318,0.19868225,1.2336857,5.4344059
1297,2297000.0,4.1814489,1.2812175,2.9002314,-0.21553561,0.85423614,1.0254737,0.74766822,-1.2465374,1.0,1.6152334,2.1906418,2.2309034,0.42415508,0.020098233,-0.11789047,0.061413299,1.4574379,1.4803557,0.70460915,0.066666667,1.7008621,0.1,0.017615229,5.6769062,2.4913229,30.403515,-0.0018895181,-0.21803404,0.011565724,0.15971434,3.0680642,2.6396998
1298,2298000.0,4.1770487,1.2785964,2.8984522,-0.21441029,0.85248854,1.0476982,0.73098079,-1.2465374,1.0,1.5316503,2.1480153,2.1767849,0.27015069,-0.004851442,-0.042119799,-0.0075126101,1.3773767,1.3938495,0.70184373,0.066666667,1.7156922,0.1,0.017546093,5.6992744,2.5031713,30.403515,-0.025581943,-0.19696273,0.0035647558,0.19815382,4.8159234,2.4863669
1299,2299000.0,4.2237973,1.3140051,2.9097921,-0.20966696,0.87609687,1.0404901,0.77379815,-1.2465374,1.0,1.5222042,2.1379661,2.1667761,0.26187047,0.010345618,-0.098835299,0.038494409,1.358894,1.3853515,0.70264953,0.066666667,1.7337372,0.1,0.017566238,5.6927384,2.4843077,30.403515,0.0012738472,-0.21732351,-0.011146695,0.1856316,3.0178498,1.3281753
1300,2300000.0,4.2211801,1.3086183,2.9125618,-0.21250561,0.87250527,1.0547638,0.75907223,-1.2465374,1.0,1.6094423,2.2356694,2.2019702,0.39068731,0.0025756298,-0.013473134,-0.049735472,1.44924,1.4707122,0.70496118,0.066666667,1.7468256,0.1,0.017624029,5.6740713,2.4975574,30.403515,-0.0081166608,-0.17956007,0.017531855,0.18578184,1.353224,-0.71616381
1301,2301000.0,4.2310851,1.3037964,2.9272887,-0.2125798,0.86929034,1.047577,0.75833202,-1.2465374,1.0,1.5524789,2.1341318,2.2043379,0.31896713,0.01208426,-0.0057572691,-0.048830297,1.3924328,1.4146941,0.70340245,0.066666667,1.7292215,0.1,0.017585061,5.686645,2.4819484,30.403515,-0.012127474,-0.21514649,0.015933977,0.21937742,-0.62277958,1.0289491
1302,2302000.0,4.206589,1.2679858,2.9386033,-0.21265482,0.845414,1.0167549,0.73878014,-1.2465374,1.0,1.6465988,2.2066932,2.2419659,0.4911374,-0.0094297958,0.023002456,0.03381299,1.4906792,1.5128679,0.6957956,0.066666667,1.7210087,0.1,0.01739489,5.7488147,2.4861377,30.403515,-0.00082617819,-0.17335425,0.0062118184,0.21087223,-0.97152084,1.619724
1303,2303000.0,4.191067,1.286247,2.90482,-0.21366879,0.85758947,1.0421352,0.74272846,-1.2465374,1.0,1.5830599,2.2110855,2.1960673,0.3420269,-0.025979597,-0.06406467,-0.062338893,1.4263069,1.4459908,0.70442916,0.066666667,1.7346952,0.1,0.017610729,5.6783567,2.5061423,30.403515,-0.005890937,-0.17994744,0.0049569629,0.16747834,-0.75751415,-0.75721137
1304,2304000.0,4.2294203,1.2977666,2.9316537,-0.20641954,0.86527,1.0406214,0.75614021,-1.2465374,1.0,1.5050531,2.141109,2.1414759,0.23257444,0.0040629229,-0.040719472,0.035197651,1.3454696,1.3681831,0.7092292,0.066666667,1.7646595,0.1,0.01773073,5.6399257,2.4978868,30.403515,-0.00023003171,-0.19251404,0.00075853386,0.17652054,0.37316651,2.7765108
1305,2305000.0,4.2003435,1.3018708,2.8984727,-0.21257591,0.86800644,1.0331732,0.76522427,-1.2465374,1.0,1.5446942,2.1627165,2.1760249,0.29534129,0.0020195594,0.074034161,0.0077194461,1.3831935,1.4088038,0.70336881,0.066666667,1.7390583,0.1,0.01758422,5.6869169,2.4851866,30.403515,-0.0056584887,-0.20642302,0.00087365488,0.16914889,-0.64122139,3.2171044
1306,2306000.0,4.1965128,1.2874437,2.9090691,-0.21002702,0.85838733,1.0215055,0.75688015,-1.2465374,1.0,1.4967999,2.1380349,2.1413219,0.21104278,-0.0027847284,0.09606188,0.038368253,1.3370602,1.3624441,0.70140784,0.066666667,1.7369079,0.1,0.017535196,5.7028162,2.4939306,30.403515,0.0020469891,-0.18801166,0.012507552,0.19445008,-1.3618487,0.096012894
1307,2307000.0,4.1892437,1.283628,2.9056157,-0.2150663,0.85584326,1.0466392,0.73708676,-1.2465374,1.0,1.5722317,2.2106764,2.1901225,0.31589624,-0.041431446,-0.054574622,0.027972452,1.4166694,1.4345702,0.71075146,0.066666667,1.7591736,0.1,0.017768786,5.6278464,2.4874675,30.403515,-0.011965503,-0.20269442,-0.0053091711,0.19161735,-1.8845693,1.3372088
1308,2308000.0,4.225468,1.3038745,2.9215936,-0.21671746,0.86934235,1.0539552,0.75444153,-1.2465374,1.0,1.5079616,2.1295613,2.1536272,0.24069618,-0.0042750653,0.053217934,0.019176962,1.3487365,1.3693378,0.71653627,0.066666667,1.7594132,0.1,0.017913407,5.582411,2.4939928,30.403515,0.00016361752,-0.18771804,0.0053159268,0.24084399,-1.8282474,-0.14868271
1309,2309000.0,4.1659999,1.2632452,2.9027547,-0.21303231,0.84225328,1.037522,0.72070699,-1.2465374,1.0,1.5604469,2.1593889,2.1893802,0.33257153,-0.017612027,0.061785876,0.053869627,1.4083415,1.4239845,0.69864546,0.066666667,1.763545,0.1,0.017466137,5.7253646,2.5065873,30.403515,-0.012697449,-0.15491219,-0.0030722409,0.20742765,0.32862086,2.5891864
1310,2310000.0,4.1868962,1.2820437,2.9048524,-0.21694118,0.85478698,1.0370505,0.74134772,-1.2465374,1.0,1.5018206,2.132233,2.128864,0.2443649,-0.0067281857,0.0026099032,0.042490431,1.3453591,1.3654203,0.69564789,0.066666667,1.787238,0.1,0.017391197,5.7500354,2.5010469,30.403515,-0.0005027271,-0.21252882,0.010707819,0.18792148,1.1119718,3.1271117
1311,2311000.0,4.2102325,1.3141935,2.896039,-0.21354671,0.87622245,1.0579992,0.7630903,-1.2465374,1.0,1.6527932,2.2583062,2.2653892,0.4346841,0.0011876642,-0.034417321,0.0027620942,1.4917429,1.5136375,0.72070404,0.066666667,1.7435276,0.1,0.018017601,5.5501284,2.5094947,30.403515,0.0031242923,-0.16716385,0.015662379,0.19063843,1.08703,4.0185626
1312,2312000.0,4.2055363,1.3091636,2.8963726,-0.21872322,0.87286886,1.0610643,0.75573593,-1.2465374,1.0,1.4261597,2.0727911,2.0932594,0.11242871,0.018710781,-0.0095135757,-0.052760225,1.2666616,1.2866009,0.71637592,0.066666667,1.7517231,0.1,0.017909398,5.5836606,2.4920992,30.403515,0.010300086,-0.15247483,0.0049456135,0.19582958,1.2126204,1.3185693
1313,2313000.0,4.1918377,1.2901158,2.9017219,-0.21767778,0.86016896,1.0342659,0.7518201,-1.2465374,1.0,1.6126423,2.1996797,2.2524728,0.38577445,0.0013271655,-0.11509108,-0.013240598,1.4539706,1.4766082,0.69575848,0.066666667,1.7993907,0.1,0.017393962,5.7491214,2.4845941,30.403515,0.0072404243,-0.15068003,0.0073137055,0.16905546,1.5840975,1.8750042
1314,2314000.0,4.1998624,1.2999512,2.8999112,-0.21274718,0.86672657,1.0530436,0.75076322,-1.2465374,1.0,1.5021937,2.1044195,2.1434695,0.25869207,-0.0014554985,-0.043157477,0.020621917,1.343745,1.3636898,0.69972571,0.066666667,1.8025927,0.1,0.017493143,5.7165257,2.4877448,30.403515,-0.00040140796,-0.23275257,0.010176687,0.17644202,-0.11774372,1.5206666
1315,2315000.0,4.173266,1.2845383,2.8887277,-0.20932284,0.85645021,1.0296503,0.74865961,-1.2465374,1.0,1.6383451,2.2303395,2.2382684,0.44642738,0.013269021,-0.073085687,-0.026191008,1.4803403,1.502918,0.7103566,0.066666667,1.8021909,0.1,0.017758915,5.6309747,2.4851482,30.403515,-0.0049593867,-0.19357866,0.015910208,0.2145863,0.23890819,3.9702687
1316,2316000.0,4.1678149,1.2746883,2.8931266,-0.22516158,0.84988282,1.0197939,0.74414083,-1.2465374,1.0,1.5625278,2.1500047,2.1843689,0.35320986,-0.021309549,0.064035294,0.026509411,1.4054768,1.4283972,0.71550116,0.066666667,1.7910013,0.1,0.017887529,5.5904871,2.5055818,30.403515,-0.0057285243,-0.20678711,0.010614719,0.19164233,1.0306808,1.8091102
1317,2317000.0,4.1823432,1.2824357,2.8999076,-0.21041995,0.8550483,1.0321859,0.74480362,-1.2465374,1.0,1.56972,2.1805806,2.2061115,0.3224679,-0.037289896,0.019623344,-0.0015277729,1.4125291,1.4339595,0.71919847,0.066666667,1.7980463,0.1,0.017979962,5.5617471,2.4985318,30.403515,-0.0025998156,-0.1897948,-0.00030545334,0.19498005,0.57378251,-0.75191736
1318,2318000.0,4.1479049,1.2657389,2.882166,-0.21766763,0.84391594,1.0174726,0.73590094,-1.2465374,1.0,1.5399949,2.1774443,2.1752023,0.26733803,-0.0075206933,-0.057411342,-0.05578341,1.3846829,1.4061696,0.71139718,0.066666667,1.7813464,0.1,0.017784929,5.6227381,2.501673,30.403515,-0.014894888,-0.18613764,-0.0093374022,0.17969957,0.062980686,-0.55304492
1319,2319000.0,4.1820606,1.2863618,2.8956988,-0.21741694,0.85766601,1.0226134,0.75501873,-1.2465374,1.0,1.5266464,2.1255575,2.1569289,0.29745264,-0.0015973591,0.028361665,0.05803476,1.3672995,1.3921449,0.70585781,0.066666667,1.7915327,0.1,0.017646445,5.6668637,2.4996836,30.403515,0.002976768,-0.22621943,-0.00229186,0.18455022,0.43239187,0.94074894
1320,2320000.0,4.1752086,1.2857771,2.8894315,-0.21636463,0.85727617,1.0274115,0.75139567,-1.2465374,1.0,1.646307,2.2295998,2.2380505,0.47127076,-0.0080919422,-0.030939014,0.025092073,1.4877248,1.5111745,0.70586566,0.066666667,1.7778991,0.1,0.017646641,5.6668007,2.491203,30.403515,-0.0028535958,-0.18097072,0.013266209,0.23534549,-1.0450291,4.8684482
1321,2321000.0,4.1905408,1.3026865,2.8878543,-0.21432447,0.86855032,1.0284434,0.76905477,-1.2465374,1.0,1.6725598,2.283926,2.2556452,0.4781081,0.0031313295,-0.08813639,-0.032972758,1.5102507,1.5372915,0.70839068,0.066666667,1.7698609,0.1,0.017709767,5.6466017,2.4803924,30.403515,0.0041842344,-0.22572226,-0.0043051487,0.21284974,-0.10899631,4.8254756
1322,2322000.0,4.1921632,1.2926879,2.8994753,-0.21101669,0.86188388,1.0331681,0.75528822,-1.2465374,1.0,1.584463,2.201452,2.2070307,0.34490638,0.015568415,0.017275404,0.017992082,1.4250593,1.4485734,0.71261344,0.066666667,1.7833966,0.1,0.017815336,5.6131414,2.4701462,30.403515,-0.0097076414,-0.18607716,0.0037839121,0.1684688,-1.2328299,6.2496332
1323,2323000.0,4.157915,1.2858407,2.8720743,-0.23124885,0.85731854,1.0348912,0.74680308,-1.2465374,1.0,1.5079964,2.1460699,2.145887,0.23203223,-0.004859814,0.096475212,-0.038015784,1.3503835,1.3718801,0.71319862,0.066666667,1.8057486,0.1,0.017829965,5.6085358,2.481471,30.403515,-0.010442192,-0.18639721,0.0065124936,0.17708042,-2.2306091,3.8889776
1324,2324000.0,4.1995146,1.291389,2.9081256,-0.21357058,0.86101786,1.0142691,0.76566024,-1.2465374,1.0,1.655469,2.2438785,2.2533544,0.46917404,0.0055627164,-0.066200907,0.043402357,1.4938763,1.522065,0.70891014,0.066666667,1.7994596,0.1,0.017722754,5.642464,2.4951742,30.403515,-0.0037910809,-0.21631708,0.009834081,0.17236706,0.36306553,2.7798213
1325,2325000.0,4.1813653,1.2695783,2.911787,-0.20972311,0.84647583,1.0178143,0.73984368,-1.2465374,1.0,1.4123266,2.0450505,2.0782022,0.11372722,0.0080349277,-0.11176015,0.0096752497,1.2561825,1.2784564,0.7093108,0.066666667,1.7814872,0.1,0.01773277,5.6392769,2.5136612,30.403515,0.0036980061,-0.19083735,0.0062979273,0.23943695,0.23163523,3.4208992
1326,2326000.0,4.1434562,1.2738587,2.8695974,-0.22376985,0.84932974,1.0202054,0.74298652,-1.2465374,1.0,1.6980077,2.2569773,2.3177877,0.5192581,-0.0056656409,-0.10203971,-0.01758021,1.5412003,1.5638229,0.70915488,0.066666667,1.7557749,0.1,0.017728872,5.6405168,2.4909897,30.403515,3.112796e-05,-0.2064931,0.0091653195,0.2269794,-1.1444984,3.4819575
1327,2327000.0,4.1893605,1.284658,2.9047026,-0.21051613,0.85652999,1.0246635,0.7518969,-1.2465374,1.0,1.5669346,2.1964419,2.1792377,0.32512414,-0.0021566384,-0.032377029,-0.0094061364,1.4082466,1.4321635,0.71192479,0.066666667,1.7884108,0.1,0.01779812,5.6185711,2.4906582,30.403515,-0.0054268318,-0.19256404,0.003851046,0.17603817,0.17657382,0.62485545
1328,2328000.0,4.1821559,1.2847628,2.8973931,-0.21675451,0.85659992,1.0229325,0.75308922,-1.2465374,1.0,1.5926526,2.1721005,2.2361442,0.36971306,0.00049691279,-0.062722627,0.10725257,1.433713,1.4581091,0.70341975,0.066666667,1.8173237,0.1,0.017585494,5.6865051,2.4764055,30.403515,-0.011299254,-0.17880514,-0.0006599013,0.14682704,0.87414061,2.8342727
1329,2329000.0,4.1921582,1.2790581,2.9131001,-0.20838478,0.85279636,1.0103709,0.75474301,-1.2465374,1.0,1.6721901,2.2412172,2.2830615,0.49229163,0.011198609,0.027383245,-0.023122392,1.5129015,1.5392988,0.69908838,0.066666667,1.7939042,0.1,0.01747721,5.7217372,2.4789505,30.403515,0.0030830835,-0.20230163,-0.00012192849,0.19451754,1.1056582,0.89354353
1330,2330000.0,4.1821567,1.2946267,2.88753,-0.21106967,0.86317656,1.0280598,0.7605702,-1.2465374,1.0,1.6285362,2.2306659,2.2428741,0.41206879,-0.00081661037,0.065000786,-0.031522323,1.4680178,1.4933184,0.71489711,0.066666667,1.7807413,0.1,0.017872428,5.5952107,2.4887043,30.403515,-0.004309401,-0.18431542,0.0097927439,0.19378723,0.70000149,-0.27526207
1331,2331000.0,4.179066,1.2742758,2.9047902,-0.20959516,0.8496078,1.028458,0.73829486,-1.2465374,1.0,1.6403133,2.2348013,2.2569016,0.42923687,0.013602006,-0.043092467,0.039578193,1.484496,1.5050431,0.71089276,0.066666667,1.7797492,0.1,0.017772319,5.6267277,2.4955895,30.403515,-0.015294535,-0.1941326,-0.0079696975,0.18155966,0.95729836,2.43393
1332,2332000.0,4.1689318,1.2900519,2.8788799,-0.21613806,0.86012634,1.0375831,0.74968359,-1.2465374,1.0,1.5285888,2.1696194,2.1763056,0.23984129,-0.0058171076,-0.039972043,0.036883275,1.3703679,1.3921184,0.70170731,0.066666667,1.7764678,0.1,0.017542683,5.7003824,2.492849,30.403515,-0.00011102437,-0.19101184,-0.0017277715,0.20918391,-0.55232955,0.48487516
1333,2333000.0,4.1906663,1.2867655,2.9039008,-0.21663829,0.85793519,1.0381295,0.74578606,-1.2465374,1.0,1.5805922,2.2030434,2.199445,0.33928813,-0.018302106,-0.16879606,-0.022791685,1.4231939,1.4440499,0.70229516,0.066666667,1.7412332,0.1,0.017557379,5.6956109,2.4856317,30.403515,0.01606384,-0.20475204,0.0095288996,0.17820432,-0.54802835,-0.28547363
1334,2334000.0,4.2096716,1.2820896,2.927582,-0.21239151,0.85481755,1.023441,0.74987887,-1.2465374,1.0,1.5726025,2.1798745,2.1907665,0.34716641,0.0072043201,-0.028712645,-0.063140462,1.4143404,1.4379922,0.71083912,0.066666667,1.73816,0.1,0.017770978,5.6271523,2.4904352,30.403515,-0.0037111088,-0.2007585,0.00052913017,0.16820712,0.48415394,1.1435665
1335,2335000.0,4.1930803,1.2957781,2.8973023,-0.21217056,0.86394418,1.0288095,0.76134913,-1.2465374,1.0,1.4969883,2.121242,2.130969,0.23875402,0.0081467145,-0.012922802,-0.033450094,1.3363055,1.3616719,0.71241629,0.066666667,1.7263124,0.1,0.017810407,5.6146948,2.4893055,30.403515,-0.01226414,-0.21166228,0.0075559141,0.18367305,-0.12891269,0.90704731
1336,2336000.0,4.1983695,1.2931187,2.9052508,-0.21519338,0.86217107,1.0254941,0.76053687,-1.2465374,1.0,1.5794453,2.1720045,2.2030779,0.36325352,0.0078388934,-0.074552517,0.037369701,1.4189339,1.4445649,0.70491712,0.066666667,1.7074181,0.1,0.017622928,5.674426,2.5000188,30.403515,0.0048366949,-0.18463097,0.026339556,0.21520945,0.41535432,1.4990078
1337,2337000.0,4.1843333,1.2891982,2.8951351,-0.20692551,0.85955715,1.0181282,0.76088396,-1.2465374,1.0,1.609887,2.24612,2.2270651,0.35647594,0.012040911,-0.093602744,0.014815668,1.4493023,1.4759755,0.70117848,0.066666667,1.6922931,0.1,0.017529462,5.7046816,2.4964867,30.403515,-0.0087068323,-0.1684334,0.00089075887,0.18693256,2.2704914,3.0262215
1338,2338000.0,4.1977858,1.2925896,2.9051962,-0.22193206,0.86181832,1.0252383,0.76012364,-1.2465374,1.0,1.5676943,2.1469474,2.1889903,0.36714535,0.00098799734,-0.013397008,-0.0084460539,1.4072701,1.4328476,0.7098353,0.066666667,1.6935893,0.1,0.017745882,5.63511,2.5037568,30.403515,-0.015927149,-0.16847091,0.015027498,0.21142665,2.3021937,1.1424902
1339,2339000.0,4.1737939,1.2703639,2.9034301,-0.21746252,0.84699958,1.0171385,0.7411151,-1.2465374,1.0,1.4529709,2.1034468,2.0973225,0.15814324,-0.0050754898,-0.0010071236,-0.0062637158,1.2965584,1.3191895,0.70957511,0.066666667,1.7091532,0.1,0.017739378,5.6371763,2.5001508,30.403515,-0.0040190134,-0.21856157,0.010284151,0.18740117,0.53889412,0.89987871
1340,2340000.0,4.17364,1.2739371,2.8997028,-0.22295284,0.84938202,1.0072158,0.75116653,-1.2465374,1.0,1.6256782,2.2300318,2.2311216,0.41588118,-0.0086872552,-0.054810537,-0.026630964,1.4671444,1.4932019,0.70319936,0.066666667,1.7188773,0.1,0.017579984,5.6882873,2.4868384,30.403515,0.0018418761,-0.19891225,0.0045099706,0.18390378,-0.15315406,1.2380827
1341,2341000.0,4.1957295,1.3045831,2.8911465,-0.22294233,0.86981481,1.0075486,0.78412924,-1.2465374,1.0,1.5081313,2.127349,2.1522797,0.24476517,-0.025455304,-0.20587163,-0.085859209,1.3426407,1.3756113,0.70619405,0.066666667,1.7447696,0.1,0.017654851,5.6641655,2.4963684,30.403515,0.0006869812,-0.19192867,0.016333509,0.19343216,1.9206942,0.81268516
1342,2342000.0,4.16582,1.2855763,2.8802437,-0.22098279,0.85714231,1.0345372,0.74673762,-1.2465374,1.0,1.649912,2.2368084,2.2551949,0.45773264,-0.0031028429,-0.039569155,-0.049935295,1.4923129,1.5138422,0.71549557,0.066666667,1.7452047,0.1,0.017887389,5.5905307,2.491815,30.403515,0.0099679416,-0.20751344,-0.0014068715,0.1939038,-1.4232375,1.6082664
1343,2343000.0,4.1662585,1.27689,2.8893685,-0.22093143,0.85135078,1.0198198,0.7465077,-1.2465374,1.0,1.5847359,2.150659,2.2227738,0.38077498,0.0081786715,-0.094982734,0.051882317,1.4271854,1.4506019,0.70881844,0.066666667,1.7736663,0.1,0.017720461,5.643194,2.4736145,30.403515,0.0017322732,-0.21973153,0.014476918,0.17875478,-0.77698062,0.62738832
1344,2344000.0,4.1759915,1.2922149,2.8837766,-0.21680387,0.86156848,1.0056639,0.77191692,-1.2465374,1.0,1.6173815,2.2430827,2.2108985,0.39816327,0.0082792821,-0.11961952,-0.040645899,1.4544683,1.4851093,0.70215468,0.066666667,1.7831429,0.1,0.017553867,5.6967504,2.5046243,30.403515,0.0096684241,-0.19259937,0.002143322,0.18206786,-0.6002328,1.243215
1345,2345000.0,4.1672233,1.2809102,2.8863131,-0.21230678,0.85403123,1.0127417,0.75527016,-1.2465374,1.0,1.552683,2.1486372,2.2062641,0.3031478,0.0051448756,-0.088195922,-0.012676413,1.3932831,1.41948,0.70072681,0.066666667,1.7808916,0.1,0.01751817,5.7083587,2.4706746,30.403515,-0.008676715,-0.15125321,0.016334618,0.20793163,-1.2169203,1.108551
1346,2346000.0,4.1707418,1.2701124,2.9006294,-0.21972428,0.84683189,1.0159209,0.7416017,-1.2465374,1.0,1.6801895,2.2750866,2.2625378,0.50294405,0.0048850674,-0.087001393,-0.041058894,1.5236743,1.5465682,0.71237336,0.066666667,1.7776987,0.1,0.017809334,5.6150331,2.4825324,30.403515,-0.013078261,-0.20773828,0.0062178025,0.23835107,1.3843085,0.92715544
1347,2347000.0,4.2065539,1.2992139,2.90734,-0.22932833,0.86623502,1.0158856,0.77312224,-1.2465374,1.0,1.5322935,2.1225767,2.1558554,0.31844831,0.017985701,-0.053391875,-0.013523221,1.3691259,1.3986769,0.71486734,0.066666667,1.7946922,0.1,0.017871684,5.5954438,2.4895519,30.403515,0.0041468368,-0.18892355,0.0059744762,0.2171635,2.0491536,1.1380788
1348,2348000.0,4.2008421,1.2808119,2.9200303,-0.19784872,0.85396568,1.002823,0.76134516,-1.2465374,1.0,1.5987685,2.1988798,2.2255208,0.37190482,-0.015365844,-0.037775469,-0.021316128,1.4380865,1.46687,0.7024089,0.066666667,1.7799434,0.1,0.017560222,5.6946887,2.4921349,30.403515,-0.014282773,-0.2219301,0.003590356,0.2132664,1.3240284,1.333332
1349,2349000.0,4.1701359,1.2776868,2.8924491,-0.21270934,0.85188205,1.0206014,0.7468831,-1.2465374,1.0,1.5401306,2.1654535,2.186771,0.26816728,0.0037737612,0.048387677,-0.016446121,1.3825008,1.4058938,0.70567744,0.066666667,1.7630696,0.1,0.017641936,5.6683122,2.5124723,30.403515,-0.014599274,-0.16305822,-0.0019500273,0.14701337,0.62620461,2.1345532
1350,2350000.0,4.1730469,1.2881375,2.8849094,-0.21087267,0.85884992,1.019735,0.75873452,-1.2465374,1.0,1.5818867,2.1949083,2.2140835,0.33666835,0.0051463542,-0.023984443,0.014640597,1.4217557,1.4477638,0.70780527,0.066666667,1.7710886,0.1,0.017695132,5.6512719,2.4960181,30.403515,-0.022460334,-0.21552193,0.00071370275,0.19469507,0.60324379,3.1058883
1351,2351000.0,4.1700157,1.288083,2.8819327,-0.22382576,0.85881363,1.0251121,0.75532454,-1.2465374,1.0,1.5634237,2.1910943,2.2089594,0.29021744,-0.0054860783,-0.11406064,0.019819425,1.4040124,1.4285936,0.71359775,0.066666667,1.7799119,0.1,0.017839944,5.6053989,2.5122463,30.403515,-0.0021795489,-0.17137985,0.0015043887,0.14086768,0.66824049,1.6304514
1352,2352000.0,4.1660147,1.2922822,2.8737325,-0.21793105,0.86161337,1.0347001,0.75389431,-1.2465374,1.0,1.5597666,2.1805636,2.1849973,0.31373889,0.0044249507,-0.068474382,-0.079969805,1.4006571,1.4236754,0.71742907,0.066666667,1.7685324,0.1,0.017935727,5.5754641,2.5067176,30.403515,-0.0042093668,-0.17512354,-0.0026008354,0.21641919,-1.4934033,-1.0623091
1353,2353000.0,4.1897799,1.2909855,2.8987945,-0.21312913,0.8607488,1.0352414,0.75215344,-1.2465374,1.0,1.6329014,2.2461725,2.2220551,0.43047653,-0.0008953168,0.025925856,0.045329576,1.4741593,1.496739,0.70597761,0.066666667,1.779017,0.1,0.01764944,5.6659021,2.5052057,30.403515,-0.0056745402,-0.17708489,0.00082668546,0.18134945,-1.7843194,0.8443412
1354,2354000.0,4.1830599,1.305575,2.877485,-0.22122413,0.87047615,1.0421436,0.76364316,-1.2465374,1.0,1.6005009,2.217141,2.2113558,0.37300605,-0.00087482042,0.069462282,0.078776619,1.4393339,1.4634307,0.70218532,0.066666667,1.7878292,0.1,0.017554633,5.6965019,2.4809837,30.403515,-0.0038721086,-0.16037252,0.0097664334,0.20617931,-2.0732591,-0.1634442
1355,2355000.0,4.1658688,1.2991884,2.8666804,-0.22478951,0.86621801,1.0343258,0.76160267,-1.2465374,1.0,1.6357008,2.2259153,2.2489416,0.43224551,-0.010165489,0.15555797,-0.039824437,1.4749644,1.4996588,0.70889629,0.066666667,1.7978382,0.1,0.017722407,5.6425744,2.4789556,30.403515,0.0020603648,-0.15071118,0.012357635,0.20413385,-3.1169974,0.21347124
1356,2356000.0,4.1836688,1.2847894,2.8988794,-0.21559323,0.85661766,1.0086066,0.76204594,-1.2465374,1.0,1.6192996,2.2014157,2.2364286,0.42005455,-0.01974368,-0.010475247,0.0060534971,1.4584697,1.4866404,0.71519745,0.066666667,1.8075863,0.1,0.017879936,5.5928611,2.485019,30.403515,-0.0019037484,-0.18720195,0.010399022,0.17798159,0.35701766,-0.33073861
1357,2357000.0,4.1393449,1.2507376,2.8886072,-0.21390806,0.83391402,1.0010565,0.72989468,-1.2465374,1.0,1.5274995,2.1590284,2.1456107,0.27785943,-0.0096782205,-0.1190645,0.0057206249,1.3734551,1.3958334,0.70950994,0.066666667,1.790381,0.1,0.017737749,5.6376941,2.4867709,30.403515,0.01001105,-0.2053019,0.0025872075,0.1618007,2.9034216,-2.0343169
1358,2358000.0,4.141364,1.2752179,2.8661461,-0.21606674,0.85023597,1.0111061,0.75012836,-1.2465374,1.0,1.6575412,2.2361444,2.2656536,0.47082546,-0.017493572,0.024213944,-0.030195486,1.4992265,1.5245532,0.71079353,0.066666667,1.8004096,0.1,0.017769838,5.6275132,2.4860938,30.403515,-0.003747035,-0.17954475,0.012453524,0.19352653,1.6956913,1.9461492
1359,2359000.0,4.1544997,1.2729475,2.8815522,-0.21817714,0.84872216,1.0129404,0.74652774,-1.2465374,1.0,1.6634517,2.2512378,2.2737482,0.46536897,-0.0056880321,0.087072623,0.016448119,1.5058969,1.5302225,0.71138977,0.066666667,1.7749654,0.1,0.017784744,5.6227966,2.489188,30.403515,-0.0011359866,-0.20408129,-0.0030939966,0.19056495,0.27970962,-0.02924739
