,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.388015,0.387732,0.387562,0.388392,0.385939,0.380523,0.382316,0.39009,0.380844
95,0.0955,0.566256,0.567879,0.55584,0.551859,0.550085,0.544179,0.546651,0.558388,0.55318
96,0.0965,0.843205,0.839733,0.83043,0.824845,0.827524,0.811485,0.810938,0.825807,0.819731
97,0.0975,1.2062,1.19418,1.1934,1.19567,1.18208,1.17852,1.1775,1.1878,1.18622
98,0.0985,1.6748,1.63412,1.64108,1.64314,1.63801,1.64348,1.62171,1.64286,1.6449
99,0.0995,2.15002,2.12082,2.11526,2.13886,2.10828,2.12401,2.1195,2.12564,2.13162
100,0.1005,2.58407,2.55543,2.55894,2.57541,2.5699,2.59564,2.57307,2.58843,2.57301
101,0.1015,2.8828,2.87157,2.87023,2.90133,2.89595,2.90721,2.89868,2.91499,2.90302
102,0.1025,3.05658,3.04604,3.05311,3.06368,3.07243,3.08598,3.07117,3.05998,3.08047
103,0.1035,3.05213,3.05111,3.05941,3.07689,3.07744,3.07662,3.08213,3.08217,3.08579
104,0.1045,2.95276,2.93871,2.9698,2.9651,2.98892,3.00037,2.98579,2.97071,2.9929
105,0.1055,2.77358,2.77479,2.78169,2.80675,2.8016,2.82902,2.82892,2.81971,2.82483
106,0.1065,2.57405,2.57192,2.58537,2.58105,2.61579,2.61841,2.62806,2.60419,2.61498
107,0.1075,2.34898,2.34118,2.35609,2.35264,2.3673,2.37522,2.3826,2.35743,2.37281
108,0.1085,2.10409,2.10731,2.11367,2.11267,2.11847,2.12337,2.12462,2.12413,2.13233
109,0.1095,1.86373,1.86582,1.87582,1.87216,1.87831,1.88777,1.87937,1.88316,1.87512
110,0.1105,1.62556,1.63942,1.64907,1.64595,1.63658,1.64776,1.65456,1.65429,1.64092
111,0.1115,1.4199,1.44577,1.4485,1.44916,1.43522,1.44203,1.43605,1.4522,1.43214
112,0.1125,1.24732,1.27339,1.27515,1.27786,1.26115,1.25949,1.26622,1.2586,1.25071
113,0.1135,1.1087,1.12866,1.12695,1.1187,1.11879,1.11362,1.11979,1.11923,1.11436
114,0.1145,0.984802,1.01175,0.993954,1.00129,0.988915,0.987481,1.00314,0.998803,0.991595
115,0.1155,0.887775,0.90955,0.909909,0.90387,0.896247,0.898285,0.89419,0.904229,0.888907
116,0.1165,0.814768,0.828109,0.829789,0.828751,0.813749,0.816938,0.814353,0.818769,0.811466
117,0.1175,0.750989,0.783218,0.767896,0.769444,0.75365,0.764198,0.760273,0.756499,0.755008
118,0.1185,0.714401,0.733384,0.723591,0.728402,0.716609,0.71993,0.717156,0.718515,0.713401
119,0.1195,0.687342,0.69906,0.69606,0.697513,0.684474,0.689097,0.678587,0.685116,0.687248
120,0.1205,0.671888,0.687663,0.682059,0.674285,0.675492,0.684304,0.675247,0.665454,0.669303
121,0.1215,0.666491,0.682455,0.686304,0.675228,0.662095,0.680851,0.675247,0.671398,0.669718
122,0.1225,0.678115,0.69189,0.693173,0.693494,0.677738,0.684134,0.68153,0.682153,0.683323
123,0.1235,0.706853,0.71793,0.718779,0.714401,0.704004,0.705438,0.712948,0.705042,0.71008
124,0.1245,0.746574,0.762896,0.764726,0.749857,0.750989,0.750555,0.747649,0.742781,0.742158
125,0.1255,0.803635,0.822222,0.815976,0.802182,0.806937,0.811296,0.818486,0.801522,0.815297
126,0.1265,0.889548,0.906927,0.896606,0.888511,0.904738,0.894568,0.893624,0.888209,0.893134
127,0.1275,1.00605,1.01756,1.0185,1.00543,1.01277,1.01222,1.00754,1.00428,1.01262
128,0.1285,1.15414,1.16882,1.15742,1.14757,1.16557,1.16793,1.15514,1.15885,1.16401
129,0.1295,1.32723,1.32523,1.32508,1.32687,1.34036,1.33859,1.32957,1.32615,1.35749
130,0.1305,1.51675,1.51219,1.51745,1.52272,1.53287,1.53057,1.51739,1.53294,1.54808
131,0.1315,1.70815,1.69164,1.71592,1.71122,1.72813,1.72471,1.70292,1.7156,1.74502
132,0.1325,1.87629,1.86612,1.87218,1.9003,1.91901,1.90877,1.89314,1.90582,1.93086
133,0.1335,2.03174,2.01421,2.00919,2.0572,2.07216,2.05706,2.05121,2.05004,2.06786
134,0.1345,2.14107,2.11137,2.12613,2.16226,2.17602,2.158,2.14049,2.16336,2.18034
135,0.1355,2.19006,2.16715,2.17609,2.21672,2.24684,2.21262,2.21436,2.22572,2.234
136,0.1365,2.21162,2.18449,2.18692,2.22538,2.23997,2.23223,2.22412,2.24034,2.24799
137,0.1375,2.18808,2.15209,2.1807,2.19968,2.22025,2.19196,2.186,2.21238,2.20219
138,0.1385,2.12347,2.08624,2.10014,2.13073,2.13886,2.1219,2.12962,2.13924,2.12467
139,0.1395,2.0214,1.99861,2.01993,2.03687,2.03157,2.02761,2.03853,2.03648,2.03238
140,0.1405,1.91817,1.89028,1.90382,1.91645,1.92228,1.90586,1.91133,1.91771,1.89752
141,0.1415,1.78196,1.77168,1.78732,1.78515,1.78091,1.78321,1.79474,1.78281,1.77176
142,0.1425,1.66218,1.65929,1.66431,1.6541,1.64354,1.65537,1.67273,1.65531,1.64435
143,0.1435,1.52721,1.53587,1.546,1.52726,1.51198,1.52089,1.52972,1.519,1.51358
144,0.1445,1.41431,1.41131,1.4305,1.39884,1.40135,1.4081,1.41454,1.40401,1.39599
145,0.1455,1.31117,1.31136,1.31998,1.30117,1.29664,1.30413,1.30472,1.29947,1.28864
146,0.1465,1.21016,1.22322,1.23467,1.20265,1.19459,1.20525,1.2069,1.20875,1.1954
147,0.1475,1.12368,1.14685,1.14425,1.12895,1.10587,1.12027,1.12415,1.12095,1.11264
148,0.1485,1.05826,1.07528,1.07175,1.06419,1.04417,1.06711,1.05577,1.05134,1.05188
149,0.1495,1.01239,1.01722,1.02647,1.00873,0.994312,1.00996,0.997426,1.00148,0.989576
150,0.1505,0.967499,0.991199,0.985726,0.961611,0.946987,0.97933,0.960668,0.964461,0.951761
151,0.1515,0.936175,0.959422,0.952667,0.935666,0.928061,0.940515,0.928457,0.932571,0.930458
152,0.1525,0.916173,0.937666,0.933137,0.917343,0.907191,0.919287,0.915419,0.913343,0.917324
153,0.1535,0.903644,0.923344,0.933496,0.91506,0.899078,0.915268,0.899078,0.893549,0.901059
154,0.1545,0.905889,0.938402,0.93025,0.913532,0.910437,0.921381,0.900719,0.910607,0.902757
155,0.1555,0.924778,0.94578,0.950422,0.921306,0.925684,0.929457,0.921664,0.918777,0.933647
156,0.1565,0.955516,0.976216,0.969838,0.955441,0.94844,0.969876,0.951233,0.9658,0.964687
157,0.1575,0.993859,1.02799,1.01594,1.00839,1.00492,1.00571,0.996841,1.00265,1.00592
158,0.1585,1.06381,1.07566,1.07585,1.06604,1.072,1.06739,1.05749,1.0602,1.07368
159,0.1595,1.13049,1.15327,1.14049,1.13659,1.14665,1.1611,1.14136,1.1517,1.14999
160,0.1605,1.22484,1.23599,1.23199,1.23165,1.23618,1.2475,1.22118,1.23363,1.25522
161,0.1615,1.31921,1.33621,1.33676,1.35104,1.35214,1.35517,1.33159,1.34519,1.36719
162,0.1625,1.44011,1.44952,1.43384,1.4613,1.45814,1.46535,1.45041,1.44673,1.4823
163,0.1635,1.54878,1.54449,1.53983,1.57142,1.57051,1.56757,1.56619,1.57295,1.59272
164,0.1645,1.6626,1.65018,1.64195,1.6829,1.6883,1.68665,1.67967,1.67837,1.71256
165,0.1655,1.75479,1.73373,1.72915,1.77898,1.79095,1.77983,1.76611,1.77893,1.80499
166,0.1665,1.81391,1.80438,1.79968,1.84923,1.85914,1.84756,1.84537,1.8522,1.87684
167,0.1675,1.86892,1.83331,1.84565,1.89318,1.91303,1.89786,1.89584,1.87456,1.92617
168,0.1685,1.90347,1.83961,1.85742,1.90637,1.92977,1.92405,1.91337,1.9053,1.92769
169,0.1695,1.87671,1.82821,1.85635,1.8953,1.91207,1.89143,1.89801,1.89396,1.91252
170,0.1705,1.84993,1.79002,1.8044,1.84914,1.87531,1.85088,1.85252,1.84642,1.86235
171,0.1715,1.77919,1.73551,1.7497,1.77968,1.80197,1.78664,1.79163,1.78057,1.78308
172,0.1725,1.69254,1.64793,1.66394,1.68894,1.71541,1.69426,1.69879,1.69881,1.69579
173,0.1735,1.60555,1.5661,1.57393,1.59568,1.60674,1.57882,1.59727,1.58767,1.57704
174,0.1745,1.51272,1.47607,1.47811,1.48885,1.49485,1.47445,1.47779,1.48754,1.47558
175,0.1755,1.40673,1.37402,1.3861,1.38155,1.39376,1.37,1.38319,1.37451,1.36163
176,0.1765,1.29956,1.28609,1.28951,1.27475,1.28341,1.27447,1.28113,1.28502,1.25498
177,0.1775,1.21984,1.19939,1.20348,1.1838,1.18565,1.1782,1.18706,1.19307,1.1705
178,0.1785,1.13351,1.12502,1.12921,1.10638,1.09802,1.09623,1.10276,1.10994,1.08813
179,0.1795,1.05798,1.05962,1.06792,1.04011,1.03028,1.02452,1.03181,1.03909,1.02643
180,0.1805,1.01486,1.01437,1.01797,0.98199,0.968291,0.964857,0.978424,0.978537,0.959951
181,0.1815,0.965347,0.977537,0.968801,0.939987,0.922381,0.928722,0.936137,0.93091,0.917268
182,0.1825,0.929118,0.955309,0.941157,0.913267,0.898266,0.902078,0.906191,0.919174,0.876774
183,0.1835,0.913192,0.934401,0.914909,0.889643,0.865075,0.877717,0.883623,0.90255,0.868226
184,0.1845,0.911343,0.925778,0.912173,0.883793,0.856489,0.879736,0.882944,0.892926,0.863678
185,0.1855,0.904795,0.939477,0.920174,0.890284,0.864924,0.885925,0.884586,0.896455,0.86164
186,0.1865,0.925476,0.957554,0.938156,0.909852,0.885699,0.902417,0.903531,0.913362,0.886492
187,0.1875,0.951233,0.980047,0.974027,0.938326,0.91723,0.940364,0.935779,0.939949,0.921947
188,0.1885,0.995331,1.02943,1.0105,0.986179,0.950516,0.973707,0.982141,0.983745,0.958951
189,0.1895,1.05015,1.0769,1.05988,1.04213,1.0208,1.04507,1.04028,1.04545,1.02641
190,0.1905,1.10657,1.14023,1.12378,1.10902,1.09489,1.11521,1.10513,1.11749,1.09509
191,0.1915,1.18527,1.22007,1.19625,1.19084,1.17021,1.19812,1.18908,1.19588,1.18384
192,0.1925,1.27864,1.30426,1.27485,1.29287,1.27422,1.28824,1.27834,1.28122,1.28439
193,0.1935,1.37178,1.39416,1.38336,1.38925,1.37916,1.40097,1.39116,1.37748,1.38784
194,0.1945,1.47675,1.48754,1.481,1.49819,1.51038,1.51024,1.49496,1.48811,1.49466
195,0.1955,1.58149,1.58427,1.5851,1.60723,1.59897,1.62101,1.60772,1.59002,1.61161
196,0.1965,1.68024,1.67554,1.67414,1.70615,1.69873,1.71549,1.70796,1.70179,1.73038
197,0.1975,1.76913,1.77478,1.75849,1.79214,1.80925,1.81542,1.80589,1.78257,1.80829
198,0.1985,1.82435,1.82442,1.82765,1.85903,1.8701,1.88099,1.86626,1.84637,1.88258
199,0.1995,1.86478,1.85678,1.87586,1.90122,1.90528,1.91709,1.91509,1.88516,1.91637
200,0.2005,1.89756,1.87897,1.89177,1.91296,1.92992,1.93332,1.93024,1.91041,1.93388
201,0.2015,1.8935,1.8521,1.86495,1.89713,1.92175,1.90284,1.91294,1.89394,1.93081
202,0.2025,1.85093,1.80725,1.82238,1.84723,1.87284,1.85314,1.8659,1.84912,1.86037
203,0.2035,1.78725,1.74434,1.76162,1.77927,1.7944,1.77072,1.78608,1.77762,1.78406
204,0.2045,1.67779,1.66131,1.6649,1.68684,1.69058,1.66935,1.70041,1.67743,1.67377
205,0.2055,1.59114,1.56353,1.56993,1.57423,1.57882,1.56321,1.57565,1.57625,1.57332
206,0.2065,1.46367,1.44899,1.44716,1.45933,1.47407,1.45018,1.46337,1.46077,1.4526
207,0.2075,1.35512,1.34153,1.3451,1.33266,1.3578,1.32834,1.34532,1.34153,1.33404
208,0.2085,1.24833,1.23252,1.24147,1.2269,1.2485,1.22086,1.22511,1.23297,1.22882
209,0.2095,1.16589,1.15485,1.15185,1.13874,1.15593,1.12898,1.14051,1.1411,1.12914
210,0.2105,1.0817,1.06841,1.07794,1.06068,1.06798,1.0576,1.04958,1.0756,1.06034
211,0.2115,1.00933,1.00816,1.01979,0.996426,1.01029,0.996029,0.990765,0.998539,0.991274
212,0.2125,0.974216,0.953497,0.969348,0.956705,0.958498,0.950516,0.937496,0.956479,0.948629
213,0.2135,0.935609,0.935099,0.934628,0.915626,0.921193,0.918872,0.903568,0.917607,0.921438
214,0.2145,0.908003,0.917683,0.915154,0.903134,0.90455,0.893586,0.888529,0.904776,0.908739
215,0.2155,0.909512,0.908663,0.910456,0.900738,0.896436,0.893568,0.882378,0.897474,0.903078
216,0.2165,0.910324,0.912796,0.913154,0.899908,0.903455,0.904286,0.888831,0.909795,0.909777
217,0.2175,0.923683,0.925382,0.922419,0.91723,0.920287,0.920985,0.901002,0.926382,0.924627
218,0.2185,0.949271,0.962423,0.957724,0.947402,0.932307,0.947101,0.932024,0.950082,0.948704
219,0.2195,0.985198,0.990406,0.990312,0.988859,0.98299,0.998218,0.984651,0.988821,0.987934
220,0.2205,1.04066,1.04556,1.05003,1.05269,1.04383,1.05266,1.02741,1.05239,1.05124
221,0.2215,1.10391,1.11713,1.10036,1.11421,1.1054,1.125,1.09951,1.11479,1.11193
222,0.2225,1.1902,1.19444,1.18191,1.19574,1.19106,1.20873,1.17329,1.19846,1.18712
223,0.2235,1.27705,1.29272,1.27617,1.30136,1.27915,1.31081,1.27639,1.29317,1.29689
224,0.2245,1.37657,1.38242,1.39523,1.39772,1.40274,1.42216,1.38074,1.40361,1.40099
225,0.2255,1.49013,1.50132,1.49502,1.52136,1.52917,1.54338,1.50905,1.51549,1.53025
226,0.2265,1.62474,1.62267,1.63784,1.65386,1.66163,1.68247,1.64993,1.65454,1.66752
227,0.2275,1.75664,1.76234,1.76147,1.78849,1.80419,1.80753,1.79055,1.794,1.78638
228,0.2285,1.88037,1.88388,1.90682,1.92954,1.93917,1.94475,1.92581,1.91609,1.92652
229,0.2295,2.01429,2.00678,2.01453,2.0521,2.05025,2.06561,2.05497,2.02987,2.04695
230,0.2305,2.10896,2.11975,2.13081,2.15554,2.14185,2.17375,2.15556,2.14769,2.15732
231,0.2315,2.18387,2.19262,2.20783,2.2183,2.21663,2.23204,2.24442,2.20915,2.23208
232,0.2325,2.23959,2.23836,2.24283,2.27535,2.26186,2.25769,2.27482,2.24629,2.26218
233,0.2335,2.24197,2.21466,2.23476,2.24091,2.2267,2.23874,2.27591,2.23123,2.24351
234,0.2345,2.17468,2.17145,2.18372,2.18143,2.16424,2.14756,2.20064,2.17996,2.16955
235,0.2355,2.08531,2.08027,2.09763,2.0564,2.06244,2.04144,2.09807,2.07022,2.05803
236,0.2365,1.95607,1.93905,1.93458,1.90784,1.91562,1.86312,1.95056,1.91701,1.89762
237,0.2375,1.77374,1.76176,1.7597,1.71671,1.71566,1.68075,1.76087,1.72215,1.71609
238,0.2385,1.5804,1.57615,1.57129,1.51362,1.53036,1.48586,1.54962,1.52389,1.52058
239,0.2395,1.3827,1.38684,1.37382,1.32613,1.3327,1.28645,1.34621,1.33649,1.33681
240,0.2405,1.1972,1.20154,1.20105,1.14549,1.15818,1.11689,1.15838,1.15459,1.15204
241,0.2415,1.05262,1.05017,1.04871,1.00507,1.00752,0.979066,1.01286,1.01071,0.998256
242,0.2425,0.93091,0.925533,0.918438,0.880585,0.891133,0.867679,0.891737,0.883321,0.881529
243,0.2435,0.827751,0.829996,0.820825,0.801012,0.803484,0.783671,0.794201,0.803805,0.804692
244,0.2445,0.765613,0.766859,0.760066,0.742366,0.73963,0.729931,0.737837,0.735026,0.737177
245,0.2455,0.717854,0.708457,0.711684,0.698966,0.705665,0.697909,0.684719,0.69706,0.707287
246,0.2465,0.689135,0.697532,0.688908,0.677455,0.684833,0.679832,0.66719,0.669586,0.683361
247,0.2475,0.678191,0.681436,0.674568,0.675794,0.672058,0.673398,0.65466,0.667605,0.672492
248,0.2485,0.679625,0.67719,0.675436,0.682002,0.669077,0.68355,0.656679,0.669643,0.677379
249,0.2495,0.689456,0.687927,0.685248,0.697098,0.691248,0.70223,0.664321,0.684738,0.693701
250,0.2505,0.710929,0.714533,0.708816,0.72561,0.726817,0.721213,0.696758,0.709854,0.726025
251,0.2515,0.751216,0.752933,0.735837,0.766274,0.761028,0.772652,0.728704,0.759198,0.761839
252,0.2525,0.798578,0.807617,0.784728,0.820165,0.815976,0.828034,0.788691,0.807768,0.813863
253,0.2535,0.865131,0.863924,0.857942,0.891926,0.882472,0.908342,0.859527,0.883038,0.888662
254,0.2545,0.954686,0.949327,0.946383,0.990972,0.991519,1.0026,0.948119,0.97648,0.986802
255,0.2555,1.06749,1.06522,1.06226,1.10628,1.11444,1.12127,1.07066,1.10026,1.10962
256,0.2565,1.21726,1.2051,1.19373,1.26771,1.26273,1.28955,1.22756,1.25409,1.2582
257,0.2575,1.3887,1.37835,1.38338,1.44248,1.44892,1.47877,1.41233,1.42973,1.43033
258,0.2585,1.59312,1.57204,1.57574,1.64101,1.6599,1.70326,1.62365,1.64652,1.64276
259,0.2595,1.81114,1.78489,1.80787,1.88524,1.89258,1.94458,1.86299,1.89407,1.88341
260,0.2605,2.0625,2.0355,2.04786,2.14056,2.14858,2.19228,2.12867,2.13932,2.1266
261,0.2615,2.31435,2.29446,2.30331,2.38073,2.38938,2.44132,2.37111,2.3873,2.37326
262,0.2625,2.55511,2.53873,2.55222,2.63106,2.61719,2.68984,2.61587,2.62974,2.62362
263,0.2635,2.7816,2.76633,2.77841,2.868,2.8543,2.89585,2.84634,2.86276,2.85883
264,0.2645,2.97988,2.94865,2.9705,3.03209,3.03354,3.07096,3.03196,3.03945,3.03445
265,0.2655,3.09604,3.098,3.08891,3.11533,3.12763,3.13174,3.13248,3.12372,3.12989
266,0.2665,3.09821,3.09559,3.07836,3.07545,3.05702,3.03641,3.10538,3.07589,3.06809
267,0.2675,2.92493,2.96373,2.9228,2.86691,2.85179,2.8186,2.92572,2.87906,2.8643
268,0.2685,2.62843,2.66081,2.63962,2.50052,2.51171,2.45061,2.58703,2.52239,2.51099
269,0.2695,2.20411,2.24283,2.22213,2.06576,2.05791,1.99764,2.14137,2.08424,2.07116
270,0.2705,1.73024,1.77883,1.75434,1.61118,1.60572,1.52802,1.67228,1.62671,1.60404
271,0.2715,1.29585,1.33157,1.30136,1.17665,1.16603,1.106,1.23341,1.19601,1.17312
272,0.2725,0.920494,0.950969,0.932609,0.820958,0.815901,0.776274,0.869301,0.844526,0.819844
273,0.2735,0.628941,0.661208,0.637923,0.558105,0.557784,0.525158,0.58522,0.568407,0.565143
274,0.2745,0.440378,0.451379,0.444812,0.387222,0.387599,0.368975,0.409715,0.398582,0.387864
275,0.2755,0.316952,0.335312,0.322179,0.293195,0.292082,0.277231,0.29695,0.297667,0.287798
276,0.2765,0.258494,0.261683,0.25957,0.240926,0.236605,0.236926,0.248191,0.24655,0.234473
277,0.2775,0.229888,0.233643,0.235001,0.225812,0.228831,0.228076,0.224604,0.231001,0.224133
