,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.387095,0.384615,0.393457,0.412219,0.408984,0.398741,0.405318,0.414914,0.391516
95,0.0955,0.623773,0.640163,0.671864,0.657739,0.662806,0.674883,0.64081,0.679088,0.635526
96,0.0965,1.00246,1.04332,1.06176,1.05971,1.06144,1.06316,0.995234,1.05023,1.01551
97,0.0975,1.49458,1.54374,1.58688,1.56984,1.57652,1.5817,1.51474,1.53684,1.50568
98,0.0985,2.03036,2.11813,2.14746,2.09312,2.13884,2.18261,2.04082,2.09474,2.09581
99,0.0995,2.56216,2.63505,2.61554,2.58297,2.5903,2.63182,2.53844,2.55106,2.51968
100,0.1005,2.90268,2.97912,2.90958,2.85308,2.88348,2.892,2.8507,2.8754,2.87766
101,0.1015,3.06452,3.14744,3.04447,2.97298,3.01697,3.01525,3.01341,3.01751,3.00802
102,0.1025,3.07714,3.12814,3.01934,2.93955,2.98462,2.98128,3.01277,3.05741,3.02808
103,0.1035,2.95109,2.97266,2.92618,2.86235,2.86828,2.82838,2.87647,2.96802,2.88618
104,0.1045,2.7652,2.80304,2.76822,2.70751,2.68045,2.66891,2.74978,2.77124,2.74277
105,0.1055,2.55095,2.58998,2.60335,2.53553,2.52162,2.49315,2.58977,2.5558,2.54836
106,0.1065,2.33551,2.36926,2.39126,2.3546,2.33659,2.3092,2.39783,2.36926,2.30155
107,0.1075,2.06897,2.12654,2.15005,2.12557,2.11263,2.07727,2.19156,2.14175,2.13873
108,0.1085,1.86798,1.85569,1.95079,1.94054,1.92049,1.90464,1.9303,1.90561,1.90496
109,0.1095,1.64456,1.64154,1.73147,1.71109,1.70678,1.67971,1.73859,1.69136,1.67324
110,0.1105,1.43829,1.44217,1.50169,1.50967,1.53911,1.48002,1.51409,1.51938,1.51258
111,0.1115,1.27785,1.27396,1.33661,1.37769,1.36389,1.35548,1.34599,1.32852,1.35235
112,0.1125,1.13562,1.1367,1.15568,1.22943,1.24054,1.1932,1.22124,1.19331,1.20787
113,0.1135,1.021,1.00332,1.02877,1.09131,1.10047,1.07298,1.10187,1.07567,1.10543
114,0.1145,0.942291,0.913178,0.938733,0.976149,0.988118,0.98553,0.987363,0.975178,1.01141
115,0.1155,0.869401,0.84762,0.843415,0.894956,0.943046,0.942831,0.906709,0.90369,0.916629
116,0.1165,0.818399,0.778827,0.779043,0.872744,0.858403,0.879752,0.858187,0.842337,0.879321
117,0.1175,0.769554,0.752302,0.748852,0.806431,0.793815,0.808372,0.828751,0.785081,0.833711
118,0.1185,0.728365,0.710789,0.701408,0.772789,0.780337,0.771819,0.799746,0.780337,0.820125
119,0.1195,0.725453,0.708093,0.694615,0.747342,0.756723,0.74249,0.765996,0.749499,0.788963
120,0.1205,0.712838,0.695154,0.687499,0.719199,0.746911,0.746911,0.747881,0.75338,0.788639
121,0.1215,0.743137,0.694507,0.687067,0.713377,0.752733,0.753057,0.747342,0.765565,0.826702
122,0.1225,0.74497,0.721787,0.718768,0.734403,0.77969,0.767721,0.779043,0.791766,0.821634
123,0.1235,0.760712,0.747989,0.729119,0.775053,0.792198,0.781523,0.793815,0.816998,0.857109
124,0.1245,0.839857,0.807832,0.80298,0.795325,0.849345,0.833387,0.858403,0.86897,0.90218
125,0.1255,0.894956,0.902504,0.881801,0.880615,0.920295,0.914041,0.906925,0.937763,0.985745
126,0.1265,1.00904,1.02963,0.986069,0.984128,1.0416,1.03524,1.02111,1.04645,1.08926
127,0.1275,1.16366,1.18911,1.14835,1.14188,1.16776,1.2152,1.14533,1.17703,1.23806
128,0.1285,1.32065,1.35979,1.34146,1.35699,1.31947,1.3668,1.32723,1.36605,1.37823
129,0.1295,1.52757,1.59227,1.53372,1.5211,1.54924,1.57027,1.48476,1.53868,1.54019
130,0.1305,1.7374,1.79304,1.75638,1.69848,1.69298,1.78625,1.72802,1.71012,1.70829
131,0.1315,1.93947,1.95424,1.90593,1.86356,1.89084,1.95769,1.86895,1.88944,1.87617
132,0.1325,2.07145,2.0846,2.05031,2.00416,2.01775,2.06649,2.01947,2.03931,1.97473
133,0.1335,2.1618,2.19415,2.10843,2.0984,2.09894,2.15846,2.12158,2.13884,2.03834
134,0.1345,2.24009,2.20019,2.17086,2.12342,2.12105,2.16428,2.16666,2.16008,2.02433
135,0.1355,2.25281,2.19318,2.1631,2.12601,2.11986,2.14962,2.1742,2.10099,1.99909
136,0.1365,2.14908,2.11263,2.14293,2.06897,2.07824,2.06206,2.10293,2.07155,1.96696
137,0.1375,2.08686,2.02077,2.06131,1.98885,1.96987,1.97818,1.98648,1.99338,1.8959
138,0.1385,1.96384,1.91531,1.94173,1.90615,1.86636,1.84436,1.92717,1.85213,1.80835
139,0.1395,1.85008,1.79983,1.82981,1.76414,1.75983,1.73158,1.80684,1.77708,1.71885
140,0.1405,1.69082,1.65901,1.71465,1.65146,1.66278,1.64111,1.69104,1.66656,1.6217
141,0.1415,1.57167,1.54008,1.6092,1.57415,1.55981,1.52477,1.58741,1.54515,1.51172
142,0.1425,1.47732,1.43247,1.48929,1.4522,1.45199,1.4109,1.4894,1.46719,1.45037
143,0.1435,1.33801,1.35095,1.38503,1.375,1.3557,1.32119,1.39602,1.39829,1.38125
144,0.1445,1.27105,1.26135,1.28636,1.30793,1.31213,1.27601,1.3309,1.29391,1.28097
145,0.1455,1.17843,1.20593,1.2193,1.21779,1.21994,1.20043,1.27105,1.25305,1.28151
146,0.1465,1.1257,1.12764,1.15956,1.16786,1.19256,1.14641,1.19849,1.17153,1.21466
147,0.1475,1.06672,1.08969,1.11675,1.10489,1.12463,1.13142,1.1642,1.12538,1.14813
148,0.1485,1.03233,1.04376,1.07104,1.09487,1.10662,1.09357,1.11514,1.10328,1.14889
149,0.1495,1.00979,1.03092,1.04494,1.0609,1.04839,1.076,1.10317,1.08052,1.12355
150,0.1505,0.982187,1.01281,1.02122,1.0512,1.07287,1.06953,1.09206,1.05583,1.10813
151,0.1515,0.957171,0.989843,1.02381,1.06812,1.0582,1.0637,1.07524,1.05454,1.08074
152,0.1525,1.00073,0.983805,1.01313,1.04279,1.06586,1.05713,1.04785,1.02618,1.08473
153,0.1535,0.98057,1.01022,1.03556,1.0967,1.07858,1.06888,1.05508,1.07405,1.11902
154,0.1545,1.02047,1.03373,1.06058,1.1132,1.08495,1.10425,1.06101,1.10187,1.13907
155,0.1555,1.03211,1.0829,1.09821,1.15309,1.14932,1.14932,1.09088,1.12797,1.2042
156,0.1565,1.07104,1.12861,1.16873,1.21024,1.20194,1.20506,1.12657,1.18134,1.23547
157,0.1575,1.1394,1.21563,1.21498,1.26501,1.26092,1.26674,1.19256,1.22447,1.32249
158,0.1585,1.23989,1.29046,1.30254,1.32906,1.32701,1.36033,1.26027,1.32497,1.39408
159,0.1595,1.3227,1.393,1.38255,1.43667,1.42568,1.39796,1.36303,1.39365,1.45554
160,0.1605,1.43096,1.47409,1.46633,1.52423,1.49565,1.5183,1.43624,1.49134,1.54213
161,0.1615,1.51884,1.58569,1.56272,1.57243,1.56811,1.59507,1.52574,1.61416,1.63367
162,0.1625,1.66235,1.68823,1.67076,1.66699,1.65092,1.71724,1.64424,1.6974,1.67745
163,0.1635,1.73945,1.77083,1.74322,1.70624,1.74484,1.76112,1.72457,1.73675,1.76619
164,0.1645,1.81428,1.81094,1.82097,1.76263,1.7622,1.83789,1.77794,1.80156,1.7925
165,0.1655,1.88782,1.84911,1.86345,1.77827,1.78441,1.86334,1.81061,1.82485,1.80123
166,0.1665,1.9027,1.8972,1.88049,1.82571,1.79336,1.85924,1.87941,1.82916,1.78592
167,0.1675,1.92717,1.83315,1.86787,1.75239,1.77794,1.80512,1.85126,1.82215,1.73762
168,0.1685,1.86927,1.8352,1.82,1.77579,1.7043,1.80652,1.83045,1.7718,1.69481
169,0.1695,1.80749,1.765,1.75379,1.69589,1.66429,1.72187,1.76145,1.70613,1.62321
170,0.1705,1.73632,1.65599,1.68004,1.62947,1.60326,1.65297,1.67572,1.62623,1.56251
171,0.1715,1.66181,1.58289,1.59496,1.54374,1.55679,1.55614,1.5955,1.54892,1.46449
172,0.1725,1.57038,1.48455,1.48703,1.48325,1.47366,1.46557,1.54838,1.47118,1.42093
173,0.1735,1.46967,1.43376,1.38093,1.39322,1.42147,1.38934,1.47711,1.40077,1.33844
174,0.1745,1.36616,1.34427,1.33834,1.34955,1.37974,1.3062,1.3985,1.32917,1.28852
175,0.1755,1.31968,1.27332,1.25078,1.28733,1.302,1.24593,1.33068,1.2813,1.23623
176,0.1765,1.23407,1.24776,1.21347,1.23288,1.28475,1.18555,1.27461,1.24464,1.17757
177,0.1775,1.17444,1.19407,1.19083,1.20301,1.23763,1.1697,1.22016,1.17951,1.16366
178,0.1785,1.1298,1.14705,1.15568,1.17401,1.19363,1.12969,1.17034,1.15169,1.13217
179,0.1795,1.08193,1.12236,1.11007,1.14705,1.20172,1.11158,1.12538,1.14468,1.13422
180,0.1805,1.06942,1.10166,1.0981,1.13573,1.15309,1.09465,1.10263,1.09508,1.12872
181,0.1815,1.06219,1.07362,1.09907,1.1298,1.13605,1.11772,1.11632,1.08538,1.15018
182,0.1825,1.03944,1.10662,1.11212,1.14565,1.13239,1.09443,1.09885,1.11427,1.14252
183,0.1835,1.05691,1.09681,1.09562,1.16441,1.15298,1.12829,1.09508,1.12905,1.19601
184,0.1845,1.06942,1.11923,1.14468,1.20032,1.15956,1.13487,1.11665,1.16064,1.20118
185,0.1855,1.09443,1.15223,1.16873,1.21078,1.19029,1.18878,1.12441,1.20873,1.25488
186,0.1865,1.12613,1.20161,1.19762,1.23472,1.21078,1.21477,1.15913,1.24194,1.27677
187,0.1875,1.16236,1.23817,1.24528,1.25725,1.26167,1.28248,1.20237,1.26836,1.35117
188,0.1885,1.19309,1.28011,1.31882,1.30901,1.32529,1.32648,1.25941,1.34405,1.38352
189,0.1895,1.2483,1.35063,1.36831,1.37769,1.40476,1.39559,1.29521,1.43667,1.48854
190,0.1905,1.3268,1.41328,1.4577,1.46374,1.44455,1.47538,1.40508,1.51053,1.54957
191,0.1915,1.38589,1.50525,1.5073,1.52498,1.52078,1.56962,1.51636,1.59184,1.64683
192,0.1925,1.49792,1.5721,1.6258,1.59895,1.61696,1.64241,1.57652,1.66149,1.7195
193,0.1935,1.56919,1.65082,1.68198,1.66473,1.69524,1.70818,1.67195,1.73772,1.7705
194,0.1945,1.63238,1.725,1.7388,1.73222,1.72931,1.787,1.75163,1.80231,1.82204
195,0.1955,1.77061,1.80145,1.81471,1.78193,1.77438,1.8586,1.81547,1.8517,1.86356
196,0.1965,1.83347,1.83984,1.88167,1.86065,1.82593,1.89795,1.89299,1.86151,1.85903
197,0.1975,1.8559,1.87175,1.8944,1.86442,1.81956,1.89224,1.88674,1.84814,1.83035
198,0.1985,1.91305,1.90184,1.882,1.84382,1.79455,1.84404,1.87596,1.82787,1.80156
199,0.1995,1.91952,1.85051,1.80264,1.82075,1.74689,1.80544,1.83768,1.77104,1.73772
200,0.2005,1.9082,1.82474,1.76134,1.7567,1.67982,1.72662,1.73061,1.66397,1.63583
201,0.2015,1.81277,1.70128,1.67044,1.65394,1.60715,1.64003,1.6836,1.58601,1.53232
202,0.2025,1.76371,1.63044,1.56542,1.56305,1.51097,1.51226,1.58634,1.46881,1.44983
203,0.2035,1.65685,1.5404,1.48692,1.46956,1.41489,1.43549,1.44756,1.39699,1.33866
204,0.2045,1.52153,1.40594,1.36562,1.37586,1.33758,1.33111,1.38643,1.30782,1.25229
205,0.2055,1.43042,1.31656,1.27407,1.24216,1.25466,1.23676,1.28949,1.18803,1.15169
206,0.2065,1.30717,1.251,1.17455,1.18986,1.19827,1.14306,1.20927,1.11471,1.08872
207,0.2075,1.22081,1.15816,1.11956,1.12689,1.14856,1.07934,1.15784,1.07653,1.02435
208,0.2085,1.13886,1.10867,1.10155,1.07039,1.10759,1.04645,1.09788,1.02737,1.01518
209,0.2095,1.11007,1.05001,1.05486,1.04775,1.05626,1.04828,1.05788,1.00375,0.989411
210,0.2105,1.05777,0.998038,1.03222,1.03006,1.03578,0.998684,1.04624,0.995342,1.00354
211,0.2115,0.989411,1.00742,1.00817,0.995126,1.06327,1.03513,1.01691,0.977982,1.00009
212,0.2125,1.01001,0.982618,1.00612,1.01852,1.03826,1.03427,1.01852,1.0044,1.00267
213,0.2135,0.977227,1.01453,1.0154,1.04084,1.07405,1.04548,1.03459,1.02683,1.03049
214,0.2145,0.991029,1.01022,1.03761,1.0512,1.10047,1.07405,1.04311,1.06058,1.07966
215,0.2155,1.00774,1.03966,1.06316,1.07416,1.12301,1.09336,1.06316,1.06942,1.09357
216,0.2165,1.00656,1.07395,1.07988,1.09206,1.14091,1.1367,1.11675,1.11697,1.1449
217,0.2175,1.05163,1.12527,1.12247,1.1394,1.18522,1.16646,1.14813,1.17282,1.23159
218,0.2185,1.08031,1.1835,1.18867,1.19687,1.22738,1.25714,1.21315,1.26491,1.28205
219,0.2195,1.13239,1.25164,1.27051,1.26879,1.27731,1.30933,1.29035,1.3117,1.3874
220,0.2205,1.19223,1.31429,1.32594,1.33553,1.35861,1.43905,1.36702,1.41899,1.4728
221,0.2215,1.27472,1.42363,1.42276,1.42158,1.50676,1.51744,1.45835,1.49587,1.56962
222,0.2225,1.3806,1.5059,1.517,1.54029,1.56962,1.61459,1.61362,1.62817,1.70257
223,0.2235,1.46568,1.64187,1.64187,1.63259,1.69395,1.72964,1.71034,1.765,1.80479
224,0.2245,1.54666,1.76134,1.77158,1.76975,1.80059,1.85978,1.80468,1.89332,1.94249
225,0.2255,1.68856,1.86744,1.85957,1.8862,1.90615,1.92642,1.94302,2.00233,2.00858
226,0.2265,1.8076,1.98432,2.00761,1.96793,2.02163,2.03964,2.05764,2.13086,2.14951
227,0.2275,1.93785,2.09193,2.07684,2.0818,2.07554,2.09107,2.12654,2.20062,2.21227
228,0.2285,2.05064,2.17054,2.16515,2.12363,2.15426,2.17011,2.17032,2.25852,2.25162
229,0.2295,2.1301,2.17021,2.20062,2.18197,2.14692,2.16191,2.18919,2.23362,2.19997
230,0.2305,2.19124,2.1893,2.1893,2.14757,2.14207,2.13819,2.12946,2.19782,2.1439
231,0.2315,2.19135,2.09226,2.1314,2.10099,2.05387,2.06099,2.07252,2.08492,2.0557
232,0.2325,2.1562,2.0171,1.99963,1.97192,1.90841,1.90065,1.91122,1.92318,1.89224
233,0.2335,2.00826,1.83779,1.86949,1.79013,1.76845,1.70031,1.71627,1.73611,1.68877
234,0.2345,1.91715,1.64952,1.65545,1.6368,1.58483,1.54622,1.53911,1.54148,1.48164
235,0.2355,1.69578,1.45953,1.42859,1.43484,1.40487,1.34028,1.35386,1.34718,1.25035
236,0.2365,1.51043,1.26911,1.26167,1.2345,1.21444,1.15848,1.17865,1.15298,1.09389
237,0.2375,1.3186,1.12064,1.10123,1.06122,1.05864,1.02424,1.04785,0.990813,0.944232
238,0.2385,1.145,0.98154,0.977119,0.973022,0.94585,0.916521,0.914688,0.89226,0.839533
239,0.2395,1.0251,0.886006,0.883418,0.886114,0.86897,0.851825,0.855599,0.800069,0.771603
240,0.2405,0.926118,0.843631,0.823575,0.825516,0.824977,0.80546,0.801363,0.765672,0.714886
241,0.2415,0.851179,0.794354,0.779151,0.793707,0.785512,0.776024,0.767506,0.721572,0.682215
242,0.2425,0.821419,0.749822,0.756723,0.780229,0.753596,0.759958,0.756723,0.701839,0.696125
243,0.2435,0.771172,0.750361,0.744323,0.770525,0.736667,0.767506,0.744646,0.69041,0.674883
244,0.2445,0.743568,0.740226,0.732462,0.764486,0.729766,0.783464,0.754566,0.688577,0.703349
245,0.2455,0.744539,0.747019,0.756507,0.772034,0.774622,0.769446,0.784003,0.709172,0.728365
246,0.2465,0.731815,0.773759,0.769446,0.812792,0.792845,0.796619,0.80201,0.729982,0.784326
247,0.2475,0.752949,0.811499,0.815596,0.813439,0.823359,0.845464,0.839425,0.778396,0.839857
248,0.2485,0.780876,0.851825,0.83921,0.883203,0.867352,0.890104,0.889133,0.843307,0.884928
249,0.2495,0.824006,0.891074,0.902396,0.931078,0.947144,0.963749,0.953182,0.913178,0.961485
250,0.2505,0.888163,0.959867,0.965798,1.03384,1.01658,1.0637,1.04084,1.02618,1.05454
251,0.2515,0.936792,1.08441,1.03545,1.10856,1.12905,1.16333,1.15018,1.127,1.19784
252,0.2525,1.04559,1.17153,1.18328,1.20992,1.26081,1.30416,1.3103,1.28981,1.33521
253,0.2535,1.16258,1.31343,1.3364,1.37737,1.42503,1.48336,1.48121,1.48358,1.50816
254,0.2545,1.29844,1.50202,1.54213,1.56132,1.61416,1.67109,1.71292,1.71001,1.76393
255,0.2555,1.4687,1.71206,1.74214,1.7691,1.83315,1.89396,1.94863,1.97149,1.97634
256,0.2565,1.68079,1.94928,1.96664,2.01236,2.08374,2.12245,2.16924,2.16245,2.24699
257,0.2575,1.91273,2.20159,2.25809,2.21475,2.30575,2.37627,2.41023,2.39676,2.45811
258,0.2585,2.12978,2.45067,2.50469,2.40603,2.5654,2.59203,2.65047,2.63214,2.70018
259,0.2595,2.36225,2.68896,2.71096,2.67171,2.75269,2.779,2.8561,2.82526,2.89545
260,0.2605,2.60961,2.91119,2.9512,2.86235,2.93675,2.96327,3.00953,2.95012,3.03034
261,0.2615,2.87335,3.05579,3.07541,3.05525,3.00047,3.07229,3.06776,3.04501,3.08781
262,0.2625,3.00824,3.10259,3.11175,3.11488,3.03563,3.02786,3.05946,3.04555,3.06625
263,0.2635,3.08501,3.00306,3.00565,2.98904,2.87626,2.84919,2.79151,2.87809,2.83183
264,0.2645,2.97514,2.71053,2.67721,2.7225,2.582,2.44452,2.42382,2.55041,2.44851
265,0.2655,2.74514,2.35718,2.24354,2.29562,2.16687,2.02217,1.93009,2.04417,1.94033
266,0.2665,2.38295,1.83304,1.72931,1.78517,1.66494,1.48671,1.41231,1.53803,1.41931
267,0.2675,1.93116,1.313,1.2331,1.26534,1.1422,0.979599,0.945634,1.0182,0.953721
268,0.2685,1.37478,0.856678,0.801686,0.845679,0.735481,0.658601,0.608678,0.646848,0.614285
269,0.2695,0.934312,0.561774,0.515193,0.534817,0.462681,0.412974,0.382028,0.400681,0.365746
270,0.2705,0.590779,0.365638,0.33728,0.344504,0.319165,0.288327,0.268918,0.267516,0.25296
271,0.2715,0.376852,0.247569,0.240452,0.240452,0.232257,0.21425,0.214358,0.208212,0.204762
272,0.2725,0.25393,0.208751,0.198723,0.197322,0.192577,0.204977,0.198076,0.189882,0.195165
273,0.2735,0.213388,0.197645,0.190636,0.187617,0.195596,0.207457,0.207026,0.201635,0.204546
274,0.2745,0.192901,0.214035,0.208643,0.212417,0.212741,0.228268,0.229669,0.222553,0.231395
275,0.2755,0.21425,0.239374,0.230209,0.224709,0.239266,0.265468,0.260939,0.25048,0.262988
276,0.2765,0.233659,0.253499,0.268487,0.271722,0.27528,0.30849,0.29609,0.295012,0.309461
277,0.2775,0.2604,0.293179,0.313019,0.31496,0.328438,0.347092,0.347092,0.342024,0.353993
278,0.2785,0.299325,0.347955,0.341269,0.366393,0.36704,0.387203,0.392918,0.377068,0.380734
