,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.146678,0.147904,0.147901,0.148419,0.146538,0.147427,0.146982,0.147678,0.148198
94,0.0945,0.126075,0.125626,0.125636,0.125405,0.126238,0.125492,0.125412,0.126803,0.12661
95,0.0955,0.101923,0.102564,0.101582,0.10239,0.102498,0.102529,0.102945,0.101333,0.102707
96,0.0965,0.0790097,0.0789645,0.0798485,0.0795572,0.0799992,0.0797857,0.07961,0.0793915,0.0795497
97,0.0975,0.0613876,0.0612695,0.0612193,0.0611414,0.0612419,0.0607597,0.0616889,0.0610209,0.0612093
98,0.0985,0.0479418,0.047771,0.0483536,0.0478388,0.0477836,0.0472461,0.0476103,0.0480196,0.0480221
99,0.0995,0.0395187,0.0394082,0.0394433,0.0394232,0.040026,0.0399657,0.0394936,0.0397196,0.0397799
100,0.1005,0.0367261,0.0367562,0.036485,0.0364372,0.0368441,0.0368089,0.0366206,0.0365126,0.0368114
101,0.1015,0.0402721,0.0393931,0.0401892,0.0395463,0.0404253,0.0403449,0.0398301,0.0400159,0.0407492
102,0.1025,0.0536702,0.0538736,0.0538359,0.0537631,0.053527,0.0530474,0.0530273,0.053198,0.0535145
103,0.1035,0.0778244,0.0786004,0.0786305,0.0779424,0.0783618,0.0776637,0.0774175,0.0780278,0.0776461
104,0.1045,0.112845,0.112356,0.11222,0.11335,0.112803,0.111886,0.112968,0.112782,0.111723
105,0.1055,0.154418,0.153597,0.152818,0.152891,0.154011,0.1532,0.152469,0.153743,0.154293
106,0.1065,0.195225,0.196119,0.196662,0.196418,0.19627,0.197679,0.196787,0.196913,0.197058
107,0.1075,0.23397,0.232378,0.232504,0.231991,0.233418,0.232539,0.233275,0.232263,0.231075
108,0.1085,0.253787,0.253132,0.253207,0.251962,0.252097,0.252981,0.253511,0.253451,0.251625
109,0.1095,0.251439,0.25322,0.253084,0.253539,0.253177,0.253438,0.254137,0.254157,0.253428
110,0.1105,0.242087,0.24382,0.24264,0.242999,0.242205,0.243983,0.24275,0.242393,0.241354
111,0.1115,0.23012,0.230002,0.230055,0.228478,0.231155,0.229636,0.230844,0.229694,0.230467
112,0.1125,0.225916,0.223408,0.223915,0.223124,0.223139,0.2222,0.223819,0.223799,0.221604
113,0.1135,0.222057,0.221996,0.221416,0.221499,0.220884,0.221949,0.222099,0.222948,0.22276
114,0.1145,0.226753,0.2272,0.226326,0.226195,0.226168,0.224686,0.224955,0.226461,0.22514
115,0.1155,0.23448,0.234342,0.234001,0.23339,0.234756,0.233338,0.235427,0.233272,0.232539
116,0.1165,0.241823,0.242376,0.241067,0.242798,0.242333,0.243604,0.241758,0.244018,0.242514
117,0.1175,0.254468,0.254345,0.25374,0.253717,0.256168,0.253443,0.253544,0.254466,0.253777
118,0.1185,0.267344,0.266543,0.266133,0.2671,0.269187,0.26649,0.267879,0.267535,0.267374
119,0.1195,0.278803,0.280908,0.278848,0.280548,0.279325,0.278499,0.280446,0.279609,0.277841
120,0.1205,0.292319,0.292023,0.29137,0.292565,0.293778,0.292515,0.292568,0.292568,0.291777
121,0.1215,0.303279,0.30362,0.302912,0.302618,0.303703,0.301933,0.303768,0.305039,0.304113
122,0.1225,0.311488,0.313867,0.312784,0.311601,0.31286,0.312433,0.311478,0.313656,0.311503
123,0.1235,0.317827,0.316898,0.317754,0.318169,0.318244,0.316898,0.317779,0.317468,0.316576
124,0.1245,0.319967,0.320572,0.317659,0.319377,0.319279,0.320414,0.31965,0.321142,0.319638
125,0.1255,0.31954,0.320374,0.319537,0.318937,0.320552,0.32008,0.319145,0.320595,0.316895
126,0.1265,0.315931,0.31683,0.317794,0.316843,0.317249,0.314906,0.318191,0.317807,0.315404
127,0.1275,0.314836,0.314532,0.312629,0.313874,0.31402,0.312289,0.314741,0.31344,0.312865
128,0.1285,0.307729,0.309994,0.309429,0.310574,0.311694,0.310655,0.309301,0.312043,0.309648
129,0.1295,0.307839,0.309821,0.308319,0.309685,0.309216,0.307654,0.307689,0.3085,0.307129
130,0.1305,0.305991,0.309042,0.3086,0.307807,0.307847,0.306867,0.306744,0.307993,0.307001
131,0.1315,0.307867,0.309148,0.308183,0.309771,0.309422,0.308897,0.307156,0.308824,0.307023
132,0.1325,0.311755,0.31122,0.311252,0.310308,0.311795,0.309632,0.310672,0.312257,0.308286
133,0.1335,0.312578,0.313776,0.313872,0.314731,0.314213,0.313327,0.312189,0.315599,0.313681
134,0.1345,0.315788,0.317473,0.316092,0.318467,0.31735,0.315941,0.317214,0.318327,0.316566
135,0.1355,0.320331,0.322237,0.320381,0.322709,0.322013,0.321134,0.321657,0.322601,0.320698
136,0.1365,0.324045,0.32522,0.32517,0.325532,0.326687,0.326828,0.327059,0.326062,0.323568
137,0.1375,0.326883,0.328106,0.32945,0.32963,0.327448,0.329917,0.329324,0.32948,0.327699
138,0.1385,0.331559,0.330806,0.330238,0.331424,0.332169,0.329995,0.330816,0.331511,0.331401
139,0.1395,0.332014,0.332383,0.330974,0.333792,0.33283,0.331896,0.33071,0.334171,0.332466
140,0.1405,0.330987,0.332579,0.332184,0.333171,0.332991,0.333186,0.332446,0.334369,0.331665
141,0.1415,0.328799,0.331092,0.330522,0.33231,0.330979,0.330042,0.331562,0.330313,0.328882
142,0.1425,0.326361,0.327044,0.328751,0.32897,0.329397,0.328864,0.327024,0.32834,0.32674
143,0.1435,0.324876,0.326145,0.326024,0.326255,0.327054,0.326145,0.325477,0.326099,0.324789
144,0.1445,0.321612,0.322054,0.322875,0.324394,0.324203,0.32501,0.322727,0.322179,0.321014
145,0.1455,0.318023,0.32014,0.320964,0.321411,0.321313,0.32018,0.321132,0.31898,0.320461
146,0.1465,0.318558,0.318681,0.319884,0.319655,0.318897,0.319316,0.318822,0.320384,0.318658
147,0.1475,0.316898,0.319836,0.31838,0.319063,0.318025,0.319952,0.319108,0.318354,0.31795
148,0.1485,0.318573,0.319115,0.318545,0.319025,0.320464,0.31968,0.318703,0.320178,0.317958
149,0.1495,0.319045,0.319015,0.320487,0.319474,0.319876,0.32024,0.320587,0.321245,0.319399
150,0.1505,0.318071,0.318922,0.319567,0.319944,0.320278,0.321087,0.31903,0.319454,0.318194
151,0.1515,0.320062,0.321489,0.322317,0.320446,0.3208,0.320886,0.322061,0.322234,0.319876
152,0.1525,0.321898,0.322255,0.321996,0.32124,0.321458,0.321474,0.32297,0.322194,0.320823
153,0.1535,0.319811,0.322511,0.321177,0.322162,0.322119,0.321647,0.321137,0.322571,0.322463
154,0.1545,0.321024,0.323355,0.32284,0.322388,0.32239,0.322664,0.31952,0.323724,0.322787
155,0.1555,0.322232,0.322126,0.322383,0.321145,0.321107,0.322229,0.323086,0.322822,0.32134
156,0.1565,0.32025,0.320903,0.32116,0.320615,0.320823,0.323631,0.321278,0.322174,0.321453
157,0.1575,0.320235,0.319176,0.321067,0.318776,0.32011,0.320165,0.320891,0.321652,0.320557
158,0.1585,0.319078,0.319766,0.320969,0.318525,0.319653,0.321037,0.319098,0.320153,0.320258
159,0.1595,0.31795,0.318231,0.318706,0.317686,0.318626,0.318259,0.317563,0.318229,0.318003
160,0.1605,0.316054,0.318525,0.319115,0.318364,0.317822,0.31787,0.315783,0.316735,0.316664
161,0.1615,0.315876,0.317335,0.317071,0.314063,0.31684,0.31516,0.317581,0.316966,0.316647
162,0.1625,0.314208,0.316391,0.315373,0.314776,0.315738,0.314638,0.316069,0.315446,0.316662
163,0.1635,0.313816,0.315815,0.315743,0.313432,0.315185,0.31691,0.316712,0.315979,0.316644
164,0.1645,0.315047,0.315476,0.316122,0.313965,0.314241,0.315346,0.314271,0.316765,0.31465
165,0.1655,0.313942,0.316752,0.314916,0.315677,0.314085,0.314844,0.31511,0.315278,0.315798
166,0.1665,0.316481,0.317659,0.315424,0.313932,0.315127,0.31563,0.314211,0.315866,0.31511
167,0.1675,0.314494,0.317212,0.318678,0.313914,0.314753,0.315783,0.31523,0.316107,0.314535
168,0.1685,0.315569,0.315514,0.316159,0.31352,0.314394,0.314901,0.318191,0.315602,0.315326
169,0.1695,0.31509,0.317473,0.314532,0.313693,0.313324,0.3136,0.315245,0.314371,0.316054
170,0.1705,0.313658,0.316571,0.315637,0.314193,0.315065,0.316486,0.314113,0.314095,0.315542
171,0.1715,0.315627,0.316491,0.315913,0.313741,0.314944,0.316257,0.315303,0.316082,0.314178
172,0.1725,0.314429,0.316207,0.31465,0.311408,0.315622,0.313631,0.313337,0.313613,0.314833
173,0.1735,0.313287,0.314186,0.313221,0.312053,0.314319,0.312053,0.313598,0.314311,0.313324
174,0.1745,0.313736,0.31468,0.312937,0.312342,0.310906,0.313927,0.315087,0.31341,0.313108
175,0.1755,0.311059,0.31398,0.31135,0.310238,0.310446,0.31238,0.311724,0.312071,0.312144
176,0.1765,0.310577,0.311719,0.311961,0.309954,0.311546,0.311395,0.310391,0.310599,0.310403
177,0.1775,0.311328,0.312603,0.310293,0.309424,0.309273,0.312327,0.309339,0.310203,0.30958
178,0.1785,0.309366,0.312058,0.311077,0.307985,0.310082,0.309499,0.310732,0.310617,0.310102
179,0.1795,0.309906,0.309939,0.310898,0.308045,0.309042,0.310175,0.310614,0.308656,0.308693
180,0.1805,0.30906,0.310793,0.311313,0.307332,0.307541,0.310117,0.309238,0.308362,0.308869
181,0.1815,0.308962,0.310712,0.310376,0.307739,0.307824,0.310127,0.308101,0.308791,0.309148
182,0.1825,0.306385,0.308907,0.310235,0.307993,0.308696,0.309316,0.307031,0.309276,0.307199
183,0.1835,0.309635,0.308721,0.308517,0.30635,0.305167,0.307983,0.30749,0.309228,0.306865
184,0.1845,0.306775,0.308608,0.307935,0.305697,0.305785,0.30961,0.308143,0.307576,0.305629
185,0.1855,0.306069,0.308874,0.306438,0.30583,0.305968,0.307674,0.308691,0.307109,0.305341
186,0.1865,0.306265,0.308003,0.305938,0.306646,0.306044,0.306749,0.306498,0.307417,0.306785
187,0.1875,0.304291,0.307721,0.306227,0.304881,0.303869,0.306182,0.306395,0.308055,0.305873
188,0.1885,0.304055,0.306034,0.304155,0.304625,0.304168,0.305823,0.304339,0.306747,0.305039
189,0.1895,0.304306,0.30417,0.305675,0.303434,0.302073,0.305233,0.304271,0.303696,0.303349
190,0.1905,0.304037,0.303462,0.303266,0.302317,0.302877,0.304391,0.303801,0.303424,0.302766
191,0.1915,0.302523,0.303053,0.303326,0.301682,0.303836,0.304306,0.304306,0.305893,0.302736
192,0.1925,0.301729,0.303437,0.301144,0.301674,0.301569,0.302041,0.302267,0.302008,0.301443
193,0.1935,0.300727,0.302119,0.300991,0.298816,0.30023,0.302347,0.301845,0.300705,0.300599
194,0.1945,0.30129,0.302086,0.301275,0.299474,0.299876,0.302985,0.300895,0.300022,0.299949
195,0.1955,0.300566,0.300913,0.301003,0.29908,0.300526,0.300737,0.299557,0.299296,0.298628
196,0.1965,0.298761,0.298151,0.299951,0.298665,0.299436,0.300785,0.300135,0.300431,0.298547
197,0.1975,0.296877,0.299919,0.298399,0.298211,0.29847,0.29812,0.300335,0.298432,0.298198
198,0.1985,0.296553,0.297977,0.297606,0.295692,0.298015,0.298703,0.29904,0.298457,0.297046
199,0.1995,0.295657,0.29635,0.297194,0.295923,0.298552,0.298296,0.297126,0.296804,0.296794
200,0.2005,0.297184,0.296852,0.296059,0.297523,0.297033,0.29702,0.297329,0.295976,0.297292
201,0.2015,0.294029,0.295044,0.294298,0.295858,0.295609,0.297653,0.296101,0.296428,0.294738
202,0.2025,0.294944,0.295905,0.294391,0.29423,0.295933,0.295732,0.295745,0.295187,0.295114
203,0.2035,0.293547,0.294826,0.293366,0.292907,0.294218,0.294439,0.295242,0.294326,0.294499
204,0.2045,0.292209,0.294163,0.293118,0.292626,0.293914,0.295072,0.292169,0.294592,0.294082
205,0.2055,0.291209,0.29408,0.29088,0.294913,0.292118,0.292271,0.293166,0.292123,0.292309
206,0.2065,0.291367,0.290222,0.292367,0.291154,0.292354,0.291942,0.294188,0.29092,0.291144
207,0.2075,0.289323,0.290579,0.290737,0.289733,0.291418,0.291774,0.29134,0.289645,0.289461
208,0.2085,0.289454,0.290755,0.289813,0.28965,0.292513,0.290998,0.28924,0.289193,0.289878
209,0.2095,0.288869,0.2898,0.290468,0.291116,0.289667,0.290895,0.290092,0.288294,0.288095
210,0.2105,0.28802,0.289456,0.288095,0.288999,0.288859,0.288073,0.287907,0.289085,0.288291
211,0.2115,0.287492,0.288876,0.287563,0.287683,0.287126,0.288022,0.287605,0.287982,0.28699
212,0.2125,0.286086,0.28921,0.287161,0.287324,0.28706,0.288874,0.286616,0.284351,0.285232
213,0.2135,0.286528,0.287058,0.284936,0.284165,0.287633,0.286518,0.285174,0.28525,0.285001
214,0.2145,0.284778,0.284996,0.285034,0.28523,0.285986,0.28635,0.284783,0.284953,0.285413
215,0.2155,0.284187,0.287372,0.284833,0.284539,0.28759,0.285029,0.284552,0.283178,0.284747
216,0.2165,0.283384,0.28426,0.283253,0.283763,0.283497,0.285719,0.283655,0.282525,0.282811
217,0.2175,0.282068,0.283951,0.283241,0.280795,0.281957,0.284391,0.282304,0.281003,0.282173
218,0.2185,0.280948,0.283351,0.282964,0.282075,0.282485,0.281975,0.281103,0.281297,0.280571
219,0.2195,0.281217,0.281513,0.281146,0.281174,0.280518,0.283469,0.282409,0.280252,0.280127
220,0.2205,0.280574,0.282284,0.28147,0.280654,0.280084,0.279805,0.281317,0.279524,0.281696
221,0.2215,0.279426,0.280192,0.279225,0.280031,0.280315,0.278595,0.279428,0.278808,0.278831
222,0.2225,0.279757,0.280521,0.280443,0.278241,0.277856,0.277786,0.27978,0.277264,0.27919
223,0.2235,0.279245,0.279717,0.278642,0.276965,0.27968,0.278095,0.278404,0.278198,0.277861
224,0.2245,0.27703,0.277578,0.276123,0.276673,0.277633,0.277683,0.276498,0.275887,0.277216
225,0.2255,0.277778,0.277444,0.275363,0.276292,0.276083,0.275034,0.274996,0.274215,0.275305
226,0.2265,0.275611,0.276626,0.27483,0.275877,0.276822,0.276236,0.276282,0.275378,0.2764
227,0.2275,0.275488,0.276749,0.275054,0.27533,0.275541,0.273281,0.275584,0.274664,0.276068
228,0.2285,0.274765,0.274468,0.273848,0.274705,0.274732,0.274479,0.273866,0.273451,0.273926
229,0.2295,0.274258,0.273509,0.273785,0.273612,0.273999,0.273655,0.273547,0.272603,0.272916
230,0.2305,0.272485,0.272296,0.273268,0.27261,0.272738,0.272017,0.272816,0.270614,0.273622
231,0.2315,0.271731,0.271465,0.273326,0.27257,0.272258,0.272758,0.272969,0.273135,0.272994
232,0.2325,0.271447,0.272331,0.271764,0.271462,0.270927,0.271161,0.27212,0.269127,0.270576
233,0.2335,0.272414,0.270714,0.271766,0.269976,0.270789,0.27099,0.270207,0.27093,0.271053
234,0.2345,0.270001,0.2715,0.269875,0.270021,0.270774,0.269928,0.269822,0.269571,0.269659
235,0.2355,0.270797,0.270028,0.269481,0.269072,0.26922,0.270905,0.269313,0.26865,0.269998
236,0.2365,0.268979,0.269471,0.2687,0.268808,0.267962,0.269488,0.26925,0.268509,0.267444
237,0.2375,0.26984,0.268188,0.26824,0.268165,0.268009,0.268273,0.267607,0.266711,0.267726
238,0.2385,0.268283,0.26717,0.267103,0.26652,0.26648,0.266949,0.266962,0.26699,0.269215
239,0.2395,0.266497,0.266274,0.266226,0.266397,0.264812,0.266394,0.267256,0.265767,0.267326
240,0.2405,0.266389,0.266623,0.265922,0.265694,0.265573,0.26595,0.264709,0.268127,0.266962
241,0.2415,0.266864,0.265116,0.266821,0.265988,0.264684,0.265772,0.265485,0.264468,0.266573
242,0.2425,0.266696,0.265787,0.265287,0.266013,0.264647,0.267633,0.264822,0.264611,0.266078
243,0.2435,0.265686,0.264287,0.263504,0.264539,0.26383,0.265144,0.263878,0.264634,0.265016
244,0.2445,0.26436,0.264692,0.264624,0.265003,0.261947,0.265307,0.263162,0.264599,0.264044
245,0.2455,0.264368,0.262025,0.262459,0.261028,0.263079,0.265028,0.262781,0.263172,0.263446
246,0.2465,0.264383,0.263542,0.262356,0.262103,0.261369,0.265249,0.262956,0.261723,0.263311
247,0.2475,0.263238,0.25994,0.263496,0.261347,0.261204,0.26365,0.263562,0.264235,0.263519
248,0.2485,0.261603,0.262484,0.262552,0.262057,0.260686,0.262128,0.262838,0.260734,0.261872
249,0.2495,0.26205,0.261726,0.262201,0.261209,0.261226,0.264398,0.260834,0.261291,0.263004
250,0.2505,0.261716,0.261226,0.261912,0.260972,0.259847,0.262472,0.261317,0.262113,0.261445
251,0.2515,0.262203,0.260126,0.263419,0.262175,0.260114,0.262321,0.259312,0.262007,0.262811
252,0.2525,0.261025,0.259579,0.260654,0.260553,0.259732,0.260814,0.263175,0.259875,0.260696
253,0.2535,0.260063,0.259614,0.260922,0.259988,0.260093,0.261485,0.261698,0.25943,0.259825
254,0.2545,0.261301,0.259272,0.260751,0.259596,0.259508,0.26146,0.260199,0.260947,0.260422
255,0.2555,0.25926,0.260272,0.258285,0.259594,0.258818,0.2615,0.259883,0.260488,0.260917
256,0.2565,0.259599,0.258514,0.259127,0.261201,0.259845,0.260099,0.259395,0.25982,0.260425
257,0.2575,0.261163,0.25766,0.261025,0.260827,0.258363,0.260508,0.261555,0.259852,0.260415
258,0.2585,0.261098,0.257263,0.259807,0.259345,0.257926,0.259832,0.260114,0.258449,0.258976
259,0.2595,0.259571,0.256542,0.259554,0.260247,0.257823,0.260623,0.259955,0.260621,0.257901
260,0.2605,0.25927,0.25866,0.260616,0.259594,0.258228,0.260704,0.260515,0.260191,0.260096
261,0.2615,0.260498,0.257843,0.258983,0.259687,0.257881,0.259684,0.260239,0.25994,0.259174
262,0.2625,0.259009,0.257791,0.259556,0.260274,0.258032,0.260091,0.260779,0.258343,0.259719
263,0.2635,0.258865,0.257663,0.26087,0.258903,0.258725,0.261161,0.260566,0.258702,0.25874
264,0.2645,0.261721,0.258248,0.25926,0.258996,0.258775,0.259644,0.26052,0.259646,0.259458
265,0.2655,0.258408,0.257494,0.258875,0.259262,0.259938,0.259905,0.259024,0.259862,0.258366
266,0.2665,0.258926,0.25708,0.259104,0.258012,0.258765,0.259189,0.258873,0.259215,0.258484
267,0.2675,0.259679,0.258888,0.260588,0.259029,0.259629,0.260568,0.259317,0.258142,0.257512
268,0.2685,0.259649,0.257396,0.259182,0.258848,0.259787,0.259345,0.260679,0.258808,0.259039
269,0.2695,0.259353,0.257871,0.258569,0.260533,0.257391,0.260556,0.260548,0.2588,0.260498
270,0.2705,0.258501,0.258562,0.258469,0.259323,0.258768,0.261101,0.261967,0.259476,0.259546
271,0.2715,0.259209,0.259559,0.259973,0.260809,0.259488,0.260191,0.260046,0.261241,0.258981
272,0.2725,0.260641,0.258235,0.26035,0.260036,0.259918,0.26032,0.261214,0.257484,0.259564
273,0.2735,0.259662,0.260209,0.26044,0.260239,0.25879,0.261216,0.261266,0.259616,0.259852
274,0.2745,0.260726,0.260008,0.260292,0.261861,0.261859,0.260744,0.261585,0.259325,0.259488
275,0.2755,0.261266,0.260844,0.25931,0.259787,0.26036,0.260317,0.260525,0.259423,0.261455
