,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
169,469000.0,6.2762954,1.2369444,5.0393509,-0.12014708,0.8246568,0.97970008,0.75292128,-0.061728395,0.05,1.3234428,1.9993566,1.9967297,-0.02575792,0.0023371218,-0.0014445231,0.013978542,1.1666155,1.2289742,0.13905831,0.05,1.5675976,0.5,0.023176385,21.573684,2.77468,31.108705,-0.0032277387,-0.076537366,0.0036319966,0.092085198,0.51205878,-1.4427011
170,470000.0,6.260167,1.2403075,5.0198595,-0.12420628,0.82689894,0.99881292,0.74735347,-0.061728395,0.05,1.3978822,2.0372235,2.0627335,0.093689735,0.0054190144,0.034857827,-0.022677679,1.2422146,1.3015707,0.13920018,0.05,1.5607594,0.5,0.02320003,21.551696,2.791747,31.108705,-0.0038352466,-0.091873536,-0.0015149135,0.08965086,-0.092818638,-0.87557977
171,471000.0,6.272158,1.2434583,5.0286997,-0.1166905,0.8289995,1.0030549,0.7484628,-0.061728395,0.05,1.3695633,2.038334,2.0444581,0.025897818,-0.008226863,0.00083499199,0.0098852992,1.2136646,1.2728427,0.13926416,0.05,1.5664214,0.5,0.023210693,21.541795,2.7808643,31.108705,0.0071557259,-0.076714446,0.0087009945,0.084865281,-0.73490501,1.2727717
172,472000.0,6.2834746,1.2405181,5.0429565,-0.11665818,0.82703935,0.99750639,0.74816373,-0.061728395,0.05,1.3393714,2.0125334,2.0107234,-0.0051426711,0.0071412426,-0.080523145,0.00055602737,1.183535,1.2431858,0.13923502,0.05,1.5631233,0.5,0.023205837,21.546303,2.7898282,31.108705,0.004610238,-0.081946185,-0.0088074923,0.094112136,0.70743962,-0.69670615
173,473000.0,6.2823984,1.2474393,5.034959,-0.12256705,0.83165363,1.0010873,0.75325662,-0.061728395,0.05,1.3273359,2.0060312,2.0011698,-0.025193165,0.0020858713,-0.026254286,0.0013982443,1.1704388,1.2308051,0.13946393,0.05,1.5587723,0.5,0.023243988,21.510939,2.8129465,31.108705,0.0090933765,-0.076947203,-0.0032054651,0.074667657,-0.29475582,-2.2523444
174,474000.0,6.279105,1.2542008,5.0249042,-0.12215023,0.83616142,0.99946002,0.76060478,-0.061728395,0.05,1.3429328,2.0293601,2.0104429,-0.011004587,-0.0035822644,0.0090891606,0.019847152,1.1845051,1.2465589,0.13966381,0.05,1.5583179,0.5,0.023277302,21.480152,2.7921412,31.108705,0.0015253532,-0.082790222,0.00037735488,0.088807062,-0.37060916,-0.55651234
175,475000.0,6.2822768,1.2444715,5.0378053,-0.12047046,0.82967504,1.0020664,0.74990868,-0.061728395,0.05,1.3539527,2.0227687,2.0182518,0.020837582,-0.0025814175,0.020726085,0.0055733071,1.1977529,1.2573275,0.13940169,0.05,1.5585877,0.5,0.023233615,21.520543,2.7935544,31.108705,0.0012605145,-0.078063105,0.0038136596,0.08988342,0.12528347,1.3863008
176,476000.0,6.2865706,1.2469427,5.0396279,-0.12104167,0.83132253,1.0009097,0.75285442,-0.061728395,0.05,1.3761333,2.0530249,2.0388193,0.036555755,0.0099169166,0.06472862,0.0073672599,1.2193199,1.2796196,0.13934863,0.05,1.5530783,0.5,0.023224771,21.528737,2.7691903,31.108705,-0.00035621673,-0.072886463,0.0012458679,0.085805516,-0.94413306,-0.14988151
177,477000.0,6.2845067,1.2471534,5.0373532,-0.11934512,0.83146304,0.98906166,0.75854489,-0.061728395,0.05,1.3084742,1.9942341,1.9880172,-0.056828865,0.0028812192,-0.037675053,0.021351956,1.1504755,1.2131029,0.13962247,0.05,1.5545721,0.5,0.023270412,21.486513,2.8030234,31.108705,0.0038209497,-0.09066602,0.0029523024,0.090653197,1.1682507,-0.93779946
178,478000.0,6.2726277,1.2443608,5.0282668,-0.1185402,0.82960122,0.995142,0.75300627,-0.061728395,0.05,1.3179988,1.9907292,2.0030648,-0.03979768,0.0038326012,-0.096148431,0.010566017,1.1611538,1.2220412,0.13922247,0.05,1.5468957,0.5,0.023203745,21.548246,2.7646816,31.108705,-0.0061843449,-0.075546429,0.0098080437,0.088518607,1.1300848,0.13415202
179,479000.0,6.2789838,1.2463217,5.0326621,-0.12261522,0.8309085,0.99963335,0.75283959,-0.061728395,0.05,1.3430323,2.0131595,2.009495,0.0064425386,-0.00025421509,-0.088672373,-0.0061583251,1.186222,1.2466417,0.13921339,0.05,1.5379344,0.5,0.023202231,21.549652,2.7792427,31.108705,-0.0013472429,-0.083571599,0.0083541725,0.089241177,0.5164186,-0.07311392
180,480000.0,6.2757237,1.2433418,5.0323819,-0.11931528,0.82892185,1.0017492,0.74895363,-0.061728395,0.05,1.3545662,2.0221799,2.0260301,0.015488618,-0.003741277,0.049099084,-0.0053017976,1.1985653,1.2579715,0.1395539,0.05,1.5444617,0.5,0.023258984,21.49707,2.8035945,31.108705,-0.00037336751,-0.075030817,0.0045497404,0.088470609,-0.91906973,-0.5795419
181,481000.0,6.2660321,1.244648,5.0213841,-0.11989713,0.82979267,1.0061742,0.74817914,-0.061728395,0.05,1.3180253,1.9873509,2.0004925,-0.033767359,-0.0022122127,0.086540364,-0.0010295746,1.1621858,1.221004,0.13982166,0.05,1.5432662,0.5,0.02330361,21.455903,2.7830028,31.108705,-0.0036598092,-0.076139456,0.00070446844,0.086681096,-1.0109362,-0.92524134
182,482000.0,6.2798888,1.2377189,5.0421699,-0.11948388,0.82517314,0.99530865,0.7464509,-0.061728395,0.05,1.3359866,2.0074461,2.0059439,-0.0054302537,0.0065076187,0.017566964,-0.011152107,1.180507,1.240013,0.14017729,0.05,1.5474864,0.5,0.023362882,21.401469,2.7836741,31.108705,0.001240683,-0.08350079,-0.0086260539,0.084085257,-0.67634107,-0.56887161
183,483000.0,6.2703902,1.2440396,5.0263506,-0.11799559,0.82938706,0.99692307,0.75186843,-0.061728395,0.05,1.3822025,2.0326556,2.0422351,0.071716688,-0.006026866,0.0099542106,-0.012164859,1.2255945,1.2860732,0.14014396,0.05,1.5481524,0.5,0.023357327,21.40656,2.7883853,31.108705,-8.756988e-05,-0.088031664,-0.0043905022,0.081082408,0.44860812,-0.088011089
184,484000.0,6.2813021,1.2459718,5.0353303,-0.11613915,0.83067523,1.0066878,0.74923257,-0.061728395,0.05,1.3753782,2.0345541,2.0398973,0.051683288,-0.0040606594,0.039526395,0.024329381,1.2193193,1.2783074,0.13979667,0.05,1.5450975,0.5,0.023299445,21.459739,2.7628736,31.108705,0.0074162705,-0.066715141,-0.00086070333,0.082080057,0.72589654,0.3847454
185,485000.0,6.2810264,1.2486544,5.032372,-0.11933108,0.8324637,1.0091858,0.75069262,-0.061728395,0.05,1.3289892,2.002938,2.0003763,-0.016346728,-0.0017128235,0.03064127,0.0097058786,1.1726261,1.2316774,0.14016833,0.05,1.5543742,0.5,0.023361388,21.402838,2.7637145,31.108705,0.0066130812,-0.085856521,-0.0039964888,0.081020549,0.02859792,-0.95702254
186,486000.0,6.267361,1.2442447,5.0231164,-0.12485148,0.82952378,0.99817227,0.75149015,-0.061728395,0.05,1.3331299,1.9945183,2.0077717,-0.0029002763,0.0029393663,-0.030908516,0.037155101,1.1766007,1.2368802,0.14051052,0.05,1.5544751,0.5,0.023418419,21.350715,2.790202,31.108705,-0.0025065005,-0.077959254,0.0012253775,0.084430255,0.31995895,-0.41115907
187,487000.0,6.2873372,1.2485314,5.0388057,-0.12024339,0.83238171,1.0021399,0.7538345,-0.061728395,0.05,1.350059,2.0121788,2.0195232,0.018475034,0.0067722935,-0.0085513883,0.031414488,1.1930415,1.2534267,0.14074178,0.05,1.5560087,0.5,0.023456964,21.315632,2.8134188,31.108705,-0.0018452334,-0.083152522,-0.0017271703,0.095027695,-0.21166411,0.098236226
188,488000.0,6.2691365,1.2397903,5.0293462,-0.11857723,0.82655414,0.99615153,0.74808108,-0.061728395,0.05,1.3154626,1.996749,1.9982845,-0.048645819,-0.00029810795,-0.025283754,0.020736203,1.1596434,1.2194077,0.14074237,0.05,1.5555987,0.5,0.023457061,21.315543,2.8152293,31.108705,0.0010379765,-0.074184089,0.003848274,0.095750823,0.27089218,-0.64822168
189,489000.0,6.2749625,1.2416104,5.0333522,-0.12301457,0.82776754,0.99988192,0.74812934,-0.061728395,0.05,1.3874537,2.0467902,2.0505162,0.065054832,0.0027010583,-0.01125142,0.007749489,1.2316245,1.2910391,0.14077047,0.05,1.556785,0.5,0.023461744,21.311288,2.7880544,31.108705,-0.0038627164,-0.084388168,-0.0015653296,0.079677482,0.26547955,-0.057027591
190,490000.0,6.2802901,1.2417785,5.0385117,-0.11800924,0.82787961,0.99500649,0.75055031,-0.061728395,0.05,1.3664719,2.0303057,2.0287501,0.040359943,-0.0036459874,-0.021248346,0.0049235103,1.2101384,1.2705274,0.14136933,0.05,1.5478576,0.5,0.023561556,21.22101,2.7926423,31.108705,-0.00031340347,-0.075477015,-0.0026676773,0.093944029,0.41788629,1.1239096
191,491000.0,6.2744511,1.2418135,5.0326376,-0.12163851,0.82790295,1.0002928,0.74813721,-0.061728395,0.05,1.3253393,2.0021476,1.9938271,-0.019956628,-0.00051344667,-0.016350118,-0.039723626,1.1695085,1.2288851,0.14087812,0.05,1.5513178,0.5,0.023479686,21.295003,2.768578,31.108705,0.00014322666,-0.070345763,0.005155243,0.088663675,1.0527587,-0.57207905
192,492000.0,6.2764808,1.2438235,5.0326573,-0.12160287,0.829243,1.0104897,0.74537717,-0.061728395,0.05,1.3065973,1.977225,1.9859288,-0.043361749,0.0058375803,-0.0051209112,0.014901343,1.1513414,1.2091599,0.14115927,0.05,1.5439545,0.5,0.023526546,21.252589,2.7816406,31.108705,-0.002440476,-0.080120233,-0.0009514557,0.088897858,-0.31162867,-0.15248045
193,493000.0,6.2790436,1.2483837,5.0306599,-0.12090293,0.83228321,0.99395339,0.75748024,-0.061728395,0.05,1.4194153,2.0862412,2.0670294,0.1049754,0.0069996761,-0.017370693,0.01065551,1.2616384,1.3235724,0.14172581,0.05,1.5426751,0.5,0.023620969,21.167633,2.784256,31.108705,-0.0026993445,-0.087690644,-0.0028797677,0.081528382,0.48415698,-0.57006957
194,494000.0,6.2829411,1.2446086,5.0383325,-0.11854903,0.82976643,1.00047,0.75078146,-0.061728395,0.05,1.3842949,2.0474918,2.044123,0.061270116,0.002519578,-0.0014848091,0.0053296637,1.2279133,1.2878236,0.14235873,0.05,1.547748,0.5,0.023726455,21.073523,2.8166585,31.108705,-0.006159545,-0.097444923,0.0053779966,0.091072406,0.75477417,0.73040532
195,495000.0,6.2743813,1.2453782,5.0290031,-0.12046217,0.8302795,0.99966682,0.75190388,-0.061728395,0.05,1.3635927,2.0191726,2.0389373,0.03266818,0.0047235393,0.009802307,0.040735676,1.2069773,1.2671988,0.1421139,0.05,1.5471096,0.5,0.023685651,21.109827,2.7783578,31.108705,-0.0016463549,-0.082947374,-0.0041827102,0.097056637,-0.45889157,0.62924665
196,496000.0,6.2773403,1.2362796,5.0410607,-0.11966054,0.82421357,0.99234832,0.74641751,-0.061728395,0.05,1.363934,2.0209577,2.0390757,0.031768518,0.00037012753,0.08404965,-0.011435173,1.2084613,1.2682458,0.14219956,0.05,1.5488399,0.5,0.023699927,21.097111,2.7879067,31.108705,-0.0030514448,-0.087292781,0.0071629738,0.08175483,-0.65894644,-0.55465255
197,497000.0,6.2814723,1.2329931,5.0484792,-0.11817686,0.8220225,0.99649692,0.74129147,-0.061728395,0.05,1.3266868,2.0072206,1.9892541,-0.016414156,-0.0051699744,0.031457157,0.011393312,1.1722819,1.2305986,0.14202237,0.05,1.5507879,0.5,0.023670395,21.123433,2.7805268,31.108705,-0.00094301726,-0.078742476,-0.0037356568,0.089101092,-0.80773392,-1.1877584
198,498000.0,6.2697574,1.2360017,5.0337557,-0.11675626,0.8240283,0.99276952,0.74595148,-0.061728395,0.05,1.3959249,2.0562007,2.0558439,0.075730063,-0.0011773949,-0.039230191,-0.0022374441,1.2405493,1.3001961,0.1423423,0.05,1.5516566,0.5,0.023723717,21.075956,2.7908551,31.108705,0.0034390886,-0.081567698,-0.0055567212,0.093088794,-0.88775962,-0.58474792
199,499000.0,6.2810243,1.2448371,5.0361872,-0.1199093,0.82991877,0.99433379,0.75384499,-0.061728395,0.05,1.3662689,2.0367199,2.0304287,0.031658242,-0.0057784862,0.02213292,0.017265498,1.2092492,1.2703893,0.14281331,0.05,1.5507398,0.5,0.023802218,21.006446,2.7736126,31.108705,0.0021809678,-0.092253953,0.0010283121,0.087024499,0.33754183,1.1150911
200,500000.0,6.2789398,1.2471501,5.0317897,-0.11732295,0.83146078,0.99486948,0.75585294,-0.061728395,0.05,1.4237509,2.0779517,2.0727795,0.12052143,0.0056654273,0.052219871,0.022463539,1.2663129,1.3278196,0.1428767,0.05,1.5515736,0.5,0.023812784,20.997125,2.7982325,31.108705,-0.0019902788,-0.09093626,0.0019883512,0.11100412,0.11179263,0.58570238
201,501000.0,6.2809467,1.2454822,5.0354645,-0.12141633,0.83034883,1.0033536,0.75029857,-0.061728395,0.05,1.3377237,2.0068547,2.0057809,0.00053540127,0.0054887035,0.01806938,-2.4756014e-05,1.1814427,1.2409743,0.14295682,0.05,1.5583924,0.5,0.023826136,20.985358,2.7827105,31.108705,0.0029111648,-0.090521196,0.0013277775,0.082454588,-0.19432465,-0.26951843
202,502000.0,6.2741735,1.2457911,5.0283824,-0.12251734,0.83055476,1.0013786,0.75151414,-0.061728395,0.05,1.3673641,2.0336746,2.0321019,0.036315905,0.0018230593,0.022676863,-0.0037934733,1.2108299,1.2708052,0.14342145,0.05,1.5559181,0.5,0.023903575,20.917374,2.8020777,31.108705,-0.0034970777,-0.081516795,0.0063580457,0.096081021,0.044684485,0.83123612
203,503000.0,6.2811035,1.2434782,5.0376253,-0.11796546,0.8290128,1.005962,0.74713643,-0.061728395,0.05,1.344379,2.0312022,2.0156959,-0.013761011,0.0035110244,-0.027869057,0.0052373228,1.1887566,1.2473781,0.14324597,0.05,1.5710756,0.5,0.023874328,20.942998,2.7791394,31.108705,0.00046840058,-0.093241725,-0.0016735941,0.08922181,-0.95227794,0.020646402
204,504000.0,6.2648963,1.2283231,5.0365733,-0.120246,0.81890903,0.98524717,0.74194444,-0.061728395,0.05,1.3779004,2.0298331,2.027408,0.076460039,-0.0011769565,-0.02753396,-0.0017325015,1.2233595,1.282897,0.14332616,0.05,1.5787364,0.5,0.023887693,20.931281,2.7917371,31.108705,-0.0040045502,-0.093608283,-0.0050883623,0.079481304,0.27661232,2.0971105
205,505000.0,6.2841672,1.2550147,5.0291525,-0.12158001,0.83670407,1.0204544,0.75167957,-0.061728395,0.05,1.3646644,2.0314003,2.037595,0.024997886,-0.0051015507,0.030376489,0.00025626095,1.2080957,1.2662661,0.14315116,0.05,1.5633303,0.5,0.023858527,20.956868,2.796226,31.108705,0.0039763693,-0.078095103,-0.0093694245,0.083561672,0.44158874,0.99431334
206,506000.0,6.275142,1.2394365,5.0357055,-0.12119649,0.82631823,1.0004954,0.745725,-0.061728395,0.05,1.3502717,2.0270567,2.0081586,0.015599638,-0.00066102974,0.040377078,0.014924913,1.1949433,1.2537979,0.14364159,0.05,1.5629723,0.5,0.023940265,20.885316,2.7686088,31.108705,-0.0024232631,-0.079149881,0.0013766762,0.094799266,-0.71326453,-0.26469243
207,507000.0,6.2703528,1.2419845,5.0283684,-0.12120306,0.82801693,0.9915972,0.75232949,-0.061728395,0.05,1.360283,2.0269473,2.0204646,0.033437151,0.0049893225,0.091708296,0.00036286628,1.203579,1.2646673,0.14423558,0.05,1.5587374,0.5,0.024039263,20.799307,2.801214,31.108705,2.0477219e-05,-0.091040266,0.0033070435,0.094044534,-1.3519767,0.40985642
208,508000.0,6.2746423,1.25058,5.0240622,-0.12241997,0.8337475,1.0127038,0.75094219,-0.061728395,0.05,1.3639559,2.0328557,2.0250276,0.033984303,0.00021865949,0.028389395,0.014905634,1.2075408,1.2663049,0.14424395,0.05,1.5617435,0.5,0.024040659,20.798099,2.7801075,31.108705,-0.00086716739,-0.078620592,0.005179224,0.10456727,0.56394106,0.88037058
209,509000.0,6.2829586,1.241908,5.0410506,-0.11851071,0.82796594,0.9872098,0.75428599,-0.061728395,0.05,1.3229839,2.0021694,1.9967781,-0.029995905,-0.0012367943,-0.029748397,0.023238394,1.1658723,1.2277912,0.14412042,0.05,1.5604404,0.5,0.02402007,20.815926,2.792786,31.108705,-0.0023746688,-0.08336259,-0.0038753363,0.075569607,0.87344912,0.7433133
210,510000.0,6.2664745,1.2331423,5.0333322,-0.12025316,0.82212197,0.98892886,0.74494052,-0.061728395,0.05,1.2836943,1.9789134,1.9656279,-0.093458255,0.00048203811,-0.038389897,-0.0034711392,1.1285294,1.1883359,0.14437618,0.05,1.557062,0.5,0.024062697,20.779051,2.7882277,31.108705,-0.0071726058,-0.083468092,-0.0043975721,0.09258301,-0.040982292,-1.0243189
211,511000.0,6.3027073,1.2591141,5.0435932,-0.12179398,0.83943705,1.009922,0.76055371,-0.061728395,0.05,1.3846775,2.0390851,2.0379159,0.077031526,-0.0049118712,-0.028817038,0.042456397,1.2262604,1.2872948,0.14439823,0.05,1.5609339,0.5,0.024066372,20.775878,2.8039627,31.108705,-0.004818964,-0.084236118,-0.0027354584,0.085524189,0.0901205,-0.02947929
212,512000.0,6.2926147,1.2436266,5.0489882,-0.11850423,0.82911171,1.0042581,0.74806993,-0.061728395,0.05,1.3468611,2.0231567,2.0107128,0.0067137807,0.0029435345,0.019428551,-0.023199202,1.1910443,1.2500245,0.14452235,0.05,1.5589878,0.5,0.024087058,20.758035,2.7768792,31.108705,0.0048337193,-0.085786271,0.0011300421,0.092916247,-0.1769135,1.4099931
213,513000.0,6.3004142,1.252009,5.0484052,-0.1175069,0.8347002,1.0143968,0.75155224,-0.061728395,0.05,1.3496385,2.0143304,2.0177212,0.016863853,0.0078692691,0.061335969,-0.00052928283,1.1930963,1.2518243,0.14459943,0.05,1.553477,0.5,0.024099905,20.74697,2.7880191,31.108705,0.0029588578,-0.080010588,-0.00045442391,0.077502353,-1.5829953,-0.052576952
214,514000.0,6.2783958,1.2516291,5.0267667,-0.12101586,0.8344469,1.0012764,0.7572556,-0.061728395,0.05,1.3423243,2.0116394,2.0081763,0.0071573214,-0.00034407066,0.096278331,-0.030399335,1.1845942,1.2457753,0.14475192,0.05,1.558806,0.5,0.02412532,20.725114,2.7734687,31.108705,-0.00075684893,-0.076002293,0.0029871802,0.093494903,0.19126416,-0.7422569
215,515000.0,6.2715892,1.2269165,5.0446727,-0.11911443,0.8179713,0.9768885,0.74444209,-0.061728395,0.05,1.3129813,1.992042,1.989519,-0.042617156,0.0093685782,-0.0084048222,0.010252743,1.1579201,1.2187838,0.14444978,0.05,1.5655244,0.5,0.024074964,20.768463,2.7623561,31.108705,0.00057380948,-0.087417456,0.0030662494,0.096083634,0.43235225,-1.5436913
216,516000.0,6.2930249,1.2482116,5.0448133,-0.12037849,0.83216852,1.0042066,0.75256585,-0.061728395,0.05,1.3607136,2.0334533,2.0222275,0.026460185,0.0047677625,-0.016491575,0.010202824,1.2039604,1.263882,0.14476736,0.05,1.5647098,0.5,0.024127893,20.722904,2.7855031,31.108705,0.0044443757,-0.078060278,0.0030381225,0.097134055,0.37874898,-1.1901816
217,517000.0,6.2677763,1.2320125,5.0357637,-0.12269582,0.82136876,0.99914277,0.73911019,-0.061728395,0.05,1.3526249,2.0193699,2.0179228,0.0205819,-0.0017225077,0.047172513,0.0067035256,1.1986743,1.2562816,0.14475861,0.05,1.5643409,0.5,0.024126435,20.724156,2.7780091,31.108705,0.0026501797,-0.072570651,-0.00039938182,0.093244746,-0.13971422,1.15295
218,518000.0,6.2823869,1.2446551,5.0377318,-0.11659704,0.82979742,1.0039517,0.74921497,-0.061728395,0.05,1.3391427,1.9993404,2.0177917,0.00029611018,-0.0020554676,0.04546953,0.0071578935,1.1830874,1.2423357,0.14472542,0.05,1.5714273,0.5,0.024120904,20.728908,2.7665781,31.108705,0.0017229141,-0.097731251,-0.0030630329,0.082596852,-1.4306737,-0.46649256
219,519000.0,6.2821555,1.2394232,5.0427323,-0.11842207,0.82630937,0.9900466,0.75054919,-0.061728395,0.05,1.3169915,1.9948131,1.9967266,-0.040565111,1.1296547e-05,-0.049835288,-0.008911122,1.1606583,1.2215253,0.1454702,0.05,1.5687152,0.5,0.024245034,20.62278,2.8366344,31.108705,-0.00657843,-0.10006796,0.0031446999,0.087540351,0.053422014,0.59627908
220,520000.0,6.2700994,1.2416788,5.0284206,-0.12193768,0.82781317,1.0108645,0.74311182,-0.061728395,0.05,1.309882,1.9974878,1.9937959,-0.061637755,-0.0045227571,-0.10315307,0.0097237306,1.1550979,1.2124084,0.14538388,0.05,1.5788631,0.5,0.024230646,20.635025,2.7654695,31.108705,0.00060677126,-0.07934133,0.00060015384,0.090126955,1.6566954,-1.2085531
221,521000.0,6.2887517,1.2439348,5.0448169,-0.12212156,0.82931724,1.0038347,0.74856664,-0.061728395,0.05,1.360201,2.0092715,2.0313747,0.039956607,0.00019416765,-0.040210416,-0.0087088643,1.2042807,1.2634052,0.1452106,0.05,1.5744589,0.5,0.024201767,20.659649,2.8022367,31.108705,0.0066855359,-0.087114364,-0.0010843522,0.088068273,0.42240184,-0.86726784
222,522000.0,6.2689298,1.2407643,5.0281655,-0.12092587,0.82720346,0.99289443,0.75053886,-0.061728395,0.05,1.3516096,2.0266914,2.0124538,0.01568349,0.00090152452,0.037663138,-0.011668221,1.1952785,1.2558688,0.14519683,0.05,1.5662115,0.5,0.024199471,20.661608,2.7899674,31.108705,0.0011092849,-0.080172048,0.0035061396,0.087494865,-0.051982665,0.66479882
223,523000.0,6.2848159,1.2470273,5.0377886,-0.121212,0.83137893,1.002092,0.75238961,-0.061728395,0.05,1.3835943,2.0489543,2.037823,0.064005612,0.0017066408,0.067850758,-0.012316798,1.2268777,1.2869666,0.14520697,0.05,1.5697595,0.5,0.024201162,20.660165,2.7798124,31.108705,0.0037227073,-0.086292524,-3.0600144e-05,0.095019665,0.10248895,0.7017441
224,524000.0,6.2874459,1.2444698,5.0429761,-0.11847229,0.82967389,1.0010695,0.75036851,-0.061728395,0.05,1.3540891,2.0176788,2.0208887,0.023699789,-0.0023378857,-0.017540908,-0.01875603,1.1977935,1.25756,0.14516461,0.05,1.5694576,0.5,0.024194101,20.666194,2.763652,31.108705,-0.0025198,-0.087488006,-5.3448428e-05,0.081347512,-0.41928065,-1.3275905
225,525000.0,6.294516,1.2416901,5.052826,-0.11802205,0.82782066,0.99187848,0.75191214,-0.061728395,0.05,1.3483499,2.0118761,2.0134301,0.019743462,0.0041200851,0.0042357461,0.01407779,1.1917328,1.252707,0.14551893,0.05,1.5684978,0.5,0.024253155,20.615874,2.7868268,31.108705,0.001354429,-0.088053072,-0.0016884496,0.084102479,-0.34384018,1.1011646
226,526000.0,6.2758463,1.2429496,5.0328967,-0.12198532,0.82866036,1.005082,0.74702819,-0.061728395,0.05,1.3006668,1.9879191,1.9809114,-0.066830195,0.00034061381,0.0056363393,0.0076359344,1.1450669,1.2037507,0.14529532,0.05,1.5685423,0.5,0.024215886,20.647603,2.741177,31.108705,0.0020010101,-0.077141746,0.0047405722,0.097278228,0.48588515,-0.91595879
227,527000.0,6.2787911,1.239706,5.0390852,-0.12119454,0.82649789,0.99800683,0.74713991,-0.061728395,0.05,1.3420768,1.9946574,2.0061555,0.025417466,0.0027701094,0.0057577381,0.0006926165,1.1864537,1.245843,0.14577487,0.05,1.5769506,0.5,0.024295812,20.579679,2.7966239,31.108705,0.0049746171,-0.081031038,0.0062276036,0.097642894,0.14075207,-0.29391144
228,528000.0,6.2711728,1.2455605,5.0256123,-0.11998554,0.83040103,1.0045142,0.74983761,-0.061728395,0.05,1.3493434,2.0279394,2.0149295,0.005161213,-0.0070701496,0.0066266125,-0.011914117,1.1931584,1.2524821,0.14623545,0.05,1.5785735,0.5,0.024372575,20.514861,2.7974147,31.108705,-0.0031776204,-0.08095393,0.0016211462,0.089336041,-0.024543265,-1.1053393
229,529000.0,6.2614686,1.2354639,5.0260047,-0.11905167,0.82366973,1.0045182,0.73998801,-0.061728395,0.05,1.3678445,2.0314503,2.0354936,0.036589577,-0.0024217697,0.062926625,-0.0070180745,1.2137111,1.2709828,0.14578409,0.05,1.572173,0.5,0.024297348,20.578377,2.774636,31.108705,0.00096339356,-0.076167615,0.0012248705,0.08873634,-0.41272704,0.30012757
230,530000.0,6.2732263,1.2481586,5.0250677,-0.11745816,0.83213316,0.99532094,0.75662762,-0.061728395,0.05,1.3624808,2.0282751,2.0348619,0.024305249,0.0016054026,0.0089910783,-0.016436004,1.2048814,1.266506,0.1460594,0.05,1.5687697,0.5,0.024343234,20.539589,2.8100535,31.108705,0.0021999954,-0.094822648,-0.0081997401,0.08718151,0.61796536,-0.61380766
231,531000.0,6.2635196,1.2386137,5.0249059,-0.12285213,0.82576967,0.99639121,0.74682246,-0.061728395,0.05,1.2880967,1.9641319,1.9777004,-0.077542123,-0.003201641,0.017797846,0.0005420736,1.1325398,1.1920187,0.14571615,0.05,1.5748395,0.5,0.024286025,20.587972,2.7987423,31.108705,0.0020699834,-0.072477275,0.0050509806,0.090808216,-0.18775287,-1.2404285
232,532000.0,6.2910815,1.2507203,5.0403611,-0.11997953,0.83384105,0.99367442,0.75988847,-0.061728395,0.05,1.3694403,2.0418319,2.0258328,0.040656141,0.012418083,-0.061431495,-0.013479169,1.2111618,1.2736242,0.14581622,0.05,1.5759836,0.5,0.024302703,20.573843,2.808798,31.108705,0.0019382284,-0.085079942,0.00024724146,0.082568127,0.28308603,-0.48267639
233,533000.0,6.2903847,1.2390579,5.0513268,-0.1195788,0.82606585,0.98599767,0.75206733,-0.061728395,0.05,1.356325,2.0215194,2.0155507,0.03190494,0.0068945834,-0.04209537,0.012944556,1.1996756,1.2612492,0.14627507,0.05,1.5732254,0.5,0.024379178,20.509305,2.7914474,31.108705,0.0026671363,-0.091707871,0.00064341161,0.095575705,0.79898723,-0.3787911
234,534000.0,6.2867367,1.2508015,5.0359352,-0.12006562,0.83389516,1.000275,0.75691196,-0.061728395,0.05,1.3011413,1.9763164,1.9867889,-0.059681336,0.008917174,-0.076737023,-0.015097751,1.1434828,1.2046888,0.14717486,0.05,1.5799339,0.5,0.024529143,20.383916,2.8241122,31.108705,-0.00015465989,-0.085628505,-0.001200482,0.10189132,-0.18572852,-0.57710566
235,535000.0,6.2772521,1.2569057,5.0203464,-0.12182186,0.83796474,1.0015715,0.76226553,-0.061728395,0.05,1.3737448,2.0416054,2.0402296,0.039399362,-1.8472289e-05,-0.010961283,-0.0073850184,1.2149711,1.2771673,0.1467658,0.05,1.5808595,0.5,0.024460967,20.440729,2.7834433,31.108705,0.0078600376,-0.077959516,0.0011379671,0.092536148,1.1310318,0.12837339
236,536000.0,6.2765015,1.2443426,5.032159,-0.12292453,0.82958905,1.0021809,0.7497299,-0.061728395,0.05,1.3500622,2.0191862,2.0202893,0.010711093,-0.0033903157,-0.00036293072,-0.001575637,1.1938996,1.2534259,0.14686167,0.05,1.5776727,0.5,0.024476944,20.427386,2.8048861,31.108705,-0.004373579,-0.085741658,-0.0042254992,0.079429879,-0.23168473,1.5311859
237,537000.0,6.2759389,1.2415634,5.0343755,-0.12077137,0.82773623,1.0013575,0.74740044,-0.061728395,0.05,1.2997611,1.9878482,1.9741282,-0.062692939,0.00070270818,-0.031314584,0.016474212,1.1440838,1.2032043,0.14717249,0.05,1.5810517,0.5,0.024528749,20.384244,2.8084326,31.108705,-0.00045715551,-0.074227872,-0.0030325049,0.078599631,0.80042062,1.1416656
