,0,1,2,3,4,5,6,7,8,9
100,0.1005,7.53406e-06,1.25568e-05,1.00454e-05,1.25568e-05,2.51135e-06,1.25568e-05,1.00454e-05,7.53406e-06,7.53406e-06
101,0.1015,2.26022e-05,1.75795e-05,2.76249e-05,2.76249e-05,3.5159e-05,1.75795e-05,3.26476e-05,2.51135e-05,1.75795e-05
102,0.1025,4.2693e-05,3.5159e-05,3.26476e-05,3.76703e-05,2.26022e-05,3.5159e-05,3.76703e-05,3.5159e-05,4.52044e-05
103,0.1035,9.29201e-05,6.02725e-05,7.03179e-05,7.7852e-05,6.02725e-05,6.78066e-05,8.28747e-05,8.28747e-05,7.53406e-05
104,0.1045,0.000138125,0.000113011,0.000115522,0.000105477,0.000125568,0.000102966,0.000175795,0.000125568,0.0001105
105,0.1055,0.000173283,0.000150681,0.000198397,0.00020342,0.000175795,0.000163238,0.000195886,0.000226022,0.000218488
106,0.1065,0.000316431,0.000253647,0.000233556,0.000281272,0.000303874,0.000328987,0.000271226,0.000251135,0.000251135
107,0.1075,0.00042693,0.000339033,0.000326476,0.000301363,0.000371681,0.00035159,0.000381726,0.000379215,0.000346567
108,0.1085,0.000464601,0.000411862,0.000469623,0.000457067,0.000502271,0.000454555,0.00042693,0.000492226,0.00042693
109,0.1095,0.000529896,0.000467112,0.000587657,0.000504782,0.000477157,0.000504782,0.000487203,0.000582634,0.000549987
110,0.1105,0.00064793,0.000539941,0.000587657,0.000640396,0.000610259,0.000688111,0.000680577,0.000567566,0.000587657
111,0.1115,0.000770986,0.000567566,0.000733316,0.000657975,0.000708202,0.000665509,0.000776009,0.00074085,0.000713225
112,0.1125,0.000745872,0.000700668,0.000683089,0.0006856,0.000776009,0.000836281,0.000760941,0.000846327,0.000710713
113,0.1135,0.000846327,0.00081619,0.000836281,0.000828747,0.000868929,0.00083377,0.00087144,0.000861395,0.00077852
114,0.1145,0.00100203,0.000806145,0.000886508,0.000758429,0.000986962,0.00087144,0.000944269,0.000954315,0.000906599
115,0.1155,0.000961849,0.000904088,0.000861395,0.00088902,0.00107235,0.00100454,0.000994497,0.00104975,0.000894042
116,0.1165,0.00111755,0.000997008,0.00109495,0.000974406,0.000997008,0.00107486,0.00104221,0.00112509,0.000934224
117,0.1175,0.00110248,0.00104221,0.00110751,0.00105226,0.00108491,0.00115522,0.00116778,0.00113262,0.000986962
118,0.1185,0.00113764,0.00101208,0.00120294,0.00111504,0.00124312,0.00114016,0.00117783,0.00138627,0.00126823
119,0.1195,0.00130339,0.00108742,0.00121298,0.00117783,0.00133102,0.00120545,0.00128833,0.0013486,0.00120796
120,0.1205,0.00145659,0.00116025,0.00131846,0.00125819,0.00135613,0.00117531,0.0013712,0.00142143,0.00133353
121,0.1215,0.00139129,0.00134106,0.00143398,0.0013059,0.00141138,0.00151686,0.00146412,0.0014164,0.00141138
122,0.1225,0.00154951,0.00138878,0.00150681,0.00129335,0.00162736,0.0014817,0.0014817,0.00154699,0.00139129
123,0.1235,0.00158215,0.00132348,0.00164494,0.00150681,0.00158718,0.00157462,0.00152439,0.00160476,0.00139882
124,0.1245,0.00156457,0.00153193,0.00161731,0.00153695,0.00162987,0.00165247,0.00175041,0.00164996,0.00163991
125,0.1255,0.00170772,0.00157462,0.00171023,0.00155453,0.00187598,0.00174539,0.00173535,0.0017479,0.00173786
126,0.1265,0.0017027,0.00165749,0.0017253,0.00160978,0.0018358,0.00174288,0.0017253,0.0018584,0.00167005
127,0.1275,0.0018584,0.0016801,0.00176046,0.00180566,0.0019237,0.00192872,0.00193877,0.00197141,0.00176799
128,0.1285,0.00192872,0.0016374,0.00186091,0.00202164,0.00199653,0.00193123,0.00190361,0.00211958,0.0019237
129,0.1295,0.0020342,0.00177804,0.00214219,0.00189607,0.0020568,0.00199653,0.00195132,0.00206182,0.0019237
130,0.1305,0.00197392,0.00198397,0.00206936,0.00212963,0.00219744,0.00213716,0.00205931,0.00212963,0.00187849
131,0.1315,0.0020794,0.00203671,0.00214972,0.00202666,0.00222255,0.00236067,0.00212209,0.00226273,0.00208945
132,0.1325,0.00220497,0.00206936,0.00216228,0.0022552,0.0022778,0.0023657,0.00226022,0.00229287,0.00210452
133,0.1335,0.00234058,0.00229287,0.00229789,0.00223762,0.00246113,0.00236821,0.00240588,0.00250633,0.00223008
134,0.1345,0.00226022,0.00225771,0.00228533,0.00232803,0.00237825,0.00253145,0.00247117,0.0024762,0.00231547
135,0.1355,0.00249629,0.00247368,0.00259172,0.00234812,0.00267459,0.0025214,0.00257916,0.00255907,0.00242346
136,0.1365,0.00259172,0.00248624,0.00262185,0.00248624,0.00280769,0.00271226,0.0026545,0.00262939,0.00259172
137,0.1375,0.0026093,0.00269468,0.00287299,0.00261432,0.00285039,0.00284285,0.00274742,0.00279514,0.00274742
138,0.1385,0.00286797,0.00274742,0.00286546,0.00269468,0.00298098,0.00300609,0.00293829,0.00292824,0.00275245
139,0.1395,0.00278258,0.00293577,0.00284788,0.00284788,0.00301363,0.00304627,0.00301111,0.00310906,0.00287048
140,0.1405,0.00316682,0.00307892,0.00300107,0.00303874,0.00316682,0.00312161,0.00312915,0.00301865,0.00292824
141,0.1415,0.00312413,0.0031618,0.00327732,0.0031191,0.0031618,0.00322207,0.00324467,0.00319193,0.00315426
142,0.1425,0.00330745,0.00318942,0.00344307,0.00331248,0.00356612,0.00341042,0.00327732,0.00336773,0.00316933
143,0.1435,0.00333257,0.00315677,0.00330243,0.00329741,0.00370425,0.00337275,0.00331248,0.00354352,0.00334512
144,0.1445,0.0033401,0.00345562,0.0033401,0.00355608,0.00355106,0.00363142,0.0034732,0.00370676,0.00348827
145,0.1455,0.00361886,0.0038047,0.00369923,0.00355106,0.00376954,0.00360128,0.00366909,0.00370174,0.00360128
146,0.1465,0.00371429,0.00377959,0.00376201,0.0037821,0.00398301,0.00402068,0.00379968,0.0038474,0.00375196
147,0.1475,0.00403575,0.0041362,0.00393027,0.0038273,0.0039805,0.00394534,0.00388004,0.00386749,0.00386498
148,0.1485,0.00414876,0.00402068,0.00405835,0.00416634,0.00437729,0.00426679,0.00409351,0.00427433,0.00404579
149,0.1495,0.00416885,0.00431702,0.00413369,0.00419647,0.00444008,0.00431702,0.00427684,0.00421908,0.00428437
150,0.1505,0.00430697,0.00416383,0.00434213,0.00440241,0.00444259,0.00432958,0.00438483,0.00457067,0.00428186
151,0.1515,0.00444761,0.00454555,0.00443505,0.00485194,0.00483436,0.00470628,0.00475399,0.00458071,0.00460331
152,0.1525,0.00474897,0.00473893,0.00461838,0.00464098,0.00466861,0.00497248,0.00489212,0.00482431,0.00451793
153,0.1535,0.0050428,0.00472135,0.00505033,0.0049323,0.00540444,0.00502522,0.00489212,0.00508047,0.00498504
154,0.1545,0.00508047,0.00498504,0.0052186,0.00521608,0.00542453,0.00515832,0.00511563,0.00500764,0.00500262
155,0.1555,0.00541448,0.00519348,0.00517339,0.00533663,0.00540192,0.00552749,0.00556516,0.00521608,0.00548731
156,0.1565,0.00542453,0.00540192,0.00544211,0.00558023,0.00572087,0.00554256,0.00579621,0.00563046,0.0055074
157,0.1575,0.0057937,0.00573845,0.00591926,0.00549484,0.00564301,0.00576105,0.00549987,0.00574849,0.00572087
158,0.1585,0.00581881,0.00594689,0.00577109,0.00607497,0.00600967,0.00582634,0.00587406,0.00595945,0.00606241
159,0.1595,0.00600214,0.00637382,0.00599209,0.00612268,0.00649436,0.00616035,0.00623569,0.00615031,0.00612519
160,0.1605,0.00622816,0.00670029,0.00641149,0.00611515,0.00670783,0.00641651,0.00644665,0.00625327,0.00641149
161,0.1615,0.00655213,0.0067907,0.00637131,0.00640647,0.00672039,0.0067681,0.00675052,0.00647176,0.00664002
162,0.1625,0.00674048,0.00727791,0.00666262,0.00699663,0.00720508,0.00697906,0.00698659,0.00677312,0.00677564
163,0.1635,0.00713225,0.00733818,0.00689367,0.00694641,0.00745872,0.00708955,0.0074537,0.00689618,0.00738338
164,0.1645,0.00712471,0.00743612,0.00729549,0.00740347,0.00761192,0.00733065,0.00729297,0.00738338,0.00730804
165,0.1655,0.00754662,0.00793839,0.00763452,0.00770484,0.00773497,0.00771488,0.00761945,0.00761443,0.00769228
166,0.1665,0.00774251,0.00835779,0.00772493,0.00799113,0.00816441,0.00802629,0.00785552,0.0080062,0.00795095
167,0.1675,0.0081167,0.00829752,0.00812674,0.00838793,0.0088023,0.00838039,0.0081619,0.00812926,0.00820209
168,0.1685,0.00853861,0.00870687,0.00842308,0.00844569,0.00872947,0.00851852,0.00882239,0.00868175,0.00840802
169,0.1695,0.00878723,0.00915389,0.00881486,0.00865915,0.00917649,0.00878221,0.00868175,0.00862399,0.00865915
170,0.1705,0.00898814,0.00920663,0.00918151,0.00929955,0.00970136,0.00945776,0.0091338,0.00901074,0.00893791
171,0.1715,0.00950548,0.00970639,0.00950799,0.00959589,0.00965365,0.00971141,0.00970639,0.00938493,0.0093774
172,0.1725,0.00967876,0.0100756,0.0101157,0.00959589,0.0104673,0.0100982,0.00980684,0.00973401,0.00992487
173,0.1735,0.0100354,0.0106004,0.0103418,0.0102112,0.0105351,0.00995752,0.0102287,0.0100881,0.0102438
174,0.1745,0.0104824,0.0107838,0.010392,0.0105577,0.0107586,0.0104724,0.0106632,0.0103593,0.0105452
175,0.1755,0.0105753,0.0113137,0.0109621,0.0108315,0.0113488,0.0110123,0.0108717,0.0107913,0.0109847
176,0.1765,0.0109169,0.0117305,0.0113538,0.0114367,0.0115372,0.0112408,0.011492,0.011168,0.0111579
177,0.1775,0.0119515,0.0123433,0.0117808,0.0118335,0.0118787,0.0119264,0.0117456,0.0115949,0.011954
178,0.1785,0.0119641,0.0128079,0.0120997,0.0122177,0.0125367,0.0122152,0.0123358,0.0123132,0.0118938
179,0.1795,0.012175,0.0129234,0.0127577,0.0125643,0.0129762,0.0129134,0.0128657,0.0123935,0.0125367
180,0.1805,0.0126899,0.0132374,0.0129234,0.01326,0.013388,0.0131118,0.0128481,0.0126095,0.0127577
181,0.1815,0.0132348,0.0136467,0.0134885,0.0136542,0.0139757,0.013707,0.013496,0.0134056,0.013712
182,0.1825,0.0132951,0.014159,0.013825,0.0145081,0.0145081,0.0139481,0.0139581,0.0135764,0.0141013
183,0.1835,0.0143323,0.0148044,0.0142695,0.0147216,0.014827,0.0148371,0.014385,0.0142946,0.0142168
184,0.1845,0.0143298,0.0153394,0.0146136,0.0154473,0.0154072,0.015151,0.0151711,0.0146437,0.015038
185,0.1855,0.0152263,0.0158266,0.0152088,0.0156508,0.0159948,0.0155327,0.0152715,0.0151887,0.0149978
186,0.1865,0.0161179,0.0163715,0.0154172,0.0163941,0.0165975,0.0160124,0.0161731,0.0157336,0.0160501
187,0.1875,0.0162359,0.0169441,0.0167332,0.0164745,0.0171325,0.0167231,0.0164845,0.0164444,0.0162058
188,0.1885,0.0165373,0.0174263,0.016374,0.017243,0.0176172,0.016924,0.0167281,0.0166352,0.0169516
189,0.1895,0.0173057,0.0178909,0.0174564,0.0184811,0.0182224,0.0177176,0.0173309,0.0174891,0.0174966
190,0.1905,0.018245,0.0186493,0.0181496,0.0184886,0.0188954,0.0181697,0.0181345,0.0181948,0.0178005
191,0.1915,0.0186217,0.0189231,0.0183605,0.0191441,0.0191441,0.0187046,0.0188854,0.0185313,0.0188879
192,0.1925,0.0190838,0.0198422,0.019026,0.0200582,0.0200507,0.0193023,0.0194002,0.0195961,0.0196061
193,0.1935,0.0198297,0.02045,0.0202842,0.0204751,0.0207162,0.0197669,0.0204073,0.0199477,0.0198849
194,0.1945,0.0207563,0.0217157,0.0208216,0.0214696,0.021889,0.0211305,0.0208342,0.0205127,0.0204901
195,0.1955,0.0211155,0.0220296,0.0216705,0.0221527,0.0221903,0.0215399,0.0215324,0.0209773,0.0212511
196,0.1965,0.0221376,0.0223259,0.0218438,0.0230542,0.0234661,0.0223636,0.022017,0.0216906,0.0221753
197,0.1975,0.0226926,0.0233029,0.0226072,0.0232953,0.023544,0.0231522,0.0228584,0.0226549,0.0226876
198,0.1985,0.0233983,0.024335,0.0232853,0.0238654,0.0243928,0.0234109,0.023662,0.0230794,0.0232426
199,0.1995,0.0236469,0.0253069,0.0240738,0.024885,0.0258946,0.0245309,0.0238453,0.0239207,0.024777
200,0.2005,0.0249403,0.0255505,0.0246816,0.0258117,0.025553,0.0247921,0.0248122,0.0249076,0.0255631
201,0.2015,0.0255907,0.0264973,0.025661,0.0267133,0.0269368,0.0256635,0.0257991,0.025224,0.0263341
202,0.2025,0.0263918,0.0275345,0.0269267,0.0273913,0.027861,0.0268188,0.0268012,0.0261759,0.0268841
203,0.2035,0.027311,0.0282377,0.0273286,0.028539,0.0283758,0.0278434,0.027645,0.0270297,0.0276123
204,0.2045,0.0280117,0.0285842,0.0285767,0.0287525,0.029865,0.0286721,0.0277279,0.0284436,0.0283708
205,0.2055,0.0291518,0.0301513,0.0291543,0.0304326,0.0298525,0.0291292,0.0294281,0.0292523,0.0292045
206,0.2065,0.0300735,0.0305958,0.0303121,0.0306988,0.031068,0.0300609,0.0301237,0.0296842,0.030405
207,0.2075,0.0307264,0.0318817,0.0313944,0.0316255,0.0323864,0.0309424,0.0312513,0.0315728,0.0314145
208,0.2085,0.031628,0.0327456,0.0321956,0.0327732,0.0332378,0.0320173,0.0321479,0.0315954,0.0321278
209,0.2095,0.0330118,0.0340816,0.032959,0.0335165,0.0342273,0.0326476,0.0331499,0.0333382,0.0333382
210,0.2105,0.0340565,0.0349329,0.0337777,0.0352117,0.0355633,0.0340163,0.0345512,0.0345864,0.0339862
211,0.2115,0.0353297,0.0356939,0.0350987,0.0357768,0.036274,0.0353172,0.0347998,0.034943,0.0346391
212,0.2125,0.0359249,0.0366608,0.0364272,0.0364272,0.0367838,0.0362037,0.0361459,0.0362162,0.036269
213,0.2135,0.0371831,0.037816,0.0374594,0.0385493,0.0380947,0.0378084,0.0371781,0.0365051,0.0377833
214,0.2145,0.0378587,0.0391746,0.0386899,0.0396442,0.0394685,0.0384564,0.0380395,0.0386824,0.0385895
215,0.2155,0.0391043,0.0401691,0.039913,0.0402646,0.0407518,0.0397874,0.0397522,0.0394107,0.0401817
216,0.2165,0.0403474,0.0414826,0.0408748,0.0420275,0.0414148,0.0414348,0.0406187,0.04092,0.041244
217,0.2175,0.0419673,0.0426729,0.0421933,0.0420125,0.0430471,0.0416207,0.0415001,0.0419999,0.041902
218,0.2185,0.042796,0.043675,0.0436976,0.0438683,0.0433736,0.0431124,0.042786,0.0429668,0.0434414
219,0.2195,0.0440014,0.0448754,0.0442702,0.0457519,0.0448478,0.0445163,0.0447925,0.0445565,0.0445866
220,0.2205,0.0453626,0.0460557,0.0457067,0.0469071,0.0456514,0.0449909,0.0459327,0.0450512,0.0455208
221,0.2215,0.0464425,0.0476856,0.0474646,0.0484591,0.0479644,0.0466258,0.0467916,0.0469196,0.0474018
222,0.2225,0.0476203,0.0488484,0.048336,0.0490292,0.0481477,0.0478488,0.0488358,0.0479066,0.0485997
223,0.2235,0.0490191,0.049981,0.0498554,0.0504255,0.0499986,0.0493557,0.0498353,0.0498805,0.0498002
224,0.2245,0.0513371,0.0513296,0.0513723,0.0518093,0.0514175,0.0504607,0.0512768,0.0507319,0.0508248
225,0.2255,0.0521006,0.053183,0.0523944,0.0530574,0.0525275,0.05198,0.0527058,0.0528716,0.0525401
226,0.2265,0.0535572,0.0544889,0.0537907,0.0550966,0.0549836,0.0539238,0.054077,0.0543633,0.0540318
227,0.2275,0.055737,0.0559254,0.0554608,0.0563448,0.055521,0.0545542,0.0556014,0.055398,0.0556466
228,0.2285,0.0566386,0.0578817,0.0564527,0.0581956,0.056842,0.0567817,0.05694,0.0573317,0.057068
229,0.2295,0.0587305,0.0587858,0.0591725,0.059283,0.0589741,0.0582685,0.0578943,0.0586326,0.0585246
230,0.2305,0.0596773,0.0600817,0.0600289,0.0606768,0.0597652,0.0600716,0.0600942,0.0600892,0.060049
231,0.2315,0.0615433,0.0617693,0.0617592,0.0630702,0.0615408,0.0612846,0.0612595,0.0622891,0.0616588
232,0.2325,0.0625378,0.0637106,0.0625076,0.0637558,0.0634619,0.06303,0.0636202,0.0629848,0.0631832
233,0.2335,0.0645971,0.0649411,0.0655514,0.065348,0.0649135,0.0649587,0.0644866,0.0651596,0.065127
234,0.2345,0.0655941,0.067239,0.0660637,0.0673118,0.0659632,0.0662947,0.0659683,0.0663575,0.0663575
235,0.2355,0.0680778,0.068776,0.0685022,0.0690924,0.0681481,0.0687257,0.0680326,0.0681908,0.0680678
236,0.2365,0.0705465,0.0712497,0.0699161,0.069557,0.0694415,0.0701045,0.0704234,0.0701597,0.0695545
237,0.2375,0.0712547,0.0717996,0.0712044,0.0718926,0.0710839,0.0724752,0.0714254,0.0713551,0.0718926
238,0.2385,0.0732261,0.0733567,0.0735224,0.0743637,0.0728444,0.0734848,0.0734797,0.0741402,0.0738514
239,0.2395,0.0745019,0.0757098,0.074861,0.0755466,0.0739067,0.075647,0.0754888,0.0751272,0.075097
240,0.2405,0.0768726,0.0773698,0.0768449,0.0769931,0.0765436,0.0769831,0.0767746,0.0783618,0.0768776
241,0.2415,0.078731,0.0792106,0.0792533,0.0796175,0.0782388,0.0793638,0.0792106,0.0789419,0.0792307
242,0.2425,0.0811469,0.080848,0.0807627,0.0817421,0.0803935,0.0816693,0.0807476,0.0817546,0.0801474
243,0.2435,0.0827943,0.0832564,0.0822845,0.0837688,0.0821314,0.0833318,0.0825834,0.0828596,0.082827
244,0.2445,0.0840676,0.0857829,0.0843614,0.0850998,0.0838315,0.0853836,0.0844418,0.0852279,0.0844945
245,0.2455,0.0866041,0.0867874,0.0859587,0.0860717,0.085361,0.0879175,0.0868577,0.0875232,0.0866417
246,0.2465,0.0884524,0.0894695,0.0882515,0.089462,0.0877066,0.0903033,0.0885705,0.0882591,0.0888643
247,0.2475,0.0902204,0.0899392,0.0911798,0.0903812,0.0898839,0.092124,0.0912325,0.0914409,0.0910668
248,0.2485,0.0921843,0.0924405,0.0927594,0.0933697,0.090901,0.092679,0.0931637,0.0931462,0.0927494
249,0.2495,0.0943918,0.0956851,0.0945801,0.0946655,0.0934149,0.0968454,0.0951151,0.0953561,0.0956575
250,0.2505,0.0970262,0.0973954,0.0963356,0.0966043,0.0960016,0.0977068,0.0976365,0.0981011,0.0967625
251,0.2515,0.0988972,0.0995627,0.0995175,0.0993969,0.0975134,0.0996882,0.0990529,0.0996079,0.100093
252,0.2525,0.101479,0.101725,0.100808,0.100768,0.0999494,0.101981,0.101856,0.101542,0.101592
253,0.2535,0.102787,0.103659,0.103546,0.102905,0.102122,0.104616,0.104377,0.103453,0.10347
254,0.2545,0.105967,0.105191,0.105537,0.104997,0.104784,0.106707,0.105597,0.106323,0.105226
255,0.2555,0.106901,0.108681,0.107102,0.106954,0.106745,0.109377,0.108169,0.108882,0.107165
256,0.2565,0.109118,0.109123,0.11011,0.110038,0.109603,0.110886,0.11067,0.109842,0.109839
257,0.2575,0.112082,0.111861,0.112883,0.11271,0.111499,0.113493,0.113164,0.112873,0.11173
