,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74024e-05
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143506
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114805
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100454
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172207
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024396
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.000186558
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200908
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172207
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272661
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330064
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358765
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.000315713
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530972
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530972
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000502271
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000502271
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000631426
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000502271
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.000674478
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1753e-05,0.000559673
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000774932
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114805,0.0011911
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186558,0.00094714
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114805,0.000904088
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.000114805,0.00094714
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186558,0.000846685
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129155,0.00107629
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024396,0.000932789
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022961,0.00104759
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157857,0.0012772
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.00024396,0.0012198
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129155,0.00129155
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022961,0.0011911
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287012,0.00159292
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000287012,0.00123415
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000344414,0.00136331
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.000373116,0.0012198
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387466,0.00143506
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301363,0.00176512
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.000401817,0.00167902
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358765,0.00172207
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000574024,0.00189428
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.000545323,0.00185123
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.00048792,0.00180818
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000530972,0.00219564
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000617076,0.00203779
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,7.1753e-05,0.000674478,0.00189428
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.000746231,0.00228175
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000760582,0.00231045
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.00071753,0.00262616
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.000746231,0.00262616
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000645777,0.00279837
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,8.61036e-05,0.000789283,0.00297057
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,7.1753e-05,0.000861036,0.00284142
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000875387,0.00345849
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.000114805,0.00101889,0.00299928
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000918438,0.00278402
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,4.30518e-05,0.000817984,0.00371681
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,8.61036e-05,0.000918438,0.00318583
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,8.61036e-05,0.000918438,0.0036594
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.000186558,0.0011337,0.00401817
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,7.1753e-05,0.00109065,0.00373116
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,7.1753e-05,0.0012485,0.00440563
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.000157857,0.0012198,0.00393206
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.000129155,0.00120545,0.00414732
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.000172207,0.00117675,0.00452044
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.000100454,0.0012772,0.0048218
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.000114805,0.00160727,0.00431953
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.000129155,0.00144941,0.00522362
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.000186558,0.00180818,0.00469265
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,8.61036e-05,0.00165032,0.00563979
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.000157857,0.00193733,0.00512316
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.000172207,0.00192298,0.00539583
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.000200908,0.00163597,0.00569719
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.000287012,0.00208084,0.00541018
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.00022961,0.00176512,0.00596985
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.000200908,0.00218129,0.00635732
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.000287012,0.00195168,0.00678783
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.000301363,0.00205214,0.0059842
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.000401817,0.00219564,0.007204
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.000215259,0.00225304,0.00673043
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.000330064,0.0023248,0.00707485
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.000387466,0.00278402,0.00737621
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.000401817,0.00295622,0.00731881
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.000373116,0.00289882,0.00780673
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.000559673,0.00259746,0.00683089
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.000516622,0.00264051,0.00790718
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.000545323,0.00278402,0.00807939
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.000416167,0.00289882,0.00786413
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.000588375,0.00325759,0.0084525
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.000559673,0.00315713,0.00906958
236,0.2365,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.000645777,0.00338674,0.00873952
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.000660128,0.00309973,0.00971536
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.00071753,0.00373116,0.00901218
239,0.2395,0.0,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.000990191,0.00374551,0.0094714
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.000789283,0.00419038,0.00941399
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.00100454,0.00421908,0.0100454
242,0.2425,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.000660128,0.00444869,0.0103898
243,0.2435,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.000731881,0.00454914,0.0108491
244,0.2445,0.0,0.0,0.0,0.0,2.87012e-05,0.0,0.000746231,0.00516622,0.0114518
245,0.2455,0.0,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.000904088,0.00475005,0.0106625
246,0.2465,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.000875387,0.00548193,0.0111648
247,0.2475,0.0,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.000846685,0.00535277,0.0117388
248,0.2485,0.0,0.0,0.0,0.0,1.43506e-05,4.30518e-05,0.001105,0.00548193,0.0115809
249,0.2495,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.00120545,0.00572589,0.011667
250,0.2505,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.00132026,0.00585504,0.0124133
251,0.2515,0.0,0.0,0.0,0.0,1.43506e-05,4.30518e-05,0.0012772,0.00599855,0.012485
252,0.2525,0.0,0.0,0.0,0.0,0.0,2.87012e-05,0.00104759,0.00635732,0.012729
253,0.2535,0.0,0.0,0.0,0.0,2.87012e-05,4.30518e-05,0.0012772,0.00743361,0.0131451
254,0.2545,0.0,0.0,0.0,0.0,4.30518e-05,4.30518e-05,0.00166467,0.00673043,0.0134322
255,0.2555,0.0,0.0,0.0,0.0,0.0,5.74024e-05,0.00137766,0.00727575,0.0129729
256,0.2565,0.0,0.0,0.0,0.0,2.87012e-05,0.000114805,0.00129155,0.00750536,0.0140636
257,0.2575,0.0,0.0,0.0,0.0,2.87012e-05,7.1753e-05,0.00153551,0.00776367,0.0144941
258,0.2585,0.0,0.0,0.0,0.0,2.87012e-05,7.1753e-05,0.00189428,0.00810809,0.0144367
259,0.2595,0.0,0.0,0.0,0.0,5.74024e-05,0.000143506,0.00189428,0.00878257,0.0147524
260,0.2605,0.0,0.0,0.0,0.0,2.87012e-05,7.1753e-05,0.00186558,0.0083664,0.0153121
261,0.2615,0.0,0.0,0.0,1.43506e-05,2.87012e-05,0.000129155,0.00186558,0.00912698,0.0150107
262,0.2625,0.0,0.0,0.0,0.0,4.30518e-05,0.000114805,0.00223869,0.00879692,0.0151973
263,0.2635,0.0,0.0,0.0,1.43506e-05,2.87012e-05,0.000172207,0.00210954,0.00941399,0.0150968
264,0.2645,0.0,0.0,0.0,0.0,5.74024e-05,0.000200908,0.00200908,0.00927049,0.0151399
265,0.2655,0.0,0.0,0.0,1.43506e-05,2.87012e-05,0.000287012,0.0022961,0.0100024,0.017967
266,0.2665,0.0,0.0,0.0,1.43506e-05,2.87012e-05,0.000200908,0.002497,0.010519,0.0168046
267,0.2675,0.0,0.0,0.0,2.87012e-05,1.43506e-05,0.000272661,0.00288447,0.00998802,0.0177804
268,0.2685,0.0,0.0,0.0,1.43506e-05,4.30518e-05,0.000401817,0.00276967,0.0103037,0.0181248
269,0.2695,0.0,0.0,0.0,1.43506e-05,1.43506e-05,0.000416167,0.00256876,0.0119971,0.0188136
270,0.2705,0.0,0.0,0.0,5.74024e-05,4.30518e-05,0.000358765,0.00281272,0.0111648,0.0179382
271,0.2715,0.0,0.0,0.0,4.30518e-05,7.1753e-05,0.00047357,0.00320018,0.0109782,0.0201769
272,0.2725,0.0,0.0,0.0,1.43506e-05,8.61036e-05,0.00047357,0.00311408,0.0119828,0.0198469
273,0.2735,0.0,0.0,0.0,5.74024e-05,7.1753e-05,0.000545323,0.00308538,0.0122841,0.0204783
274,0.2745,0.0,0.0,0.0,5.74024e-05,5.74024e-05,0.000530972,0.00327194,0.0121406,0.0212102
275,0.2755,0.0,0.0,0.0,8.61036e-05,5.74024e-05,0.000559673,0.00327194,0.013547,0.022186
276,0.2765,0.0,0.0,0.0,5.74024e-05,0.000100454,0.000602725,0.00375986,0.0135326,0.0225448
277,0.2775,0.0,0.0,0.0,8.61036e-05,7.1753e-05,0.000832335,0.00386031,0.0137335,0.0215977
278,0.2785,0.0,0.0,0.0,7.1753e-05,8.61036e-05,0.000918438,0.00411862,0.014652,0.0221573
279,0.2795,0.0,0.0,0.0,0.000100454,0.000100454,0.000846685,0.00390336,0.0143075,0.0228749
280,0.2805,0.0,0.0,0.0,7.1753e-05,0.000114805,0.000875387,0.00453479,0.0156996,0.0240803
281,0.2815,0.0,0.0,0.0,0.000186558,0.000129155,0.000832335,0.00431953,0.0158574,0.0256445
282,0.2825,0.0,0.0,0.0,0.000114805,0.000100454,0.00106194,0.00490791,0.0157857,0.0260176
283,0.2835,0.0,0.0,0.0,0.000215259,0.000172207,0.00101889,0.00505141,0.0157283,0.0266634
284,0.2845,0.0,0.0,0.0,0.000157857,0.000186558,0.00123415,0.00530972,0.0172064,0.0280267
285,0.2855,0.0,0.0,0.0,5.74024e-05,0.000172207,0.00111935,0.00551063,0.0175938,0.0295909
286,0.2865,0.0,0.0,0.0,0.000215259,0.00024396,0.00111935,0.00515187,0.0177804,0.0293039
287,0.2875,0.0,0.0,0.0,7.1753e-05,0.00022961,0.00162162,0.00594115,0.0183114,0.0308251
288,0.2885,0.0,0.0,0.0,0.000100454,0.000301363,0.00144941,0.00563979,0.0190863,0.031026
289,0.2895,0.0,0.0,0.0,0.000215259,0.000258311,0.0012772,0.00652952,0.0192729,0.0318153
290,0.2905,0.0,0.0,0.0,0.000215259,0.000301363,0.00150681,0.00638602,0.0193303,0.0331355
291,0.2915,0.0,0.0,0.0,0.00024396,0.000315713,0.00143506,0.00698874,0.0197034,0.0330207
292,0.2925,0.0,0.0,0.0,0.000200908,0.000416167,0.00165032,0.00751971,0.0196747,0.035202
293,0.2935,0.0,0.0,0.0,0.000200908,0.000373116,0.00182253,0.00740491,0.0212963,0.036307
