,0,1,2,3,4,5,6,7,8,9
31,0.0315,-0.228098,-0.416354,-0.25652,-0.318826,-0.246891,-0.420051,-0.227279,-0.182467,-0.287162
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,-0.824059,0.0,0.0,-0.240807,0.0,-0.727762,0.0,0.0
48,0.0485,-0.227554,-0.266396,-0.255844,-0.258318,-0.259747,-0.23693,-0.218444,-0.264661,-0.304268
49,0.0495,-0.249258,-0.252117,-0.252209,-0.250841,-0.250035,-0.250971,-0.253298,-0.254239,-0.249498
50,0.0505,-0.249493,-0.250741,-0.249239,-0.249901,-0.250111,-0.24987,-0.250226,-0.25067,-0.249684
51,0.0515,-0.250015,-0.250598,-0.249666,-0.249338,-0.249896,-0.249736,-0.250074,-0.251635,-0.249746
52,0.0525,-0.249865,-0.251797,-0.248801,-0.248723,-0.249811,-0.249062,-0.250846,-0.25037,-0.249923
53,0.0535,-0.247895,-0.252517,-0.25156,-0.250123,-0.250362,-0.249412,-0.249702,-0.250723,-0.251338
54,0.0545,-0.250413,-0.250406,-0.249443,-0.250947,-0.24934,-0.248023,-0.249089,-0.251041,-0.248941
55,0.0555,-0.250446,-0.250185,-0.251433,-0.252903,-0.249353,-0.248464,-0.249559,-0.251535,-0.25078
56,0.0565,-0.242307,-0.248589,-0.256818,-0.24287,-0.253208,-0.250238,-0.251914,-0.249144,-0.252959
57,0.0575,-0.249193,-0.247645,-0.245679,-0.260141,-0.250276,-0.244803,-0.248302,-0.247677,-0.249422
58,0.0585,-0.250511,-0.239178,-0.265739,-0.260947,-0.229818,-0.248224,-0.256562,-0.245327,-0.258568
59,0.0595,-0.227472,-0.257869,-0.274308,-0.241635,-0.236622,-0.261512,-0.232483,-0.244254,-0.249365
60,0.0605,-0.274157,-0.19974,-0.302571,-0.282583,-0.369225,-0.225437,-0.278647,-0.275651,-0.229525
61,0.0615,0.0,-1.12316,0.0,0.0,0.0,0.0,0.0,-0.696205,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.367511,0.864927,-0.717462,0.0953621,-0.313185,-0.396113,-0.580081,-0.130473,-0.453587
73,0.0735,-0.233511,-0.250241,-0.2456,-0.261134,-0.284038,-0.261013,-0.26165,-0.247443,-0.249405
74,0.0745,-0.251285,-0.248604,-0.246772,-0.250463,-0.249756,-0.251081,-0.251072,-0.251732,-0.249342
75,0.0755,-0.249993,-0.251798,-0.250106,-0.249252,-0.249118,-0.250078,-0.250145,-0.251353,-0.249397
76,0.0765,-0.249057,-0.250953,-0.249263,-0.249464,-0.250171,-0.249686,-0.250685,-0.251641,-0.249997
77,0.0775,-0.249701,-0.250786,-0.249626,-0.249728,-0.249775,-0.249707,-0.250784,-0.251905,-0.249171
78,0.0785,-0.249524,-0.251791,-0.250239,-0.24931,-0.250765,-0.249813,-0.250202,-0.250241,-0.248801
79,0.0795,-0.24936,-0.252795,-0.24649,-0.252169,-0.246773,-0.248086,-0.247447,-0.249637,-0.251206
80,0.0805,-0.249455,-0.252284,-0.252387,-0.252293,-0.250261,-0.250098,-0.250857,-0.251988,-0.251467
81,0.0815,-0.25087,-0.25134,-0.252581,-0.249076,-0.251473,-0.251176,-0.250232,-0.249709,-0.245473
82,0.0825,-0.249484,-0.252081,-0.250325,-0.249876,-0.250287,-0.247527,-0.248781,-0.250617,-0.251317
83,0.0835,-0.249629,-0.252086,-0.250189,-0.250891,-0.250541,-0.248517,-0.249549,-0.250621,-0.249955
84,0.0845,-0.247731,-0.257614,-0.245544,-0.251967,-0.25027,-0.247863,-0.248077,-0.248111,-0.249443
85,0.0855,-0.240926,-0.257433,-0.239197,-0.253934,-0.23879,-0.247517,-0.243454,-0.253082,-0.245331
86,0.0865,-0.244715,-0.245717,-0.246589,-0.246501,-0.25166,-0.249338,-0.256153,-0.248764,-0.243064
87,0.0875,-0.246162,-0.242378,-0.237907,-0.24016,-0.253455,-0.258478,-0.2553,-0.250999,-0.249368
88,0.0885,-0.260073,-0.242943,-0.253121,-0.253372,-0.258326,-0.245984,-0.244196,-0.244987,-0.241868
89,0.0895,-0.248682,-0.252143,-0.246687,-0.245316,-0.251151,-0.250243,-0.254671,-0.245886,-0.250907
90,0.0905,-0.247798,-0.257305,-0.255524,-0.251595,-0.249925,-0.254699,-0.252902,-0.254281,-0.255155
91,0.0915,-0.242404,-0.249055,-0.248492,-0.24722,-0.257638,-0.253168,-0.254635,-0.25137,-0.250985
92,0.0925,-0.252664,-0.247064,-0.241426,-0.251012,-0.247218,-0.255054,-0.256286,-0.246858,-0.247366
93,0.0935,-0.256121,-0.25224,-0.247255,-0.252753,-0.247316,-0.249444,-0.256634,-0.255176,-0.245865
94,0.0945,-0.245336,-0.247701,-0.254408,-0.249788,-0.254127,-0.252843,-0.257606,-0.241613,-0.251039
95,0.0955,-0.258332,-0.249656,-0.242928,-0.247952,-0.243503,-0.255634,-0.248232,-0.24742,-0.25278
96,0.0965,-0.244591,-0.248327,-0.244518,-0.252409,-0.256019,-0.264451,-0.24472,-0.246296,-0.246849
97,0.0975,-0.251196,-0.246011,-0.253916,-0.264418,-0.264666,-0.255907,-0.253431,-0.250461,-0.259523
98,0.0985,-0.268071,-0.243104,-0.260363,-0.259844,-0.250555,-0.250003,-0.239821,-0.249332,-0.257443
99,0.0995,-0.243559,-0.231743,-0.260059,-0.258379,-0.243545,-0.242208,-0.25196,-0.253693,-0.235592
100,0.1005,-0.248001,-0.245046,-0.256381,-0.255707,-0.252934,-0.245743,-0.245735,-0.236724,-0.259149
101,0.1015,-0.250212,-0.258348,-0.248676,-0.246551,-0.260503,-0.254329,-0.242752,-0.242549,-0.247096
102,0.1025,-0.254904,-0.242483,-0.261105,-0.245536,-0.259106,-0.254222,-0.243949,-0.247214,-0.239176
103,0.1035,-0.264798,-0.25126,-0.257218,-0.242885,-0.256397,-0.245335,-0.245684,-0.251548,-0.256096
104,0.1045,-0.250986,-0.248491,-0.255311,-0.247008,-0.257624,-0.242388,-0.254225,-0.248884,-0.24706
105,0.1055,-0.255593,-0.258882,-0.255729,-0.255404,-0.250784,-0.253505,-0.247429,-0.247218,-0.255565
106,0.1065,-0.24908,-0.25107,-0.255305,-0.252758,-0.247285,-0.249103,-0.253684,-0.25081,-0.252825
107,0.1075,-0.249687,-0.250758,-0.25231,-0.248212,-0.251683,-0.254774,-0.256787,-0.253861,-0.255266
108,0.1085,-0.254087,-0.252464,-0.257112,-0.259446,-0.252825,-0.255292,-0.251086,-0.25595,-0.251044
109,0.1095,-0.253925,-0.253531,-0.256699,-0.249524,-0.249275,-0.253337,-0.254593,-0.257968,-0.253498
110,0.1105,-0.250939,-0.264627,-0.256316,-0.253285,-0.246316,-0.253094,-0.252319,-0.2513,-0.255695
111,0.1115,-0.260504,-0.257184,-0.260236,-0.2577,-0.256328,-0.260934,-0.258348,-0.262349,-0.258065
112,0.1125,-0.262758,-0.256922,-0.264026,-0.261135,-0.257109,-0.258373,-0.261806,-0.259901,-0.261079
113,0.1135,-0.258341,-0.25934,-0.260971,-0.253057,-0.263062,-0.258702,-0.266379,-0.268004,-0.259871
114,0.1145,-0.26177,-0.268636,-0.26687,-0.262922,-0.257926,-0.262386,-0.26208,-0.260091,-0.265374
115,0.1155,-0.259768,-0.265759,-0.260171,-0.262487,-0.25295,-0.258453,-0.259375,-0.267825,-0.258042
116,0.1165,-0.262101,-0.261438,-0.253562,-0.264272,-0.253301,-0.261576,-0.257904,-0.25908,-0.264311
117,0.1175,-0.265608,-0.261863,-0.258491,-0.257774,-0.25281,-0.265439,-0.257621,-0.264809,-0.260966
118,0.1185,-0.263143,-0.254935,-0.257347,-0.259744,-0.266116,-0.260343,-0.265792,-0.259493,-0.260529
119,0.1195,-0.262796,-0.261597,-0.260135,-0.256721,-0.257582,-0.265061,-0.260691,-0.264594,-0.259493
120,0.1205,-0.260972,-0.258878,-0.257045,-0.262786,-0.263024,-0.263956,-0.262822,-0.263693,-0.260399
121,0.1215,-0.265331,-0.263573,-0.262427,-0.262607,-0.255481,-0.25855,-0.262217,-0.261826,-0.258749
122,0.1225,-0.261633,-0.258743,-0.258436,-0.261299,-0.261847,-0.261709,-0.262844,-0.259128,-0.259599
123,0.1235,-0.26241,-0.263468,-0.25813,-0.262206,-0.257367,-0.264254,-0.262243,-0.261907,-0.261523
124,0.1245,-0.260886,-0.258091,-0.262528,-0.262576,-0.261434,-0.262029,-0.261284,-0.256631,-0.268149
125,0.1255,-0.262564,-0.260405,-0.260764,-0.263577,-0.258522,-0.263748,-0.264987,-0.262754,-0.265085
126,0.1265,-0.260187,-0.263815,-0.260186,-0.258242,-0.261244,-0.256011,-0.262675,-0.26594,-0.262604
127,0.1275,-0.264645,-0.263159,-0.26076,-0.261773,-0.265913,-0.265822,-0.265565,-0.261818,-0.261348
128,0.1285,-0.264176,-0.262781,-0.26202,-0.260034,-0.263351,-0.258185,-0.26118,-0.267434,-0.263845
129,0.1295,-0.263579,-0.261579,-0.261863,-0.258483,-0.26778,-0.265232,-0.264015,-0.263153,-0.259578
130,0.1305,-0.2652,-0.263147,-0.259285,-0.265947,-0.265099,-0.260923,-0.270255,-0.259251,-0.258985
131,0.1315,-0.25843,-0.260113,-0.265147,-0.261719,-0.26233,-0.263422,-0.267536,-0.257323,-0.262245
132,0.1325,-0.264452,-0.262845,-0.262886,-0.261218,-0.264385,-0.261841,-0.260118,-0.257023,-0.263897
133,0.1335,-0.264172,-0.258947,-0.261924,-0.256889,-0.261555,-0.262294,-0.26629,-0.265428,-0.269885
134,0.1345,-0.26747,-0.26558,-0.266305,-0.263252,-0.259373,-0.260741,-0.255034,-0.268299,-0.263674
135,0.1355,-0.261985,-0.264461,-0.25968,-0.26176,-0.259765,-0.264429,-0.261686,-0.263334,-0.261511
136,0.1365,-0.267018,-0.262095,-0.26405,-0.260075,-0.262656,-0.264596,-0.259772,-0.263766,-0.262634
137,0.1375,-0.26801,-0.267509,-0.264681,-0.257171,-0.261237,-0.263931,-0.263294,-0.263748,-0.261172
138,0.1385,-0.26578,-0.2628,-0.261181,-0.26454,-0.264744,-0.266513,-0.265949,-0.266564,-0.261664
139,0.1395,-0.263091,-0.265747,-0.268454,-0.260136,-0.265171,-0.261945,-0.259095,-0.26188,-0.262732
140,0.1405,-0.26116,-0.262757,-0.26066,-0.259543,-0.258303,-0.264359,-0.262213,-0.264186,-0.259542
141,0.1415,-0.260053,-0.257913,-0.260854,-0.264247,-0.262522,-0.264675,-0.264572,-0.25824,-0.258548
142,0.1425,-0.262262,-0.2604,-0.259404,-0.261208,-0.256961,-0.262801,-0.258846,-0.260722,-0.266531
143,0.1435,-0.261104,-0.266712,-0.265148,-0.26647,-0.264852,-0.267441,-0.266401,-0.262521,-0.258995
144,0.1445,-0.26478,-0.266583,-0.260787,-0.258843,-0.265661,-0.268502,-0.26109,-0.260598,-0.266374
145,0.1455,-0.266171,-0.26431,-0.262954,-0.261217,-0.263405,-0.256847,-0.260036,-0.265381,-0.264868
146,0.1465,-0.266038,-0.26221,-0.260825,-0.262976,-0.262877,-0.261026,-0.265048,-0.264929,-0.256813
147,0.1475,-0.259018,-0.268431,-0.261839,-0.259689,-0.261712,-0.265421,-0.26461,-0.266435,-0.268596
148,0.1485,-0.26751,-0.268489,-0.261939,-0.266433,-0.266073,-0.257733,-0.265115,-0.262066,-0.267112
149,0.1495,-0.265081,-0.26471,-0.262431,-0.264613,-0.259243,-0.25854,-0.264504,-0.261207,-0.260857
150,0.1505,-0.263697,-0.264768,-0.256727,-0.262301,-0.265019,-0.263525,-0.269886,-0.269299,-0.265683
151,0.1515,-0.258054,-0.253434,-0.263744,-0.257503,-0.260869,-0.263755,-0.264099,-0.263346,-0.264676
152,0.1525,-0.260543,-0.264322,-0.265649,-0.258632,-0.261089,-0.264584,-0.26098,-0.261694,-0.262567
153,0.1535,-0.258748,-0.265499,-0.262759,-0.266177,-0.260238,-0.264718,-0.268574,-0.26402,-0.263584
154,0.1545,-0.262061,-0.260683,-0.263713,-0.257292,-0.258607,-0.264266,-0.2576,-0.265008,-0.263864
155,0.1555,-0.264036,-0.263001,-0.264135,-0.267046,-0.258332,-0.263516,-0.264553,-0.261954,-0.262744
156,0.1565,-0.261279,-0.259096,-0.26092,-0.260074,-0.265036,-0.263466,-0.263963,-0.26034,-0.263037
157,0.1575,-0.26569,-0.257839,-0.258514,-0.260361,-0.260524,-0.263247,-0.25941,-0.257719,-0.260141
158,0.1585,-0.263345,-0.26526,-0.260228,-0.262461,-0.264455,-0.26058,-0.258422,-0.264137,-0.260243
159,0.1595,-0.264672,-0.260163,-0.264456,-0.258268,-0.26076,-0.266432,-0.262314,-0.268364,-0.26147
160,0.1605,-0.264856,-0.262781,-0.265108,-0.26426,-0.254931,-0.264891,-0.265309,-0.258442,-0.262078
161,0.1615,-0.259948,-0.261417,-0.264036,-0.260404,-0.255816,-0.261852,-0.262872,-0.261736,-0.257488
162,0.1625,-0.260035,-0.265305,-0.264293,-0.263911,-0.257668,-0.262582,-0.266114,-0.257887,-0.262452
163,0.1635,-0.266207,-0.262123,-0.263899,-0.262669,-0.259635,-0.263863,-0.258303,-0.264141,-0.260811
164,0.1645,-0.261768,-0.258347,-0.25982,-0.260051,-0.260095,-0.265232,-0.2607,-0.262244,-0.264681
165,0.1655,-0.259565,-0.258146,-0.257519,-0.256783,-0.2633,-0.251975,-0.260804,-0.26412,-0.261971
166,0.1665,-0.261636,-0.260874,-0.257311,-0.256362,-0.258654,-0.263288,-0.255592,-0.263576,-0.264458
167,0.1675,-0.253899,-0.25954,-0.262025,-0.260445,-0.257296,-0.259735,-0.258009,-0.262467,-0.260068
168,0.1685,-0.26052,-0.263821,-0.257306,-0.256983,-0.256623,-0.262474,-0.266168,-0.258754,-0.256216
169,0.1695,-0.263145,-0.259101,-0.254848,-0.256933,-0.260767,-0.253378,-0.257797,-0.255733,-0.257705
170,0.1705,-0.259744,-0.257725,-0.25964,-0.254634,-0.256636,-0.25847,-0.256592,-0.257131,-0.257964
171,0.1715,-0.255072,-0.26038,-0.260092,-0.257383,-0.254246,-0.26054,-0.258458,-0.262034,-0.259938
172,0.1725,-0.255691,-0.260077,-0.25742,-0.261745,-0.252894,-0.255619,-0.255464,-0.252809,-0.258415
173,0.1735,-0.255686,-0.251776,-0.255072,-0.257767,-0.259846,-0.256791,-0.259986,-0.258538,-0.257925
174,0.1745,-0.255354,-0.25842,-0.258556,-0.258883,-0.25109,-0.257833,-0.255703,-0.260008,-0.256888
175,0.1755,-0.253169,-0.258018,-0.261234,-0.261005,-0.253624,-0.251325,-0.254343,-0.254661,-0.254738
176,0.1765,-0.254873,-0.254628,-0.255731,-0.247212,-0.256952,-0.260369,-0.255051,-0.261964,-0.254513
177,0.1775,-0.252695,-0.256608,-0.257362,-0.254268,-0.246959,-0.250805,-0.250151,-0.254804,-0.253693
178,0.1785,-0.251376,-0.253005,-0.251217,-0.253638,-0.252432,-0.257354,-0.254743,-0.254885,-0.254605
179,0.1795,-0.25544,-0.253963,-0.251731,-0.248066,-0.251194,-0.252012,-0.256312,-0.254532,-0.251747
180,0.1805,-0.255128,-0.255409,-0.256965,-0.249469,-0.249903,-0.252259,-0.248413,-0.251796,-0.25377
181,0.1815,-0.250832,-0.249824,-0.255194,-0.258,-0.25116,-0.249434,-0.249944,-0.253584,-0.258139
182,0.1825,-0.252925,-0.254728,-0.249895,-0.250541,-0.24894,-0.250857,-0.260126,-0.257598,-0.249397
183,0.1835,-0.247116,-0.25071,-0.250138,-0.255422,-0.243066,-0.249813,-0.247304,-0.25089,-0.255319
184,0.1845,-0.249126,-0.250821,-0.248457,-0.240293,-0.253108,-0.252313,-0.247704,-0.257686,-0.254863
185,0.1855,-0.253363,-0.240109,-0.253691,-0.251514,-0.245259,-0.243732,-0.255053,-0.252163,-0.247216
186,0.1865,-0.246404,-0.25368,-0.243611,-0.249227,-0.249277,-0.250516,-0.246751,-0.252454,-0.253759
187,0.1875,-0.247348,-0.246283,-0.24941,-0.248215,-0.241915,-0.246805,-0.248645,-0.252257,-0.248252
188,0.1885,-0.244757,-0.248431,-0.249295,-0.242826,-0.243705,-0.242142,-0.247271,-0.246779,-0.246512
189,0.1895,-0.245889,-0.242815,-0.246605,-0.240687,-0.247887,-0.244007,-0.24203,-0.246982,-0.246645
190,0.1905,-0.241366,-0.244827,-0.246384,-0.245262,-0.235873,-0.245818,-0.24239,-0.249608,-0.254112
191,0.1915,-0.242334,-0.240667,-0.246825,-0.240152,-0.241662,-0.243152,-0.244423,-0.24014,-0.246433
192,0.1925,-0.237737,-0.241138,-0.247404,-0.238107,-0.242777,-0.242096,-0.240432,-0.245773,-0.237847
193,0.1935,-0.23727,-0.238142,-0.240191,-0.237063,-0.23898,-0.241627,-0.245144,-0.243101,-0.244029
194,0.1945,-0.245644,-0.240012,-0.246938,-0.238906,-0.231004,-0.245821,-0.252719,-0.233964,-0.240029
195,0.1955,-0.240503,-0.23754,-0.237016,-0.237027,-0.238525,-0.236261,-0.234026,-0.242107,-0.235514
196,0.1965,-0.241073,-0.235898,-0.234699,-0.234474,-0.237054,-0.233895,-0.239261,-0.239654,-0.234197
197,0.1975,-0.23255,-0.236104,-0.23365,-0.240872,-0.230617,-0.234495,-0.23868,-0.241224,-0.243103
198,0.1985,-0.234528,-0.234875,-0.234048,-0.233241,-0.233235,-0.228628,-0.235616,-0.238127,-0.236265
199,0.1995,-0.237415,-0.236076,-0.238193,-0.235691,-0.229247,-0.224139,-0.229822,-0.231983,-0.230748
200,0.2005,-0.234143,-0.236189,-0.23187,-0.230145,-0.229628,-0.230875,-0.237242,-0.234177,-0.23154
201,0.2015,-0.227926,-0.229042,-0.236581,-0.232462,-0.225343,-0.229271,-0.228698,-0.236574,-0.231197
202,0.2025,-0.236731,-0.225689,-0.227482,-0.231068,-0.219116,-0.22413,-0.226738,-0.231204,-0.230739
203,0.2035,-0.224206,-0.228574,-0.228731,-0.228283,-0.221654,-0.223358,-0.227295,-0.225869,-0.223679
204,0.2045,-0.226731,-0.22524,-0.22429,-0.230282,-0.22733,-0.223427,-0.217704,-0.222435,-0.229353
205,0.2055,-0.222234,-0.224161,-0.223657,-0.22406,-0.222352,-0.223122,-0.225022,-0.224326,-0.220043
206,0.2065,-0.221857,-0.219159,-0.222746,-0.223272,-0.218617,-0.222091,-0.221722,-0.219208,-0.222022
207,0.2075,-0.216857,-0.220373,-0.220662,-0.221407,-0.215951,-0.215689,-0.224555,-0.220929,-0.221218
208,0.2085,-0.216379,-0.216506,-0.216318,-0.21727,-0.222093,-0.215275,-0.217545,-0.22031,-0.220711
209,0.2095,-0.217586,-0.211494,-0.21417,-0.217603,-0.217254,-0.217289,-0.20662,-0.214002,-0.216292
210,0.2105,-0.216413,-0.212106,-0.221857,-0.211848,-0.212099,-0.209691,-0.210947,-0.214099,-0.2146
211,0.2115,-0.208024,-0.210991,-0.20966,-0.204586,-0.210736,-0.20666,-0.21428,-0.211472,-0.211679
212,0.2125,-0.209324,-0.209268,-0.211881,-0.208678,-0.20486,-0.206232,-0.211278,-0.20285,-0.208127
213,0.2135,-0.214045,-0.208747,-0.208654,-0.204994,-0.207181,-0.208563,-0.207204,-0.208182,-0.208041
214,0.2145,-0.203983,-0.203316,-0.210876,-0.205452,-0.202039,-0.2061,-0.201705,-0.199972,-0.210794
215,0.2155,-0.204373,-0.200792,-0.199001,-0.201964,-0.201778,-0.203785,-0.204317,-0.195971,-0.203734
216,0.2165,-0.199497,-0.196229,-0.203392,-0.200744,-0.193856,-0.203951,-0.198919,-0.195345,-0.203524
217,0.2175,-0.199703,-0.195707,-0.202593,-0.207187,-0.195463,-0.196318,-0.194109,-0.19639,-0.198947
218,0.2185,-0.199744,-0.197595,-0.191893,-0.193975,-0.190071,-0.196629,-0.195195,-0.19972,-0.194885
219,0.2195,-0.189657,-0.189649,-0.189786,-0.197108,-0.194465,-0.192503,-0.194107,-0.190194,-0.187637
220,0.2205,-0.189514,-0.195842,-0.18941,-0.194495,-0.191262,-0.18686,-0.190792,-0.193913,-0.191776
221,0.2215,-0.187135,-0.181347,-0.19263,-0.180408,-0.188144,-0.187497,-0.189928,-0.186402,-0.180331
222,0.2225,-0.183942,-0.186234,-0.182041,-0.180249,-0.185273,-0.183834,-0.18555,-0.183901,-0.180711
223,0.2235,-0.182942,-0.177339,-0.176252,-0.181482,-0.184023,-0.176515,-0.181814,-0.177781,-0.177882
224,0.2245,-0.17949,-0.175505,-0.182381,-0.179532,-0.173287,-0.174932,-0.176064,-0.178397,-0.176011
225,0.2255,-0.178552,-0.1711,-0.171535,-0.172772,-0.173453,-0.1749,-0.176725,-0.174086,-0.179651
226,0.2265,-0.173589,-0.176028,-0.177279,-0.173337,-0.176579,-0.17221,-0.173166,-0.168663,-0.175629
227,0.2275,-0.16596,-0.16178,-0.1635,-0.165316,-0.173651,-0.165582,-0.169774,-0.167343,-0.166147
228,0.2285,-0.162118,-0.162122,-0.168065,-0.166792,-0.161258,-0.166111,-0.165447,-0.153794,-0.164366
229,0.2295,-0.163851,-0.164604,-0.165181,-0.156032,-0.16596,-0.164528,-0.161444,-0.159261,-0.161604
230,0.2305,-0.152787,-0.159063,-0.1572,-0.160229,-0.151762,-0.158584,-0.158226,-0.157045,-0.161094
231,0.2315,-0.160577,-0.145506,-0.15021,-0.15275,-0.151362,-0.152892,-0.161255,-0.155181,-0.157573
232,0.2325,-0.146031,-0.149496,-0.155197,-0.150875,-0.149587,-0.152336,-0.148533,-0.147552,-0.153374
233,0.2335,-0.153463,-0.148052,-0.142326,-0.144538,-0.152858,-0.139023,-0.14567,-0.151936,-0.152031
234,0.2345,-0.150667,-0.145907,-0.140499,-0.146069,-0.148238,-0.141213,-0.140784,-0.141298,-0.144435
235,0.2355,-0.137769,-0.143192,-0.140444,-0.137995,-0.137032,-0.139963,-0.138703,-0.14135,-0.13651
236,0.2365,-0.135,-0.134066,-0.134681,-0.135521,-0.137186,-0.133725,-0.132158,-0.13408,-0.132818
237,0.2375,-0.135343,-0.13162,-0.127575,-0.139015,-0.133434,-0.127442,-0.136147,-0.127774,-0.127578
238,0.2385,-0.130477,-0.127598,-0.123665,-0.126827,-0.129482,-0.121259,-0.124515,-0.127721,-0.129326
239,0.2395,-0.123464,-0.123972,-0.12693,-0.120498,-0.128708,-0.11652,-0.120751,-0.119179,-0.12078
240,0.2405,-0.117392,-0.119965,-0.119962,-0.118203,-0.120003,-0.122458,-0.123643,-0.109153,-0.123631
241,0.2415,-0.117315,-0.114581,-0.116278,-0.119764,-0.111764,-0.118233,-0.115787,-0.111814,-0.11207
242,0.2425,-0.109735,-0.106647,-0.11286,-0.104634,-0.113266,-0.108244,-0.11023,-0.101,-0.113661
