,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1119,2119000.0,6.4273372,1.3518993,5.0754379,-0.11781588,0.9012959,1.1324299,0.79433886,-0.061728395,0.05,1.3204385,2.0083278,2.0098402,-0.056852411,0.0026798445,0.0028184749,-0.010076313,1.1549843,1.2112428,0.27636798,0.05,1.5793387,0.5,0.04606133,10.855093,2.7975119,31.108705,-0.001250317,-0.095113051,0.0019542688,0.083815043,0.254353,-0.87044475
1120,2120000.0,6.4150484,1.3447194,5.070329,-0.11808569,0.89650915,1.1391117,0.7842427,-0.061728395,0.05,1.3634868,2.0502024,2.0184059,0.021851942,0.0033530708,0.062845552,0.025402827,1.2001355,1.2536468,0.27746959,0.05,1.577806,0.5,0.046244932,10.811996,2.764979,31.108705,-0.0029343721,-0.081966196,-0.0011680688,0.087826506,-0.30140177,-1.065782
1121,2121000.0,6.4151655,1.3436853,5.0714802,-0.11522751,0.89581972,1.1233416,0.79053462,-0.061728395,0.05,1.3597983,2.0626244,2.0160703,0.00070000856,-0.0032468455,-0.0036356656,-0.010033484,1.1951364,1.2514789,0.28105782,0.05,1.5709512,0.5,0.046842969,10.67396,2.7818225,31.108705,0.0019254987,-0.088893225,-0.0012869509,0.085984107,-1.1169049,0.9851649
1122,2122000.0,6.4305306,1.3437131,5.0868175,-0.11623978,0.89583826,1.1253766,0.78961964,-0.061728395,0.05,1.4073894,2.075429,2.0574915,0.089247717,0.001900641,-0.044670361,0.0091581525,1.2429181,1.2988738,0.28308162,0.05,1.5325028,0.5,0.04718027,10.59765,2.8062398,31.108705,0.0024248272,-0.096430422,0.010397202,0.10715969,0.034745687,1.2282267
1123,2123000.0,6.4454279,1.3506777,5.0947501,-0.11412112,0.90048149,1.1313232,0.79365974,-0.061728395,0.05,1.4091524,2.0733261,2.0630939,0.091037127,-0.0056206269,0.026736187,-6.7573724e-05,1.2438396,1.3000634,0.28515743,0.05,1.5741963,0.5,0.047526238,10.520504,2.7991114,31.108705,-0.0027314698,-0.08976325,0.0042320041,0.092397749,0.15153116,0.53433624
1124,2124000.0,6.4347103,1.35048,5.0842303,-0.11512918,0.90034967,1.1343605,0.79206082,-0.061728395,0.05,1.3523312,2.0269967,2.0312327,-0.0012358245,0.0054146072,0.015320097,-0.0055224238,1.1873515,1.2429494,0.28699483,0.05,1.5787808,0.5,0.047832472,10.45315,2.7939117,31.108705,0.0012298243,-0.096057889,-0.0069599779,0.075583959,-0.51069386,0.25226487
1125,2125000.0,6.4179888,1.3456,5.0723888,-0.11868782,0.89709621,1.1449903,0.78238013,-0.061728395,0.05,1.3738558,2.0496456,2.0252648,0.046656944,0.0046124441,-0.047188659,0.001247405,1.2108924,1.263449,0.28794881,0.05,1.5894118,0.5,0.047991469,10.418518,2.8115457,31.108705,-0.0022385306,-0.088254085,0.00385893,0.087293,0.34428843,1.1554986
1126,2126000.0,6.4223657,1.3456677,5.076698,-0.11366404,0.89714138,1.1378875,0.78573436,-0.061728395,0.05,1.3474603,2.0341944,2.0102114,-0.0020248076,0.00630349,0.0099062194,-0.0030314028,1.1837983,1.2377384,0.28733479,0.05,1.5819175,0.5,0.047889131,10.440782,2.7933337,31.108705,0.00302981,-0.076678201,0.001236375,0.088097203,-0.021132042,-1.5140631
1127,2127000.0,6.4303758,1.3480399,5.0823359,-0.11509611,0.89872291,1.1457383,0.78441365,-0.061728395,0.05,1.2607136,1.9671677,1.9482468,-0.13327379,0.011575828,-0.0067591335,-0.0033781668,1.0973266,1.1502346,0.28702256,0.05,1.5793448,0.5,0.047837094,10.45214,2.8122366,31.108705,0.0010654743,-0.082369485,-0.0040591337,0.084845095,-0.33672884,-1.6446101
1128,2128000.0,6.4336124,1.3538504,5.079762,-0.1146471,0.90259671,1.1389708,0.79321392,-0.061728395,0.05,1.3505896,2.0425232,2.0117327,-0.0024869805,-0.0034025594,-0.005479174,-0.019212077,1.1853697,1.2407633,0.28575858,0.05,1.563152,0.5,0.047626429,10.498373,2.804762,31.108705,0.0010834654,-0.097396975,-0.0034035372,0.088981879,-0.22658703,-0.011554451
1129,2129000.0,6.4370863,1.3572861,5.0798002,-0.1148656,0.90488724,1.1529862,0.79007666,-0.061728395,0.05,1.4453887,2.1070629,2.0900147,0.13908862,0.00077119912,-0.0097733983,0.013316646,1.2808223,1.3342109,0.28401808,0.05,1.5601147,0.5,0.047336346,10.562708,2.7915022,31.108705,-0.003525074,-0.088363123,-0.0051921213,0.094964161,0.076593216,0.0064421884
1130,2130000.0,6.4336822,1.3533915,5.0802907,-0.11233083,0.90229072,1.1439768,0.79044881,-0.061728395,0.05,1.3689137,2.0555465,2.0339842,0.01721037,0.0054648579,-0.0355307,-0.018073308,1.2042697,1.2586046,0.27996776,0.05,1.5755617,0.5,0.046661293,10.71552,2.7900508,31.108705,-0.0040783611,-0.092474488,-0.0021354214,0.087868887,0.16678583,0.43771225
1131,2131000.0,6.4348029,1.3572538,5.0775491,-0.11444843,0.90486569,1.1443508,0.79404279,-0.061728395,0.05,1.3239894,2.0409319,1.9972196,-0.06618325,0.0053121428,-0.01327528,-0.030142275,1.1585969,1.2136443,0.27775784,0.05,1.5740506,0.5,0.046292973,10.800775,2.7810981,31.108705,0.00098765366,-0.084959124,0.00027934691,0.098103796,0.16861205,-0.73679523
1132,2132000.0,6.432949,1.3448431,5.0881058,-0.11460851,0.89659163,1.121371,0.79257618,-0.061728395,0.05,1.3901795,2.0821244,2.025908,0.062505988,0.0067199934,-0.034191957,-0.0057512544,1.2250924,1.2820502,0.27513887,0.05,1.5444553,0.5,0.045856479,10.903585,2.7898648,31.108705,-0.0049410411,-0.092469761,0.0027942483,0.086697521,-0.10420953,0.3302643
1133,2133000.0,6.4162384,1.3422913,5.0739471,-0.11126515,0.89489033,1.1310973,0.78558453,-0.061728395,0.05,1.407701,2.0911549,2.0317133,0.10023479,0.0065777475,-0.01077876,0.0053789845,1.2440702,1.2986338,0.27200249,0.05,1.582604,0.5,0.045333749,11.029311,2.7875496,31.108705,-0.0009463298,-0.10764417,-0.0021757863,0.10346331,0.18671151,0.24794281
1134,2134000.0,6.4281206,1.3564479,5.0716727,-0.11509347,0.90432842,1.1233499,0.80297885,-0.061728395,0.05,1.3424792,2.0350798,2.0119234,-0.019565619,-0.0037701728,-0.036138604,-0.0080324913,1.1752253,1.2341591,0.26877429,0.05,1.5684449,0.5,0.044795715,11.161782,2.7889185,31.108705,-0.0076426466,-0.082999591,0.0017645656,0.090567569,0.13883243,0.40581057
1135,2135000.0,6.430923,1.3412905,5.0896326,-0.11767747,0.89422312,1.1236231,0.78806851,-0.061728395,0.05,1.3318111,2.0109189,2.0152369,-0.03072258,-0.0035348171,-0.027355659,0.0022970131,1.1676629,1.2234646,0.26669591,0.05,1.5808751,0.5,0.044449319,11.248766,2.8141872,31.108705,-0.013511795,-0.084590815,-0.0027655389,0.091390957,-0.043902284,-0.09823985
1136,2136000.0,6.4241644,1.3507,5.0734644,-0.11386831,0.90049635,1.1386104,0.79030795,-0.061728395,0.05,1.407103,2.0844591,2.0573861,0.07946381,-0.00035557862,-0.049246438,-0.020386653,1.2424884,1.2973114,0.26421778,0.05,1.5858293,0.5,0.044036296,11.35427,2.8000627,31.108705,-0.0056141043,-0.086127884,0.0085648634,0.092435426,0.79510617,-0.43239856
1137,2137000.0,6.4296962,1.3597964,5.0698998,-0.11407308,0.90656084,1.1374217,0.79973052,-0.061728395,0.05,1.3589411,2.0457575,2.0207625,0.010303214,0.0010556717,-0.029132627,0.018256779,1.1923638,1.2492641,0.26234405,0.05,1.5620889,0.5,0.043724009,11.435365,2.7937677,31.108705,-0.002420595,-0.097619176,0.0007038059,0.083147104,-0.1264301,-0.67386423
1138,2138000.0,6.4279086,1.3552268,5.0726818,-0.11679511,0.9035143,1.1388865,0.79459537,-0.061728395,0.05,1.3460245,2.0329663,2.016043,-0.010935874,-0.0014673867,0.0075794411,-0.0075306702,1.1805168,1.2362062,0.26175307,0.05,1.541839,0.5,0.043625512,11.461184,2.803049,31.108705,-0.0010923758,-0.081853839,-0.0091325646,0.096105116,-0.13461976,-0.19882065
1139,2139000.0,6.4481195,1.3538706,5.0942489,-0.1149539,0.90261014,1.1379002,0.7937292,-0.061728395,0.05,1.3888829,2.0655079,2.03173,0.069410751,0.0046480173,0.0094175553,-0.012085936,1.2235556,1.2791597,0.26038761,0.05,1.5470126,0.5,0.043397935,11.521286,2.7954923,31.108705,0.0010339028,-0.092820239,0.0039384392,0.074532637,-0.53052252,0.76583113
1140,2140000.0,6.4360475,1.3549432,5.0811043,-0.11267952,0.90332525,1.1301372,0.79836915,-0.061728395,0.05,1.355418,2.0500418,2.0094252,0.006786911,0.012089818,0.020241862,-0.020112709,1.1891242,1.2464434,0.26081176,0.05,1.5517281,0.5,0.043468626,11.502549,2.8134272,31.108705,0.0051837588,-0.092011709,0.0061417632,0.077949213,0.41743991,0.18063142
1141,2141000.0,6.4370291,1.3522037,5.0848255,-0.11856844,0.90149883,1.1387944,0.79168939,-0.061728395,0.05,1.2873319,1.9874237,1.9639832,-0.089411338,-0.0017555408,0.068484811,-0.0047826089,1.1224295,1.1775225,0.26135028,0.05,1.5600292,0.5,0.043558379,11.478848,2.7917187,31.108705,-0.0021637072,-0.097933509,0.0023892228,0.078470153,-1.1195264,1.4140063
1142,2142000.0,6.4289355,1.3539223,5.0750133,-0.11658683,0.90264459,1.1306421,0.79713962,-0.061728395,0.05,1.3893423,2.070469,2.0402526,0.057305399,0.0017931656,0.014555072,0.010534896,1.2233047,1.2803191,0.26257743,0.05,1.5661855,0.5,0.043762905,11.425201,2.7850353,31.108705,-0.0058690917,-0.092835306,8.2159821e-05,0.082708453,-1.1043431,0.822852
1143,2143000.0,6.4227135,1.3480347,5.0746787,-0.11623949,0.89871945,1.1208037,0.79595174,-0.061728395,0.05,1.3926918,2.066763,2.0439973,0.067314948,0.0021638525,-0.02363481,0.040553056,1.2269016,1.2846172,0.26409011,0.05,1.5460868,0.5,0.044015019,11.359759,2.791421,31.108705,0.0037314487,-0.10710225,0.002646634,0.084300278,0.44488146,-1.7958618
1144,2144000.0,6.4236414,1.3482713,5.07537,-0.11551097,0.89887719,1.1224335,0.79542802,-0.061728395,0.05,1.2634511,1.9741365,1.950765,-0.13454817,-0.0080514945,-0.078246429,0.0099337839,1.09777,1.1552193,0.265968,0.05,1.5746629,0.5,0.044327999,11.279553,2.7967406,31.108705,-0.0051194077,-0.086646984,0.00074147546,0.08656244,0.024229271,-2.5711734
1145,2145000.0,6.4284577,1.3445522,5.0839055,-0.11396523,0.89639765,1.1185001,0.79362142,-0.061728395,0.05,1.3408283,2.0351836,1.9988307,-0.011529533,0.0024357117,-0.024343146,0.02151807,1.1755234,1.2329758,0.26806419,0.05,1.5676939,0.5,0.044677365,11.191349,2.7813419,31.108705,-0.002077352,-0.094939406,0.0097539944,0.082211814,-0.012917014,1.0633105
1146,2146000.0,6.4225642,1.3454881,5.0770761,-0.11775613,0.89702161,1.1244019,0.79180209,-0.061728395,0.05,1.473141,2.1182435,2.1022656,0.19891386,0.013206313,0.056190885,0.027362032,1.3082151,1.3647194,0.26999836,0.05,1.5547366,0.5,0.044999727,11.111179,2.7840082,31.108705,-0.00038789527,-0.086737464,0.00051472583,0.087434985,0.42531306,1.8360381
1147,2147000.0,6.4247457,1.3465165,5.0782292,-0.11508949,0.89770725,1.1276854,0.79128514,-0.061728395,0.05,1.3781313,2.0564831,2.0220044,0.055906237,0.0044421166,-0.033947782,-0.020041361,1.2133131,1.2693931,0.27344898,0.05,1.5531732,0.5,0.045574829,10.970968,2.8060199,31.108705,-0.0025251595,-0.081136288,0.0042389352,0.079954606,-0.77400113,0.75555316
1148,2148000.0,6.4417056,1.3522954,5.0894102,-0.11118983,0.90155996,1.1279574,0.79679567,-0.061728395,0.05,1.2849924,1.9877125,1.9645751,-0.097310316,0.0055089665,-0.018215474,-0.00011745495,1.1190264,1.176228,0.27546325,0.05,1.5958239,0.5,0.045910542,10.890745,2.784102,31.108705,-0.0029938816,-0.081532523,-0.0046157826,0.10073825,-0.046467329,-0.21028231
1149,2149000.0,6.4376867,1.3521485,5.0855383,-0.11278258,0.90146203,1.121426,0.79967601,-0.061728395,0.05,1.3703046,2.0487736,2.0386211,0.023519032,-0.00065007825,0.09033322,-0.029136144,1.2037387,1.26217,0.27877333,0.05,1.6082122,0.5,0.046462222,10.761431,2.7831322,31.108705,0.0025150256,-0.094380785,-0.00015283919,0.073457234,0.5582693,0.32700821
1150,2150000.0,6.4348538,1.3577555,5.0770983,-0.11435876,0.90520017,1.1366788,0.7980838,-0.061728395,0.05,1.4455509,2.103822,2.0951602,0.13767054,0.0054012311,-0.014193243,0.02346774,1.2793166,1.3359456,0.28235057,0.05,1.5998119,0.5,0.047058429,10.625089,2.7992792,31.108705,-0.0047333788,-0.094670557,0.0017022712,0.082708357,0.67397053,-0.029768347
1151,2151000.0,6.4424935,1.3595429,5.0829505,-0.11589576,0.90639183,1.1421591,0.79729014,-0.061728395,0.05,1.3115376,2.0140544,1.9670944,-0.046536113,0.0059127819,-0.085419185,0.015318646,1.1454686,1.2014037,0.28490377,0.05,1.5876165,0.5,0.047483962,10.529871,2.7799308,31.108705,0.00011445627,-0.1010727,-0.0013502073,0.075921384,0.97410931,-0.35962641
1152,2152000.0,6.4272224,1.3532804,5.073942,-0.11594767,0.90221668,1.1396932,0.79232351,-0.061728395,0.05,1.3488393,2.041406,2.0144654,-0.0093535453,-0.00062474411,-0.0060048776,-0.0019787842,1.1838048,1.2389432,0.28802875,0.05,1.5796115,0.5,0.048004792,10.415627,2.7832118,31.108705,-0.001813235,-0.10655153,-0.002733236,0.10171326,-0.078062267,-0.35731277
1153,2153000.0,6.439434,1.3656765,5.0737576,-0.11610685,0.910481,1.1403855,0.80409361,-0.061728395,0.05,1.3767008,2.07348,2.020685,0.035937293,-0.0075585178,0.016934902,9.2253339e-05,1.2092147,1.266738,0.28938933,0.05,1.5865518,0.5,0.048231555,10.366657,2.8005623,31.108705,0.0060004933,-0.084860745,0.0032427546,0.095257201,-0.54986745,-1.4832295
1154,2154000.0,6.426846,1.3450118,5.0818341,-0.11786035,0.89670412,1.1386473,0.78474291,-0.061728395,0.05,1.4253693,2.0948783,2.0713313,0.10989828,-0.0045174806,-0.011846023,-0.0031608732,1.2619138,1.3155741,0.29081684,0.05,1.5870408,0.5,0.048469474,10.315771,2.8206027,31.108705,7.1613709e-05,-0.10065697,-0.0013163646,0.082358665,0.59275467,1.0246192
1155,2155000.0,6.4376,1.3555932,5.0820068,-0.11967438,0.90375858,1.1322122,0.79804253,-0.061728395,0.05,1.3317423,2.011267,2.0077012,-0.023741194,0.0034342128,-0.030382968,-0.0089735066,1.1655166,1.2225677,0.2895792,0.05,1.5854661,0.5,0.0482632,10.35986,2.810948,31.108705,0.0019306721,-0.092598085,0.0053440008,0.086380087,0.73684294,0.89099211
1156,2156000.0,6.439212,1.3625374,5.0766746,-0.11616677,0.90838824,1.1331351,0.80438838,-0.061728395,0.05,1.380108,2.0656452,2.0397785,0.034900324,-0.0088070687,0.0036327186,0.014737515,1.2125606,1.2708444,0.28830931,0.05,1.5792283,0.5,0.048051552,10.405491,2.7817544,31.108705,0.0033048186,-0.095754716,-0.0034473893,0.098474707,0.31691976,-0.3503547
1157,2157000.0,6.4315828,1.3554462,5.0761366,-0.11667235,0.90366056,1.146019,0.79150742,-0.061728395,0.05,1.4117167,2.0806853,2.0690151,0.085449743,8.2632066e-05,0.0077615134,0.005681971,1.2468522,1.3012107,0.28501924,0.05,1.5997689,0.5,0.047503207,10.525605,2.7681497,31.108705,-0.0050673823,-0.094947823,-0.0017785546,0.095787737,1.1082767,0.38387455
1158,2158000.0,6.4360241,1.349131,5.086893,-0.11228917,0.89945034,1.1427645,0.78685458,-0.061728395,0.05,1.371685,2.0445189,2.0278312,0.042704916,-0.0045963364,-0.0040643538,-0.0075024173,1.2077896,1.2614928,0.28241284,0.05,1.5976858,0.5,0.047068807,10.622746,2.7804688,31.108705,-0.0049640182,-0.096600369,0.0015854208,0.086225936,-0.53370019,0.52312967
1159,2159000.0,6.4347804,1.3563895,5.0783908,-0.11573718,0.9042895,1.1399009,0.79525988,-0.061728395,0.05,1.3150653,2.0011516,1.9979497,-0.053905414,0.007517012,0.0032797525,0.018439951,1.1494192,1.2051492,0.2793274,0.05,1.582208,0.5,0.046554567,10.740085,2.7748047,31.108705,-0.00091173983,-0.08460472,0.00073177993,0.088932323,-1.109124,-0.2567194
1160,2160000.0,6.4314934,1.3582978,5.0731956,-0.11656406,0.90556174,1.1453333,0.79460628,-0.061728395,0.05,1.4005,2.0909359,2.0510078,0.059556313,-0.0084723025,0.01298472,0.0013448332,1.23499,1.2900601,0.27564179,0.05,1.5518941,0.5,0.045940299,10.883691,2.797495,31.108705,0.00035778992,-0.079922169,-0.0041828712,0.093881656,-0.19088628,0.20772395
1161,2161000.0,6.4280776,1.3527753,5.0753022,-0.11444346,0.90187995,1.1271635,0.79763135,-0.061728395,0.05,1.3344352,2.0256682,1.9999593,-0.022321791,-0.0039261922,-0.03461786,0.031024294,1.1682952,1.2257474,0.27269166,0.05,1.5634965,0.5,0.04544861,11.001437,2.7886427,31.108705,0.00039052466,-0.097549156,-0.0008764762,0.092631958,0.60600796,0.24606829
1162,2162000.0,6.4326337,1.35661,5.0760237,-0.11632359,0.90443649,1.1350679,0.79771227,-0.061728395,0.05,1.3761335,2.0562174,2.0237659,0.048417118,0.001885411,0.013492995,0.032864433,1.2099766,1.2666834,0.27043405,0.05,1.5261573,0.5,0.045072341,11.093278,2.8083955,31.108705,0.0045639837,-0.083450998,0.0015627566,0.082570098,-0.12397749,-0.7017618
1163,2163000.0,6.4288416,1.346612,5.0822296,-0.11668505,0.89777091,1.1278267,0.79131284,-0.061728395,0.05,1.3292187,2.0167662,2.0053697,-0.034479682,0.0079134953,0.07232879,-0.0051138669,1.1643948,1.2204669,0.2680666,0.05,1.54962,0.5,0.044677767,11.191249,2.812367,31.108705,3.1472876e-05,-0.094273223,0.0013661522,0.084870815,0.1099527,0.50024783
1164,2164000.0,6.4234452,1.3450518,5.0783934,-0.11466764,0.89673075,1.1185009,0.79410838,-0.061728395,0.05,1.3674965,2.0410185,2.0423687,0.019102298,0.0055649441,0.042281626,0.0065361791,1.2020903,1.259644,0.26591667,0.05,1.5650379,0.5,0.044319445,11.28173,2.793232,31.108705,-0.00096897645,-0.088542545,-0.0059997607,0.092824085,-0.98278455,2.3366138
1165,2165000.0,6.4290756,1.3509159,5.0781596,-0.11391606,0.9006403,1.1238837,0.79733608,-0.061728395,0.05,1.3812669,2.0556502,2.048332,0.039818584,-0.0094616265,0.06313796,-0.01621008,1.2151884,1.2728953,0.26438371,0.05,1.5585956,0.5,0.044063951,11.347144,2.8076381,31.108705,0.0048595966,-0.089597552,0.0053681143,0.083991697,0.20997235,0.14728151
1166,2166000.0,6.4214424,1.356127,5.0653155,-0.11512867,0.90411446,1.1414645,0.79427991,-0.061728395,0.05,1.3899441,2.082199,2.0401434,0.047489949,0.0076117362,-0.006369617,0.0067895878,1.2245021,1.2798773,0.26303838,0.05,1.5782197,0.5,0.043839731,11.40518,2.7891691,31.108705,0.00091640846,-0.095790951,0.00016602425,0.087993573,-0.39466968,-1.5230305
1167,2167000.0,6.4333127,1.3487564,5.0845563,-0.11786572,0.89920057,1.1172507,0.79830046,-0.061728395,0.05,1.2934689,1.9940727,1.9688305,-0.082496454,-0.0027232666,-0.065920909,-0.0080853576,1.1271895,1.1857369,0.26358523,0.05,1.5595247,0.5,0.043930872,11.381518,2.7904169,31.108705,0.00041412924,-0.089873929,0.0065102935,0.097223032,-0.21408686,0.48166967
1168,2168000.0,6.4197002,1.3556965,5.0640038,-0.12000757,0.90382745,1.1351598,0.79677872,-0.061728395,0.05,1.4249186,2.0869571,2.0549352,0.13286362,0.0094160241,-0.0050665972,0.0084406073,1.2589562,1.3154597,0.26335555,0.05,1.5443116,0.5,0.043892592,11.391444,2.7735882,31.108705,-0.0021280921,-0.083228434,0.0021682593,0.088531842,-0.10758979,0.97006589
1169,2169000.0,6.4099595,1.3399387,5.0700209,-0.11705327,0.89332189,1.1264469,0.78544275,-0.061728395,0.05,1.4669002,2.1176072,2.0909773,0.19211599,0.0029098756,-0.046242405,-0.0094569231,1.3032989,1.3582814,0.26476521,0.05,1.5714379,0.5,0.044127536,11.330794,2.7915691,31.108705,-0.0098027009,-0.10698671,0.0036367898,0.091787811,1.3145887,1.2020904
1170,2170000.0,6.405234,1.3356376,5.0695964,-0.11678605,0.89045443,1.1163506,0.78592164,-0.061728395,0.05,1.3613736,2.044755,2.0267749,0.012591002,0.0015336677,-0.011969431,-0.009172704,1.1976726,1.2537284,0.26664177,0.05,1.551505,0.5,0.044440296,11.25105,2.7994462,31.108705,0.0036224974,-0.089939178,0.00098332915,0.092445701,0.22929807,2.2909406
1171,2171000.0,6.4204761,1.3425735,5.0779026,-0.11629871,0.89507853,1.11614,0.79278414,-0.061728395,0.05,1.350102,2.0380597,2.0038398,0.008406462,-0.00080119904,0.0054961789,-0.018074662,1.1849716,1.2424771,0.26751728,0.05,1.5726019,0.5,0.044586214,11.214229,2.7847815,31.108705,-0.0060008674,-0.086773551,-0.0044981325,0.087855105,0.7776465,-0.46049779
1172,2172000.0,6.4089091,1.3417551,5.067154,-0.11608195,0.89453287,1.1137426,0.79309568,-0.061728395,0.05,1.461754,2.1285361,2.1016027,0.15512331,0.00081415923,-0.034403119,0.015742645,1.2965587,1.3543603,0.2699175,0.05,1.5495135,0.5,0.04498625,11.114507,2.7988626,31.108705,0.0030747093,-0.087875421,0.0050425721,0.085441708,-0.27757373,0.15789513
1173,2173000.0,6.4038083,1.3418374,5.0619709,-0.1201435,0.89458776,1.109438,0.79516875,-0.061728395,0.05,1.3174858,2.0220471,1.9840504,-0.053640256,-0.0076169841,0.011153987,0.037358752,1.1518586,1.2105071,0.27285725,0.05,1.553145,0.5,0.045476209,10.99476,2.8078046,31.108705,-0.00064061093,-0.099257944,0.0033590879,0.091386787,-1.2228439,-0.95795984
1174,2174000.0,6.4153471,1.3454358,5.0699113,-0.12045731,0.89698676,1.1116394,0.79765936,-0.061728395,0.05,1.2691175,1.9672844,1.9599924,-0.11992417,-0.0065534213,0.0028414301,-0.0017521191,1.1029717,1.1619266,0.27495598,0.05,1.5694741,0.5,0.045825996,10.910838,2.7849236,31.108705,0.0021378627,-0.08979879,0.0004745369,0.088177032,0.62110011,-2.0170449
1175,2175000.0,6.4102207,1.3452268,5.0649939,-0.11860984,0.89684741,1.1234095,0.79200665,-0.061728395,0.05,1.4442003,2.1087382,2.0795297,0.14433313,-0.0019719779,-0.014461342,0.020149487,1.2792319,1.3358745,0.27757697,0.05,1.5872024,0.5,0.046262828,10.807813,2.7883895,31.108705,-0.0021673046,-0.088106035,-5.1614841e-06,0.10093086,0.22880811,0.74634317
1176,2176000.0,6.429316,1.3506235,5.0786924,-0.11850661,0.90044538,1.1140001,0.80162639,-0.061728395,0.05,1.4481768,2.1144203,2.0806329,0.1494773,0.0020218247,0.058137914,-0.021840202,1.2812047,1.3407583,0.27936705,0.05,1.5722728,0.5,0.046561175,10.738561,2.7897911,31.108705,0.00014683683,-0.085384015,0.0034042007,0.091156555,-0.14685327,0.97319303
1177,2177000.0,6.4156714,1.3368573,5.0788141,-0.11089496,0.89126756,1.1097647,0.79016012,-0.061728395,0.05,1.3189602,2.0088415,1.9976569,-0.049617702,-0.013860423,-0.036892387,-0.0009009889,1.1543764,1.2119501,0.28232943,0.05,1.5766837,0.5,0.047054904,10.625885,2.8001649,31.108705,-0.0014929503,-0.073900792,-0.0030379448,0.10654685,-0.25027538,-1.4526733
1178,2178000.0,6.4145922,1.3474401,5.0671521,-0.11969667,0.89832304,1.1299169,0.79115299,-0.061728395,0.05,1.3476979,2.0217524,2.0222394,-0.00089812236,0.00090691265,0.015082302,0.016650785,1.1829072,1.2387446,0.28354081,0.05,1.6001716,0.5,0.047256802,10.580488,2.8183475,31.108705,0.003988588,-0.099689955,0.00067771586,0.096661899,-0.17654191,-0.85553509
1179,2179000.0,6.4058105,1.3415252,5.0642852,-0.12013138,0.89437963,1.1374249,0.78190808,-0.061728395,0.05,1.3666772,2.0322759,2.0313584,0.036397287,0.0023234018,-0.037110156,0.0006018023,1.2038122,1.2569999,0.28460841,0.05,1.5984006,0.5,0.047434735,10.540799,2.7998247,31.108705,0.0011658459,-0.081824643,-0.007649843,0.080777476,0.35221105,-0.65037413
1180,2180000.0,6.4204175,1.3496274,5.0707901,-0.11655758,0.89978126,1.1279834,0.79418142,-0.061728395,0.05,1.3517247,2.0395627,2.0107003,0.004911179,0.0066829642,-0.0091030374,-0.0053621846,1.1863033,1.2429578,0.28513959,0.05,1.5778451,0.5,0.047523266,10.521162,2.7974649,31.108705,0.0054961364,-0.092329528,-0.00076527345,0.094814741,0.12433991,-0.2700324
1181,2181000.0,6.4326393,1.3455601,5.0870792,-0.1177623,0.89706962,1.1201109,0.7938588,-0.061728395,0.05,1.3729381,2.0503983,2.028094,0.040321935,-0.00012781754,-0.013396356,-0.006799849,1.2075838,1.2649303,0.28576856,0.05,1.5613264,0.5,0.047628093,10.498006,2.7737839,31.108705,0.0023391853,-0.084631435,-0.0006448217,0.09058819,0.39072926,1.3198497
1182,2182000.0,6.4211544,1.3512146,5.0699398,-0.11666323,0.90083945,1.1374891,0.79132902,-0.061728395,0.05,1.436504,2.090246,2.0770665,0.14219946,-0.0048411388,-0.00232577,-0.0032644863,1.2716767,1.3268205,0.2852321,0.05,1.58733,0.5,0.047538684,10.51775,2.7900327,31.108705,0.0010007507,-0.097338276,-0.0042511876,0.093236628,0.32635055,-0.48232406
1183,2183000.0,6.4249767,1.3491909,5.0757858,-0.11552547,0.89949025,1.1256651,0.79482891,-0.061728395,0.05,1.3736021,2.0480849,2.0285085,0.044213047,0.0060605571,-0.056769359,0.0073264155,1.2080458,1.2650588,0.2846373,0.05,1.5771604,0.5,0.047439551,10.539729,2.7785719,31.108705,-0.002240645,-0.090522788,-0.0085039946,0.09652347,0.63345008,2.0776454
1184,2184000.0,6.4180971,1.3473634,5.0707337,-0.11577455,0.89827185,1.1314751,0.79035674,-0.061728395,0.05,1.3026825,1.9946986,1.9796068,-0.066257787,0.010942059,-0.031477404,-0.029045618,1.1380577,1.1935789,0.28405424,0.05,1.5895889,0.5,0.047342373,10.561363,2.8014637,31.108705,-0.00080346228,-0.082016692,0.0048910205,0.093178715,0.08663165,-0.64799918
1185,2185000.0,6.4377038,1.350255,5.0874488,-0.11199073,0.90019969,1.1199564,0.79850957,-0.061728395,0.05,1.3494258,2.0262862,2.0176437,0.0043474805,0.0033747037,-0.025636915,0.0087195618,1.1831028,1.2414329,0.28109198,0.05,1.5806701,0.5,0.046848664,10.672663,2.7820815,31.108705,-0.002342005,-0.09714942,-0.0028360975,0.098764438,0.35370126,-0.94814257
1186,2186000.0,6.43343,1.3552617,5.0781684,-0.11472092,0.90353756,1.1406898,0.79379456,-0.061728395,0.05,1.3576785,2.049763,2.0166749,0.0065975297,0.0016395276,0.029842049,-0.019844559,1.1923376,1.2476863,0.2793044,0.05,1.5802028,0.5,0.046550734,10.740969,2.7913333,31.108705,0.0030357977,-0.092134145,0.0021993095,0.095802439,-0.87624758,-0.45253937
