,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.123846,0.12617,0.125883,0.128251,0.12838,0.124764,0.126242,0.125984,0.128352
95,0.0955,0.100497,0.098072,0.100268,0.100167,0.0976271,0.0991913,0.0977993,0.0973258,0.0989187
96,0.0965,0.0755846,0.0744653,0.0751828,0.0776654,0.0757712,0.075886,0.0761873,0.0753693,0.0766179
97,0.0975,0.0577038,0.0577181,0.0586222,0.0588805,0.0563261,0.0572015,0.0580482,0.0560821,0.057589
98,0.0985,0.0447021,0.0445443,0.0452618,0.0458789,0.0444008,0.0447452,0.0440994,0.0438554,0.0454627
99,0.0995,0.0358765,0.036881,0.0356756,0.0355608,0.0366658,0.0358621,0.0363644,0.0362783,0.0354747
100,0.1005,0.0333221,0.032375,0.0328916,0.0326333,0.0322027,0.0323893,0.0330494,0.0350442,0.0330781
101,0.1015,0.0330351,0.0335517,0.0330494,0.0351159,0.034915,0.0351016,0.0348576,0.0354029,0.0337813
102,0.1025,0.0435828,0.0443864,0.0450035,0.0451757,0.0439559,0.0448887,0.0453048,0.0473283,0.0447739
103,0.1035,0.0652952,0.0632861,0.0654387,0.0662567,0.0650369,0.0674048,0.0675339,0.0684667,0.0675483
104,0.1045,0.0948862,0.096149,0.0974693,0.0967517,0.0964217,0.0968378,0.09668,0.101559,0.0981007
105,0.1055,0.133001,0.134365,0.132284,0.13468,0.135728,0.134192,0.133948,0.137823,0.13481
106,0.1065,0.171188,0.174719,0.173829,0.173283,0.174374,0.172265,0.17413,0.177718,0.176685
107,0.1075,0.205859,0.207811,0.208141,0.207581,0.205314,0.20606,0.208586,0.213738,0.206591
108,0.1085,0.220224,0.220497,0.221645,0.222965,0.222233,0.223726,0.218115,0.227199,0.220913
109,0.1095,0.210495,0.207883,0.213738,0.215761,0.212188,0.213322,0.21048,0.218517,0.211557
110,0.1105,0.188581,0.187189,0.190002,0.196402,0.190676,0.190963,0.189055,0.19392,0.194637
111,0.1115,0.161875,0.156895,0.163353,0.168749,0.167184,0.164343,0.165046,0.170069,0.170227
112,0.1125,0.144008,0.141253,0.147553,0.152906,0.1454,0.146132,0.147008,0.156106,0.153365
113,0.1135,0.13148,0.128366,0.139172,0.146118,0.1358,0.137048,0.137536,0.150079,0.143707
114,0.1145,0.129356,0.125726,0.132901,0.142975,0.135699,0.136862,0.135958,0.147022,0.140191
115,0.1155,0.128926,0.131078,0.138397,0.141023,0.137924,0.138699,0.137063,0.149131,0.141468
116,0.1165,0.134293,0.133331,0.141196,0.145716,0.141196,0.142588,0.143291,0.155403,0.146692
117,0.1175,0.144037,0.140894,0.149347,0.157024,0.150409,0.148959,0.148629,0.161889,0.151944
118,0.1185,0.150968,0.148242,0.156048,0.163539,0.161487,0.15668,0.156651,0.173685,0.163209
119,0.1195,0.160009,0.159937,0.168146,0.177158,0.172293,0.167328,0.169638,0.185123,0.173398
120,0.1205,0.170772,0.174532,0.178005,0.184133,0.183573,0.182898,0.180531,0.196058,0.187691
121,0.1215,0.183903,0.18208,0.188179,0.196259,0.19534,0.191337,0.191839,0.20573,0.197708
122,0.1225,0.189643,0.189901,0.19689,0.204553,0.203061,0.201698,0.196962,0.212088,0.206462
123,0.1235,0.196374,0.196015,0.203176,0.208256,0.204152,0.204482,0.201296,0.217397,0.21114
124,0.1245,0.193102,0.195843,0.205357,0.211212,0.205458,0.204884,0.204726,0.219564,0.211872
125,0.1255,0.191896,0.194321,0.20121,0.207151,0.203692,0.200736,0.200464,0.211155,0.208859
126,0.1265,0.18165,0.1832,0.196,0.199344,0.195929,0.193747,0.192872,0.213451,0.203161
127,0.1275,0.178751,0.17568,0.186457,0.193948,0.189973,0.187318,0.18772,0.204826,0.19778
128,0.1285,0.170772,0.165606,0.18683,0.189098,0.182339,0.18396,0.181736,0.197723,0.192456
129,0.1295,0.162664,0.166295,0.179784,0.183214,0.17921,0.176111,0.177359,0.197407,0.189428
130,0.1305,0.16308,0.162076,0.174044,0.182554,0.177345,0.176111,0.175938,0.194049,0.185482
131,0.1315,0.163626,0.16166,0.177488,0.176441,0.17281,0.173671,0.174618,0.195627,0.189069
132,0.1325,0.165491,0.164644,0.173183,0.176627,0.181664,0.179512,0.175694,0.196273,0.189557
133,0.1335,0.165663,0.167242,0.179713,0.18142,0.181908,0.182439,0.17944,0.196,0.190576
134,0.1345,0.170528,0.1737,0.185955,0.188093,0.188768,0.18663,0.183903,0.205601,0.195498
135,0.1355,0.177373,0.178866,0.188423,0.19303,0.194666,0.192929,0.18917,0.209892,0.205917
136,0.1365,0.183774,0.184994,0.195843,0.203219,0.20009,0.197077,0.196503,0.214613,0.211327
137,0.1375,0.188868,0.188438,0.200263,0.206792,0.20794,0.202243,0.199473,0.224357,0.215489
138,0.1385,0.19346,0.195814,0.20563,0.212891,0.207538,0.208486,0.202961,0.227572,0.219521
139,0.1395,0.197321,0.1991,0.208026,0.212992,0.211442,0.210523,0.204826,0.227615,0.223324
140,0.1405,0.20032,0.202889,0.208127,0.217785,0.21668,0.20705,0.205615,0.228117,0.222764
141,0.1415,0.193432,0.196905,0.208227,0.217297,0.211657,0.208514,0.209031,0.225046,0.222965
142,0.1425,0.191667,0.194336,0.206433,0.211987,0.204525,0.205386,0.206304,0.222578,0.219019
143,0.1435,0.189614,0.191394,0.197507,0.207065,0.202889,0.202401,0.201009,0.221659,0.220109
144,0.1445,0.182224,0.185051,0.197177,0.203434,0.198297,0.195728,0.196216,0.221903,0.215618
145,0.1455,0.183702,0.182296,0.194479,0.201124,0.198555,0.194723,0.19379,0.217211,0.208442
146,0.1465,0.181549,0.180932,0.194766,0.200994,0.197708,0.197593,0.192858,0.215388,0.209691
147,0.1475,0.183128,0.183185,0.194953,0.199531,0.192772,0.191021,0.192183,0.212331,0.211671
148,0.1485,0.180358,0.186673,0.195843,0.201899,0.196689,0.193303,0.192714,0.216378,0.210093
149,0.1495,0.184003,0.182769,0.193475,0.197593,0.199646,0.193733,0.196689,0.216938,0.211844
150,0.1505,0.186888,0.18772,0.199459,0.203133,0.199646,0.195785,0.198756,0.216378,0.208457
151,0.1515,0.187562,0.192757,0.196273,0.209504,0.19877,0.201124,0.197923,0.217096,0.215259
152,0.1525,0.192442,0.194379,0.198856,0.208873,0.206419,0.201769,0.201927,0.222334,0.217354
153,0.1535,0.195513,0.195814,0.20197,0.210681,0.205343,0.199043,0.203506,0.216665,0.219449
154,0.1545,0.198254,0.19623,0.202946,0.21612,0.208155,0.204037,0.20827,0.222607,0.223884
155,0.1555,0.201253,0.196029,0.205271,0.213695,0.208299,0.205587,0.205257,0.222937,0.221028
156,0.1565,0.197493,0.198426,0.205041,0.211729,0.206017,0.204769,0.206276,0.225147,0.223783
157,0.1575,0.199832,0.195527,0.204137,0.215029,0.20507,0.201339,0.207251,0.224486,0.221401
158,0.1585,0.199258,0.194838,0.205113,0.212748,0.207251,0.20009,0.204611,0.222707,0.216665
159,0.1595,0.197923,0.192241,0.200951,0.207955,0.204166,0.201439,0.204496,0.215733,0.217383
160,0.1605,0.196704,0.192025,0.200133,0.209418,0.20342,0.198727,0.203951,0.21833,0.219234
161,0.1615,0.19303,0.191078,0.19768,0.207998,0.201195,0.199301,0.201927,0.220023,0.217455
162,0.1625,0.19379,0.189457,0.200177,0.207352,0.20276,0.196187,0.204381,0.218631,0.216163
163,0.1635,0.195197,0.190504,0.198799,0.206089,0.202573,0.196818,0.204711,0.21856,0.213982
164,0.1645,0.198512,0.190734,0.197349,0.20827,0.200449,0.199043,0.20164,0.215847,0.215919
165,0.1655,0.194422,0.187921,0.199746,0.210696,0.201152,0.196517,0.20342,0.219636,0.218947
166,0.1665,0.196115,0.189787,0.200951,0.206075,0.201152,0.200177,0.20418,0.218244,0.214312
167,0.1675,0.196732,0.194135,0.201554,0.211069,0.198411,0.199689,0.20342,0.21998,0.216694
168,0.1685,0.20032,0.197235,0.200521,0.210652,0.201282,0.201927,0.20761,0.21932,0.216292
169,0.1695,0.200751,0.195541,0.200923,0.213924,0.202387,0.202702,0.210767,0.220755,0.218273
170,0.1705,0.203391,0.199272,0.206003,0.211155,0.20451,0.201784,0.210222,0.217727,0.219292
171,0.1715,0.206419,0.197292,0.20253,0.211212,0.204625,0.201425,0.209992,0.218445,0.223496
172,0.1725,0.204611,0.196531,0.200593,0.211528,0.206003,0.199947,0.209117,0.217541,0.219535
173,0.1735,0.203506,0.200765,0.201253,0.210868,0.20784,0.204955,0.212088,0.220282,0.220956
174,0.1745,0.205658,0.199086,0.201899,0.209045,0.203248,0.199473,0.209203,0.219292,0.217756
175,0.1755,0.206304,0.197062,0.201482,0.210423,0.201884,0.197163,0.208959,0.214958,0.216235
176,0.1765,0.203291,0.197708,0.200177,0.211686,0.202501,0.195599,0.210609,0.21358,0.217412
177,0.1775,0.203922,0.195039,0.201612,0.205745,0.200564,0.193173,0.208256,0.213709,0.216751
178,0.1785,0.201583,0.199832,0.198096,0.205371,0.202587,0.199344,0.206175,0.212647,0.216823
179,0.1795,0.204582,0.197909,0.200234,0.207481,0.200679,0.196,0.208658,0.210624,0.214771
180,0.1805,0.203147,0.201655,0.195957,0.211356,0.201812,0.194852,0.209677,0.210696,0.214541
181,0.1815,0.205458,0.198598,0.197995,0.206132,0.201927,0.195125,0.21193,0.208758,0.214283
182,0.1825,0.204252,0.198282,0.200306,0.209662,0.200937,0.193805,0.210825,0.206663,0.216924
183,0.1835,0.208299,0.202343,0.197034,0.206232,0.203936,0.194508,0.209174,0.209519,0.216192
184,0.1845,0.20685,0.199631,0.198985,0.209834,0.204424,0.196302,0.210279,0.212102,0.214757
185,0.1855,0.202803,0.20032,0.19966,0.209519,0.202387,0.1927,0.210236,0.209849,0.215977
186,0.1865,0.210078,0.20121,0.196833,0.209748,0.206017,0.19181,0.20794,0.209878,0.216938
187,0.1875,0.205515,0.201554,0.197005,0.207337,0.206075,0.189442,0.209174,0.209605,0.21292
188,0.1885,0.205343,0.202171,0.196531,0.207553,0.201755,0.19313,0.21081,0.209691,0.214441
189,0.1895,0.208313,0.199215,0.198569,0.208959,0.201396,0.190992,0.210136,0.209232,0.215733
190,0.1905,0.20718,0.202214,0.198225,0.205486,0.205214,0.189112,0.211456,0.208342,0.216307
191,0.1915,0.205572,0.203434,0.194752,0.208586,0.200765,0.189787,0.205874,0.2085,0.211226
192,0.1925,0.203692,0.198741,0.199416,0.209634,0.200334,0.190432,0.210308,0.207868,0.21414
193,0.1935,0.204855,0.200133,0.19547,0.208686,0.198497,0.191667,0.20794,0.20794,0.212346
194,0.1945,0.205658,0.199703,0.192284,0.207409,0.19999,0.186917,0.206835,0.205701,0.212102
195,0.1955,0.20263,0.201726,0.192671,0.207208,0.202559,0.189873,0.212245,0.207768,0.214111
196,0.1965,0.205831,0.202559,0.192212,0.210093,0.199803,0.191552,0.206534,0.207754,0.209892
197,0.1975,0.200937,0.204094,0.195039,0.205371,0.198383,0.191652,0.20639,0.2053,0.212791
198,0.1985,0.204912,0.199933,0.19237,0.207725,0.199545,0.186472,0.20916,0.205529,0.21226
199,0.1995,0.206462,0.200119,0.194551,0.206476,0.19943,0.189385,0.20728,0.203707,0.210179
200,0.2005,0.202085,0.198411,0.1958,0.206175,0.200392,0.189959,0.210136,0.204884,0.212073
201,0.2015,0.203707,0.202688,0.19326,0.207883,0.202085,0.190533,0.210696,0.20309,0.207366
202,0.2025,0.199588,0.202099,0.198684,0.208414,0.195785,0.187993,0.208945,0.204683,0.208356
203,0.2035,0.199014,0.203463,0.194781,0.203362,0.196302,0.188309,0.207998,0.204152,0.210753
204,0.2045,0.196273,0.198914,0.193475,0.205931,0.193762,0.186601,0.204137,0.204424,0.208385
205,0.2055,0.198139,0.200894,0.194436,0.20263,0.197034,0.185424,0.206505,0.203477,0.206476
206,0.2065,0.196445,0.198971,0.197019,0.203291,0.195297,0.18607,0.206419,0.203004,0.206304
207,0.2075,0.193518,0.198928,0.193374,0.203807,0.192743,0.189686,0.207998,0.204209,0.20563
208,0.2085,0.196833,0.200865,0.191035,0.203176,0.192944,0.188022,0.205989,0.200492,0.208084
209,0.2095,0.197522,0.200119,0.19745,0.203362,0.193618,0.186701,0.203578,0.201841,0.205845
210,0.2105,0.196158,0.199646,0.196962,0.199301,0.192815,0.188366,0.20596,0.202745,0.208227
211,0.2115,0.192025,0.199674,0.193848,0.201927,0.198627,0.18861,0.202329,0.196618,0.207897
212,0.2125,0.194795,0.20022,0.195369,0.199961,0.1927,0.187419,0.206548,0.198454,0.207438
213,0.2135,0.190102,0.196675,0.194379,0.200248,0.19326,0.192729,0.203721,0.200478,0.204582
214,0.2145,0.192413,0.196689,0.195972,0.199301,0.194164,0.190188,0.203334,0.198239,0.202028
215,0.2155,0.189385,0.195986,0.192657,0.194695,0.193489,0.191552,0.201411,0.201683,0.210667
216,0.2165,0.192528,0.197134,0.195441,0.194006,0.196431,0.18884,0.205271,0.197306,0.202329
217,0.2175,0.191451,0.194551,0.196575,0.196058,0.192757,0.187806,0.201698,0.198526,0.206692
218,0.2185,0.188179,0.197105,0.190691,0.19646,0.192298,0.191868,0.2022,0.198196,0.204596
219,0.2195,0.186917,0.197378,0.193991,0.196732,0.194479,0.188653,0.201726,0.197034,0.203879
220,0.2205,0.191581,0.194996,0.194781,0.192284,0.189284,0.195642,0.201224,0.196187,0.203678
221,0.2215,0.187304,0.193704,0.196144,0.190719,0.189557,0.188653,0.200205,0.193676,0.200951
222,0.2225,0.187462,0.193102,0.195455,0.192269,0.18663,0.190346,0.201009,0.192901,0.205414
223,0.2235,0.186156,0.192355,0.192599,0.190232,0.191121,0.191796,0.200019,0.198598,0.202372
224,0.2245,0.184506,0.194078,0.191925,0.188208,0.189256,0.192642,0.201382,0.195943,0.203764
225,0.2255,0.18607,0.191581,0.192083,0.183817,0.188897,0.19105,0.199947,0.192355,0.20164
226,0.2265,0.185812,0.191638,0.188438,0.188667,0.192686,0.192944,0.201152,0.190719,0.200794
227,0.2275,0.186242,0.190763,0.193647,0.186256,0.187505,0.191868,0.199574,0.190676,0.202745
228,0.2285,0.18551,0.189399,0.192585,0.185123,0.189557,0.195957,0.200564,0.19049,0.201655
229,0.2295,0.185711,0.189327,0.195025,0.184133,0.185826,0.193188,0.200105,0.190016,0.201052
230,0.2305,0.186558,0.187778,0.188553,0.183673,0.18584,0.192499,0.200707,0.192097,0.198741
231,0.2315,0.183587,0.186099,0.188309,0.187821,0.185812,0.19359,0.199057,0.191552,0.198454
232,0.2325,0.184333,0.188093,0.190605,0.181951,0.187792,0.190174,0.198124,0.189514,0.20022
233,0.2335,0.185281,0.183429,0.191222,0.18287,0.183444,0.193532,0.197392,0.192355,0.200306
234,0.2345,0.184606,0.185238,0.192111,0.18762,0.183272,0.192155,0.197794,0.187634,0.197407
235,0.2355,0.18429,0.188782,0.191337,0.18297,0.181822,0.188366,0.196862,0.189485,0.20065
236,0.2365,0.18264,0.18584,0.187878,0.182941,0.183171,0.190404,0.198411,0.188596,0.198067
237,0.2375,0.183788,0.185525,0.18917,0.180602,0.181736,0.190461,0.193475,0.186242,0.197608
238,0.2385,0.184104,0.184463,0.187376,0.181133,0.179684,0.19059,0.193417,0.187864,0.197895
239,0.2395,0.182884,0.183501,0.184836,0.181923,0.181133,0.193173,0.194336,0.190375,0.196087
240,0.2405,0.182654,0.183616,0.184377,0.183056,0.179713,0.192427,0.191724,0.187878,0.197967
241,0.2415,0.181994,0.190002,0.183702,0.183099,0.180602,0.186988,0.192169,0.183444,0.197751
242,0.2425,0.184046,0.185266,0.182683,0.18231,0.178866,0.190232,0.192413,0.183616,0.195441
243,0.2435,0.179626,0.184463,0.181793,0.18066,0.177947,0.190763,0.190332,0.183487,0.194321
244,0.2445,0.182798,0.184018,0.183401,0.182497,0.180803,0.188395,0.192269,0.181693,0.19303
245,0.2455,0.180674,0.183429,0.182253,0.178435,0.176225,0.189772,0.191552,0.186127,0.19557
246,0.2465,0.181377,0.184491,0.181521,0.181793,0.178794,0.185812,0.188653,0.182052,0.190863
247,0.2475,0.178909,0.185812,0.181004,0.1832,0.17921,0.187003,0.191164,0.183286,0.197149
248,0.2485,0.179756,0.181951,0.180502,0.181435,0.17733,0.184994,0.183745,0.182023,0.193862
249,0.2495,0.180114,0.185797,0.177431,0.182568,0.17512,0.181966,0.187735,0.180315,0.192011
250,0.2505,0.181349,0.181105,0.178521,0.182669,0.174675,0.184104,0.183472,0.18198,0.192528
251,0.2515,0.178464,0.180947,0.176685,0.181923,0.174331,0.18363,0.184276,0.179139,0.19359
252,0.2525,0.180947,0.182066,0.175508,0.183315,0.175938,0.182798,0.184778,0.179296,0.192599
253,0.2535,0.178765,0.179368,0.173111,0.180574,0.175049,0.181535,0.181478,0.179971,0.191035
254,0.2545,0.175192,0.180071,0.174991,0.178565,0.174475,0.181822,0.181449,0.177402,0.193776
255,0.2555,0.173154,0.181923,0.172853,0.17921,0.173169,0.180932,0.180588,0.176584,0.192155
256,0.2565,0.174561,0.179569,0.174216,0.177416,0.175077,0.18099,0.177718,0.17258,0.19214
257,0.2575,0.173814,0.181679,0.172006,0.178521,0.171303,0.179555,0.181191,0.173527,0.193303
258,0.2585,0.170987,0.176713,0.171404,0.178034,0.172064,0.177818,0.17568,0.171475,0.188481
259,0.2595,0.169308,0.17766,0.167902,0.175895,0.1737,0.179957,0.177173,0.174302,0.188725
260,0.2605,0.168878,0.174518,0.168734,0.174202,0.172666,0.176871,0.173599,0.1738,0.186744
261,0.2615,0.167558,0.178191,0.168117,0.172824,0.171533,0.17624,0.170471,0.170184,0.190633
262,0.2625,0.16651,0.174058,0.167572,0.174589,0.169351,0.173972,0.173556,0.172953,0.187591
263,0.2635,0.170012,0.176297,0.16684,0.174159,0.171691,0.173527,0.170184,0.171303,0.185108
264,0.2645,0.166783,0.174934,0.165893,0.173944,0.171906,0.173901,0.171346,0.172279,0.182367
265,0.2655,0.162506,0.172839,0.167271,0.174001,0.165448,0.171404,0.169696,0.169581,0.181205
266,0.2665,0.166237,0.171016,0.16783,0.172867,0.167428,0.170772,0.166194,0.169653,0.182984
267,0.2675,0.162664,0.169782,0.166639,0.169911,0.16849,0.172939,0.165419,0.169452,0.182827
268,0.2685,0.162363,0.172336,0.162922,0.173011,0.165362,0.172451,0.167228,0.167127,0.179727
269,0.2695,0.161746,0.16595,0.161358,0.172222,0.165922,0.171734,0.164601,0.169796,0.181262
270,0.2705,0.160612,0.171877,0.16143,0.169394,0.166424,0.172293,0.162693,0.165692,0.177144
271,0.2715,0.160555,0.169265,0.157857,0.168892,0.164917,0.17083,0.164946,0.165132,0.177847
272,0.2725,0.159937,0.169997,0.159493,0.165348,0.164429,0.172293,0.161329,0.164515,0.174173
273,0.2735,0.158517,0.1675,0.156895,0.167601,0.161645,0.169911,0.159263,0.163496,0.173341
274,0.2745,0.159234,0.169007,0.159349,0.164874,0.163913,0.166151,0.155905,0.165276,0.17225
275,0.2755,0.156522,0.164874,0.156622,0.165879,0.163496,0.16496,0.158861,0.163913,0.169911
276,0.2765,0.155575,0.166223,0.156378,0.166553,0.162994,0.164931,0.158962,0.162836,0.170299
