,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.146678,0.147904,0.147901,0.148419,0.146538,0.147427,0.146982,0.147678,0.148198
94,0.0945,0.126075,0.125626,0.125636,0.125405,0.126238,0.125492,0.125412,0.126803,0.12661
95,0.0955,0.101923,0.102564,0.101582,0.10239,0.102498,0.102529,0.102945,0.101333,0.102707
96,0.0965,0.0790097,0.0789645,0.0798485,0.0795572,0.0799992,0.0797857,0.07961,0.0793915,0.0795497
97,0.0975,0.0613876,0.061267,0.0612193,0.0611414,0.0612394,0.0607597,0.0616864,0.0610209,0.0612093
98,0.0985,0.0479367,0.0477635,0.0483486,0.0478363,0.0477836,0.0472436,0.0476052,0.0480196,0.0480221
99,0.0995,0.0395162,0.0394057,0.0394383,0.0394132,0.0400159,0.0399607,0.0394936,0.0397171,0.0397799
100,0.1005,0.0367185,0.0367436,0.0364749,0.0364247,0.0368416,0.0367964,0.0366105,0.0365051,0.0368039
101,0.1015,0.0402495,0.0393755,0.0401616,0.0395187,0.0403901,0.0403273,0.0397974,0.0399908,0.0407317
102,0.1025,0.0536275,0.0538384,0.0538033,0.0537254,0.0535044,0.0530122,0.0529896,0.0531629,0.0534693
103,0.1035,0.0777315,0.0785401,0.0785602,0.0778646,0.0783015,0.0775958,0.0773347,0.0779449,0.0775707
104,0.1045,0.112707,0.112242,0.112104,0.113245,0.112677,0.111783,0.112792,0.112657,0.111612
105,0.1055,0.154245,0.153446,0.15262,0.152688,0.153836,0.153037,0.152273,0.153517,0.154074
106,0.1065,0.194909,0.195866,0.196428,0.196137,0.195966,0.19735,0.196516,0.196662,0.196807
107,0.1075,0.233543,0.232039,0.232177,0.23169,0.233046,0.232187,0.232893,0.231883,0.230728
108,0.1085,0.253323,0.25272,0.252738,0.251505,0.251595,0.252527,0.253084,0.252959,0.251198
109,0.1095,0.250909,0.252753,0.252497,0.253034,0.2527,0.252934,0.253649,0.253574,0.252878
110,0.1105,0.241439,0.24328,0.242052,0.242358,0.241595,0.243295,0.24207,0.241826,0.240766
111,0.1115,0.229349,0.229435,0.229322,0.22782,0.230447,0.22897,0.230068,0.228953,0.229754
112,0.1125,0.225171,0.222707,0.223232,0.222438,0.222363,0.221363,0.223059,0.222953,0.220894
113,0.1135,0.22121,0.22118,0.22058,0.22067,0.220015,0.221115,0.221228,0.222087,0.221981
114,0.1145,0.225751,0.226394,0.225439,0.225437,0.225181,0.223814,0.22401,0.225507,0.224234
115,0.1155,0.233518,0.233438,0.233139,0.232501,0.233684,0.232333,0.234432,0.232222,0.231645
116,0.1165,0.240706,0.241379,0.239973,0.241823,0.241336,0.242529,0.240716,0.242893,0.24158
117,0.1175,0.253366,0.253303,0.252632,0.252665,0.255083,0.252288,0.252376,0.253333,0.25279
118,0.1185,0.266206,0.265531,0.26493,0.265985,0.267944,0.26535,0.266701,0.266148,0.266106
119,0.1195,0.2775,0.27982,0.277635,0.279371,0.277994,0.277294,0.279157,0.278261,0.276633
120,0.1205,0.290863,0.290863,0.290051,0.291307,0.292422,0.29134,0.291197,0.291146,0.290443
121,0.1215,0.301887,0.302279,0.301478,0.301312,0.302292,0.300416,0.302304,0.303623,0.302701
122,0.1225,0.309939,0.312478,0.311277,0.310308,0.311232,0.310951,0.309997,0.312109,0.310112
123,0.1235,0.316245,0.315574,0.316109,0.316662,0.316657,0.315323,0.316255,0.315863,0.315178
124,0.1245,0.318402,0.31904,0.316041,0.31784,0.317649,0.318761,0.3179,0.319492,0.317998
125,0.1255,0.317832,0.318799,0.317827,0.317383,0.318676,0.318334,0.31741,0.318847,0.315157
126,0.1265,0.314228,0.315173,0.316069,0.315233,0.315414,0.313163,0.316466,0.315949,0.313734
127,0.1275,0.312978,0.312852,0.310868,0.312068,0.312096,0.310361,0.312802,0.311468,0.311097
128,0.1285,0.3058,0.308357,0.307568,0.308553,0.309698,0.308723,0.307397,0.309924,0.307724
129,0.1295,0.305805,0.308043,0.306177,0.307789,0.307159,0.305657,0.305737,0.306438,0.305205
130,0.1305,0.304017,0.307058,0.306531,0.305677,0.305649,0.30473,0.304685,0.305863,0.305122
131,0.1315,0.305788,0.307111,0.306034,0.307744,0.307199,0.306536,0.305034,0.306561,0.304934
132,0.1325,0.30955,0.30915,0.30909,0.308053,0.309517,0.307267,0.308412,0.309964,0.306182
133,0.1335,0.310238,0.311483,0.311574,0.312493,0.311752,0.310958,0.309783,0.313093,0.311451
134,0.1345,0.313528,0.315215,0.313806,0.316139,0.314972,0.31341,0.314743,0.315851,0.314251
135,0.1355,0.317835,0.319763,0.317789,0.320361,0.319339,0.318613,0.319078,0.320042,0.318274
136,0.1365,0.321453,0.322734,0.322548,0.323046,0.323879,0.324115,0.324404,0.323432,0.320976
137,0.1375,0.324274,0.325411,0.326577,0.327016,0.324598,0.327074,0.326577,0.326685,0.324952
138,0.1385,0.328691,0.328058,0.327373,0.328729,0.329188,0.326988,0.327877,0.328583,0.328648
139,0.1395,0.329231,0.329447,0.328126,0.330944,0.329816,0.328849,0.327699,0.331062,0.329595
140,0.1405,0.32782,0.3295,0.329183,0.330133,0.329824,0.330065,0.329316,0.331351,0.328736
141,0.1415,0.325675,0.32793,0.327245,0.329191,0.327817,0.32682,0.328317,0.327122,0.325728
142,0.1425,0.323053,0.323854,0.325308,0.325657,0.325831,0.325454,0.323746,0.324972,0.323571
143,0.1435,0.321544,0.322988,0.322722,0.322958,0.32335,0.322772,0.322164,0.322556,0.321443
144,0.1445,0.318272,0.318598,0.319535,0.320838,0.320652,0.321378,0.319253,0.318472,0.317526
145,0.1455,0.314404,0.316335,0.317264,0.31786,0.317543,0.316579,0.317463,0.315278,0.31686
146,0.1465,0.314844,0.314901,0.316122,0.315873,0.314914,0.315296,0.315022,0.316536,0.314906
147,0.1475,0.312862,0.3157,0.314449,0.315235,0.314045,0.316006,0.315228,0.314487,0.314085
148,0.1485,0.314424,0.315095,0.314487,0.314859,0.316087,0.315414,0.31461,0.315903,0.313912
149,0.1495,0.314876,0.314698,0.316353,0.315278,0.315436,0.315923,0.31631,0.317026,0.315115
150,0.1505,0.313764,0.314758,0.315225,0.315542,0.315836,0.316757,0.314645,0.314884,0.313912
151,0.1515,0.315615,0.316943,0.317882,0.315594,0.315966,0.31618,0.317307,0.317654,0.315273
152,0.1525,0.317149,0.317516,0.317378,0.316599,0.31679,0.316501,0.318078,0.31737,0.316305
153,0.1535,0.314768,0.317789,0.316127,0.317229,0.316715,0.316622,0.316245,0.317491,0.317478
154,0.1545,0.315944,0.318369,0.317621,0.317172,0.316966,0.317506,0.314404,0.318716,0.317784
155,0.1555,0.316817,0.316933,0.317209,0.315808,0.315705,0.316702,0.317521,0.317606,0.315853
156,0.1565,0.314826,0.315502,0.315717,0.315034,0.315102,0.318088,0.315481,0.316544,0.315946
157,0.1575,0.314442,0.313437,0.315147,0.313281,0.314467,0.314404,0.315391,0.315903,0.314836
158,0.1585,0.313259,0.313819,0.315198,0.31245,0.313643,0.31521,0.313224,0.314193,0.314196
159,0.1595,0.311948,0.311858,0.312714,0.311564,0.312131,0.312099,0.311328,0.312079,0.311878
160,0.1605,0.309826,0.311825,0.312704,0.312249,0.311114,0.311453,0.309336,0.310481,0.310253
161,0.1615,0.309324,0.310544,0.3107,0.307656,0.31012,0.308392,0.31083,0.310494,0.310007
162,0.1625,0.307468,0.309113,0.308711,0.307779,0.308533,0.307659,0.309082,0.308673,0.309886
163,0.1635,0.306684,0.308477,0.308849,0.306486,0.307726,0.309821,0.309258,0.309082,0.309261
164,0.1645,0.307922,0.30804,0.308826,0.306561,0.306629,0.308015,0.306978,0.309381,0.307342
165,0.1655,0.306395,0.308814,0.307282,0.307972,0.30635,0.307129,0.30749,0.307664,0.308106
166,0.1665,0.308738,0.309301,0.307699,0.305941,0.306963,0.307603,0.306355,0.307859,0.307159
167,0.1675,0.306378,0.308914,0.310552,0.305526,0.305951,0.307402,0.307068,0.307978,0.306333
168,0.1685,0.307031,0.306807,0.307736,0.305074,0.305665,0.306383,0.309369,0.30692,0.306918
169,0.1695,0.306302,0.308319,0.305717,0.305034,0.304148,0.304818,0.306564,0.305747,0.307395
170,0.1705,0.30467,0.307365,0.306456,0.304894,0.305363,0.307028,0.304979,0.305084,0.306604
171,0.1715,0.306122,0.306785,0.306405,0.304145,0.30529,0.306546,0.305597,0.306697,0.304801
172,0.1725,0.30475,0.306132,0.304534,0.301812,0.305155,0.303532,0.30353,0.303879,0.304909
173,0.1735,0.303251,0.303585,0.302879,0.301842,0.303784,0.302096,0.303369,0.304223,0.30308
174,0.1745,0.303254,0.303897,0.302545,0.301784,0.300147,0.303455,0.304424,0.30305,0.302563
175,0.1755,0.300484,0.302666,0.300388,0.299406,0.299097,0.301368,0.300853,0.30128,0.301159
176,0.1765,0.29966,0.299989,0.300607,0.298517,0.300009,0.300155,0.298899,0.299431,0.299246
177,0.1775,0.299376,0.30026,0.298512,0.297591,0.297395,0.300401,0.297593,0.298608,0.297626
178,0.1785,0.297402,0.299251,0.298977,0.295767,0.297545,0.297284,0.298397,0.298304,0.298208
179,0.1795,0.297731,0.297015,0.298141,0.295481,0.296066,0.297262,0.297749,0.296262,0.296157
180,0.1805,0.29637,0.297555,0.298389,0.294072,0.294152,0.297005,0.29639,0.295752,0.296111
181,0.1815,0.295727,0.297066,0.296887,0.294085,0.293849,0.29642,0.294605,0.295386,0.295436
182,0.1825,0.29309,0.294748,0.29641,0.293484,0.294188,0.295368,0.293073,0.295699,0.293098
183,0.1835,0.295303,0.293916,0.294248,0.291629,0.29034,0.293145,0.293105,0.294934,0.292648
184,0.1845,0.292445,0.293268,0.293321,0.29025,0.290378,0.294459,0.292972,0.292932,0.290591
185,0.1855,0.290843,0.293047,0.291229,0.29018,0.289974,0.292141,0.293419,0.29192,0.290343
186,0.1865,0.290147,0.291631,0.290521,0.290252,0.289446,0.290737,0.290325,0.291684,0.290735
187,0.1875,0.288055,0.290777,0.289494,0.288407,0.286736,0.289459,0.289911,0.291611,0.289667
188,0.1885,0.287517,0.288607,0.287781,0.287382,0.286551,0.288899,0.28761,0.290112,0.288088
189,0.1895,0.287,0.286279,0.288218,0.284953,0.283851,0.287515,0.28694,0.286207,0.285852
190,0.1905,0.285792,0.284813,0.285117,0.283828,0.283982,0.286222,0.285667,0.28523,0.284966
191,0.1915,0.283901,0.28413,0.284966,0.282537,0.284692,0.285601,0.285421,0.287362,0.283848
192,0.1925,0.282645,0.283595,0.282118,0.281616,0.281518,0.282738,0.282866,0.282412,0.281837
193,0.1935,0.280898,0.281669,0.280707,0.278341,0.279514,0.28258,0.281438,0.280757,0.280714
194,0.1945,0.280533,0.28037,0.280453,0.278004,0.277987,0.281854,0.280061,0.279509,0.279459
195,0.1955,0.279451,0.278883,0.279333,0.276927,0.278336,0.279197,0.278025,0.278318,0.277377
196,0.1965,0.276623,0.275825,0.278107,0.275611,0.27597,0.278421,0.278117,0.27874,0.276372
197,0.1975,0.274185,0.276616,0.275792,0.274916,0.274926,0.274968,0.277477,0.275777,0.275511
198,0.1985,0.273155,0.273642,0.27432,0.271827,0.273622,0.275292,0.275378,0.275378,0.273803
199,0.1995,0.27201,0.271043,0.27312,0.271038,0.272658,0.273765,0.273281,0.272884,0.272017
200,0.2005,0.272243,0.271302,0.271377,0.271711,0.27148,0.272228,0.272517,0.271068,0.271729
201,0.2015,0.268439,0.268547,0.268637,0.269144,0.268672,0.27199,0.270302,0.271204,0.268404
202,0.2025,0.268552,0.268371,0.267464,0.266839,0.268072,0.268913,0.268944,0.269011,0.26823
203,0.2035,0.266236,0.266588,0.266038,0.264368,0.265842,0.266595,0.267597,0.267296,0.266887
204,0.2045,0.264197,0.265578,0.264541,0.263873,0.264049,0.2664,0.264441,0.266148,0.265711
205,0.2055,0.262057,0.263928,0.261726,0.264481,0.262266,0.263142,0.263737,0.262871,0.263105
206,0.2065,0.261294,0.259626,0.262055,0.260455,0.261286,0.261882,0.264064,0.261236,0.260739
207,0.2075,0.258597,0.258697,0.259343,0.258107,0.259031,0.260832,0.260088,0.258072,0.258047
208,0.2085,0.257826,0.258009,0.257617,0.256876,0.259275,0.258981,0.257092,0.257597,0.25775
209,0.2095,0.255857,0.255719,0.257509,0.2576,0.25544,0.258248,0.256942,0.254955,0.254757
210,0.2105,0.253963,0.254523,0.254317,0.253787,0.253295,0.254056,0.253356,0.254498,0.254305
211,0.2115,0.252163,0.253182,0.252464,0.251906,0.250852,0.252705,0.252806,0.253039,0.252351
212,0.2125,0.250161,0.252549,0.250734,0.250897,0.250277,0.25267,0.25047,0.248134,0.248963
213,0.2135,0.249345,0.249242,0.247476,0.245616,0.249538,0.24871,0.247996,0.248745,0.247218
214,0.2145,0.246919,0.245821,0.246344,0.245585,0.246517,0.247893,0.246743,0.246271,0.246823
215,0.2155,0.245083,0.247203,0.24492,0.244274,0.246839,0.245241,0.244799,0.243767,0.244566
216,0.2165,0.243036,0.242778,0.242378,0.241735,0.242082,0.244285,0.243036,0.241605,0.241567
217,0.2175,0.240101,0.241278,0.241047,0.238782,0.23891,0.24277,0.240804,0.239003,0.240271
218,0.2185,0.238152,0.239676,0.239267,0.238207,0.239111,0.238863,0.238318,0.23833,0.23713
219,0.2195,0.237215,0.236637,0.236876,0.235422,0.235671,0.238953,0.237617,0.235696,0.23554
220,0.2205,0.235211,0.236228,0.235763,0.233747,0.234432,0.234814,0.235384,0.234473,0.236175
221,0.2215,0.232983,0.232506,0.23176,0.231572,0.232351,0.231969,0.232637,0.231888,0.231429
222,0.2225,0.232137,0.231672,0.232107,0.229211,0.229709,0.229937,0.230944,0.229357,0.23059
223,0.2235,0.230226,0.229736,0.228787,0.226539,0.229681,0.228739,0.228568,0.228317,0.228061
224,0.2245,0.225693,0.226248,0.224751,0.224864,0.226215,0.227222,0.225221,0.225156,0.226391
225,0.2255,0.225678,0.224261,0.222968,0.223234,0.223556,0.223054,0.22229,0.221343,0.222765
226,0.2265,0.222054,0.222137,0.221039,0.220781,0.221838,0.222313,0.222205,0.221014,0.222368
227,0.2275,0.219751,0.220823,0.219593,0.218985,0.22002,0.218726,0.219982,0.219266,0.220422
228,0.2285,0.218126,0.216587,0.217395,0.216509,0.21789,0.217697,0.216926,0.21612,0.216858
229,0.2295,0.215527,0.214723,0.214613,0.214329,0.215025,0.215386,0.215653,0.21397,0.214392
230,0.2305,0.212807,0.212215,0.213239,0.211933,0.212973,0.211946,0.212722,0.210524,0.213573
231,0.2315,0.210188,0.209696,0.211567,0.2095,0.210718,0.211474,0.21171,0.210846,0.211336
232,0.2325,0.20891,0.208621,0.209256,0.207707,0.207466,0.208131,0.2085,0.206142,0.207393
233,0.2335,0.207817,0.205773,0.206215,0.204628,0.205876,0.206032,0.20572,0.20577,0.205926
234,0.2345,0.204407,0.204261,0.203812,0.202709,0.204811,0.203633,0.203854,0.203214,0.203302
235,0.2355,0.202719,0.201252,0.200979,0.199979,0.201072,0.202179,0.20128,0.200459,0.201931
236,0.2365,0.198432,0.198221,0.198784,0.199251,0.19852,0.199384,0.198826,0.198349,0.19789
237,0.2375,0.198585,0.196388,0.197036,0.196272,0.196925,0.195798,0.196182,0.195356,0.195833
238,0.2385,0.195057,0.193814,0.19358,0.192156,0.193636,0.193465,0.193482,0.192849,0.195363
239,0.2395,0.191996,0.190564,0.191365,0.19085,0.190906,0.190747,0.191767,0.190639,0.192229
240,0.2405,0.189517,0.189253,0.189077,0.188701,0.18903,0.188967,0.187935,0.189766,0.190084
241,0.2415,0.188133,0.185906,0.187568,0.18637,0.186446,0.186408,0.186275,0.185526,0.187342
242,0.2425,0.185549,0.184939,0.184524,0.184271,0.184253,0.185963,0.184075,0.182857,0.185931
243,0.2435,0.182892,0.181031,0.181219,0.18077,0.181699,0.181812,0.181295,0.181774,0.182189
244,0.2445,0.180293,0.178909,0.180263,0.179903,0.178115,0.179924,0.178721,0.179371,0.179549
245,0.2455,0.177764,0.175237,0.176501,0.174956,0.177719,0.177111,0.175923,0.175649,0.176804
246,0.2465,0.17593,0.174072,0.174105,0.172641,0.173663,0.174946,0.174386,0.173464,0.174446
247,0.2475,0.173017,0.170001,0.172317,0.170966,0.17132,0.171526,0.172329,0.172794,0.172452
248,0.2485,0.169419,0.170044,0.169793,0.168688,0.169785,0.169449,0.169675,0.167588,0.169122
249,0.2495,0.167658,0.166041,0.16762,0.166543,0.167811,0.167553,0.165719,0.165935,0.167347
250,0.2505,0.16469,0.163831,0.165576,0.164368,0.163846,0.164765,0.16368,0.164012,0.164682
251,0.2515,0.163306,0.160563,0.163901,0.162778,0.1626,0.162633,0.16026,0.162399,0.162718
252,0.2525,0.159546,0.157854,0.159845,0.159785,0.159782,0.158833,0.161319,0.158333,0.159104
253,0.2535,0.157276,0.155955,0.157377,0.157083,0.157972,0.156869,0.157321,0.155978,0.156354
254,0.2545,0.155335,0.154082,0.155214,0.154599,0.154725,0.154752,0.154602,0.154624,0.155197
255,0.2555,0.152359,0.15159,0.151184,0.15264,0.152073,0.152123,0.151713,0.151605,0.153753
256,0.2565,0.15048,0.14939,0.149016,0.151163,0.150242,0.149212,0.148725,0.149978,0.150586
257,0.2575,0.149082,0.145799,0.148142,0.148117,0.146864,0.147015,0.148391,0.14698,0.148685
258,0.2585,0.145726,0.143258,0.145367,0.144945,0.144257,0.143592,0.144456,0.144004,0.14493
259,0.2595,0.143052,0.139943,0.142138,0.143991,0.14209,0.142567,0.142344,0.143476,0.142015
260,0.2605,0.140445,0.139086,0.139998,0.140229,0.140608,0.139762,0.140458,0.140385,0.141311
261,0.2615,0.138978,0.136226,0.137642,0.138428,0.137467,0.137414,0.137102,0.137979,0.138363
262,0.2625,0.136271,0.133619,0.135523,0.135807,0.135435,0.134518,0.135445,0.13501,0.135729
263,0.2635,0.133373,0.131592,0.133471,0.132833,0.13274,0.133468,0.132888,0.131889,0.133001
264,0.2645,0.131959,0.129197,0.12986,0.130661,0.130329,0.129543,0.131344,0.130997,0.13043
265,0.2655,0.128976,0.125957,0.126944,0.128599,0.129784,0.126816,0.12712,0.128624,0.128431
266,0.2665,0.125661,0.123501,0.125686,0.125934,0.125731,0.125889,0.124495,0.125902,0.125568
267,0.2675,0.124247,0.122238,0.124119,0.123212,0.123734,0.123318,0.122775,0.123074,0.122672
268,0.2685,0.121597,0.11894,0.120096,0.120864,0.121798,0.120143,0.120929,0.120605,0.121756
269,0.2695,0.118506,0.116803,0.117765,0.11894,0.118157,0.117981,0.119023,0.117883,0.119774
270,0.2705,0.11664,0.114656,0.115525,0.117451,0.117084,0.114769,0.115726,0.117044,0.117582
271,0.2715,0.114116,0.113147,0.114033,0.115693,0.114907,0.113461,0.113074,0.115073,0.114518
272,0.2725,0.112702,0.10941,0.110886,0.112471,0.112664,0.110929,0.112109,0.111022,0.111841
273,0.2735,0.110203,0.10842,0.108714,0.110108,0.109882,0.108674,0.108985,0.109508,0.109809
274,0.2745,0.107898,0.105929,0.107024,0.108787,0.109025,0.107398,0.107089,0.106499,0.1078
275,0.2755,0.105773,0.104593,0.103621,0.106047,0.105545,0.103824,0.104605,0.103895,0.105891
