,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.622878,0.0,0.0,0.50561,0.0,0.517683,0.0,0.0
48,0.0485,1.10569,1.00563,1.08842,1.05623,1.077,1.03838,1.02401,1.03708,1.06432
49,0.0495,1.043,1.04475,1.04589,1.04317,1.04617,1.04068,1.04484,1.04691,1.04403
50,0.0505,1.04263,1.04371,1.0433,1.04293,1.04365,1.0437,1.04399,1.04195,1.04355
51,0.0515,1.04314,1.04385,1.04446,1.04271,1.0435,1.04331,1.04336,1.04408,1.04341
52,0.0525,1.0427,1.04279,1.04313,1.04301,1.04533,1.04232,1.04474,1.04358,1.04296
53,0.0535,1.04205,1.04551,1.04694,1.04282,1.04315,1.04373,1.04328,1.04385,1.04325
54,0.0545,1.04389,1.04421,1.04307,1.04218,1.04394,1.04581,1.04029,1.04444,1.04185
55,0.0555,1.04431,1.04274,1.04428,1.04248,1.04464,1.04438,1.04494,1.04577,1.04421
56,0.0565,1.04202,1.03937,1.05061,1.04608,1.04993,1.04414,1.04295,1.03622,1.05154
57,0.0575,1.05027,1.05026,1.03771,1.05601,1.0491,1.047,1.0368,1.03782,1.04085
58,0.0585,1.04734,1.05709,1.0411,1.06347,1.03549,1.05343,1.03174,1.04647,1.07542
59,0.0595,1.0447,1.04231,1.04972,1.02112,1.00443,1.02223,1.06259,1.05362,1.0449
60,0.0605,1.05298,1.06913,1.0478,0.980077,1.03907,1.08134,1.08939,0.98257,1.10969
61,0.0615,0.0,1.23781,0.0,0.0,0.0,0.0,0.0,2.52779,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.60953,0.960839,2.03157,0.878933,1.04597,0.689159,1.51858,0.808962,0.803153
73,0.0735,1.01833,1.05818,1.04576,1.08616,1.07085,1.07091,1.0674,1.06229,1.04337
74,0.0745,1.0466,1.04944,1.04591,1.05019,1.04794,1.04699,1.04844,1.05122,1.04898
75,0.0755,1.04778,1.04799,1.04915,1.04776,1.0478,1.04624,1.04787,1.04801,1.04875
76,0.0765,1.04713,1.04804,1.04742,1.0476,1.04861,1.04739,1.04781,1.04752,1.04773
77,0.0775,1.04789,1.04785,1.04756,1.04711,1.0486,1.04785,1.04737,1.04841,1.04826
78,0.0785,1.04599,1.04886,1.0494,1.04774,1.04915,1.04914,1.04716,1.04488,1.04678
79,0.0795,1.04671,1.04952,1.04368,1.05002,1.04471,1.04662,1.04988,1.04545,1.04753
80,0.0805,1.04589,1.04955,1.0472,1.04967,1.04753,1.04317,1.04773,1.04818,1.04706
81,0.0815,1.0466,1.04796,1.04663,1.04705,1.04799,1.04746,1.04753,1.04774,1.04362
82,0.0825,1.04561,1.04537,1.04895,1.04972,1.04771,1.04707,1.04993,1.04934,1.05107
83,0.0835,1.04762,1.04866,1.04802,1.04697,1.04905,1.05095,1.0454,1.04967,1.05127
84,0.0845,1.06042,1.0581,1.05198,1.06717,1.05527,1.05941,1.04914,1.05577,1.05231
85,0.0855,1.0786,1.08905,1.08191,1.08083,1.09187,1.07253,1.08282,1.08625,1.07983
86,0.0865,1.08251,1.09651,1.09904,1.09073,1.08895,1.09794,1.08481,1.09956,1.08872
87,0.0875,1.10549,1.10764,1.09991,1.10603,1.10187,1.10753,1.10425,1.09644,1.10738
88,0.0885,1.10643,1.10185,1.11,1.10235,1.11177,1.10446,1.10295,1.10231,1.11184
89,0.0895,1.10151,1.10766,1.09769,1.10125,1.10219,1.103,1.1014,1.10264,1.1108
90,0.0905,1.10265,1.10795,1.10597,1.10668,1.10493,1.10053,1.1022,1.10226,1.10839
91,0.0915,1.1009,1.10658,1.10629,1.1082,1.11061,1.10354,1.10668,1.10377,1.1175
92,0.0925,1.10551,1.10578,1.10244,1.10515,1.11532,1.09964,1.10589,1.10783,1.10895
93,0.0935,1.10607,1.10573,1.11117,1.10709,1.10702,1.10408,1.10874,1.10596,1.11149
94,0.0945,1.10188,1.1049,1.10384,1.10204,1.1152,1.1005,1.10473,1.10128,1.11121
95,0.0955,1.10343,1.10929,1.10517,1.10931,1.11148,1.10105,1.10669,1.10258,1.10713
96,0.0965,1.10169,1.10287,1.10659,1.11808,1.10606,1.10462,1.11271,1.10638,1.10708
97,0.0975,1.10964,1.09195,1.11066,1.10207,1.11018,1.10793,1.09758,1.09982,1.10165
98,0.0985,1.10642,1.11899,1.10609,1.1161,1.09792,1.09607,1.09526,1.1065,1.10373
99,0.0995,1.10865,1.11271,1.10334,1.10287,1.09971,1.10036,1.10981,1.09968,1.10449
100,0.1005,1.1032,1.10334,1.1122,1.11809,1.10344,1.10572,1.09341,1.09054,1.10779
101,0.1015,1.09945,1.10256,1.12175,1.10622,1.11272,1.10255,1.0846,1.09372,1.11435
102,0.1025,1.1133,1.10277,1.10962,1.10691,1.09981,1.08988,1.1065,1.10011,1.09604
103,0.1035,1.10181,1.10727,1.11023,1.11099,1.10825,1.09921,1.10896,1.11024,1.10416
104,0.1045,1.11352,1.10005,1.10954,1.10595,1.10249,1.0995,1.09664,1.1054,1.09968
105,0.1055,1.10444,1.10314,1.11223,1.11216,1.10684,1.10803,1.10943,1.11124,1.11471
106,0.1065,1.10861,1.10379,1.10794,1.10924,1.1037,1.10051,1.1124,1.11362,1.10484
107,0.1075,1.10389,1.11331,1.11387,1.10746,1.11352,1.10778,1.10996,1.10758,1.11673
108,0.1085,1.11055,1.10728,1.11478,1.109,1.1093,1.10864,1.11008,1.11404,1.112
109,0.1095,1.10698,1.11496,1.10851,1.10853,1.11087,1.10775,1.11341,1.11168,1.11564
110,0.1105,1.11483,1.11159,1.11559,1.11729,1.10954,1.11002,1.11297,1.11479,1.11467
111,0.1115,1.11447,1.10927,1.11621,1.11937,1.11825,1.11172,1.11467,1.11829,1.11638
112,0.1125,1.11684,1.11317,1.12001,1.11928,1.11854,1.11097,1.11702,1.11794,1.11939
113,0.1135,1.11947,1.11936,1.11741,1.11766,1.1203,1.11489,1.12035,1.1186,1.12602
114,0.1145,1.11985,1.11457,1.11764,1.12426,1.11374,1.11666,1.11627,1.11931,1.11596
115,0.1155,1.1171,1.12014,1.12,1.12237,1.11438,1.1105,1.11835,1.11908,1.12163
116,0.1165,1.12074,1.11837,1.115,1.12125,1.12013,1.11623,1.11479,1.11796,1.12285
117,0.1175,1.1208,1.11505,1.11732,1.12358,1.11591,1.12037,1.11479,1.12682,1.12309
118,0.1185,1.12023,1.11461,1.12294,1.11847,1.12394,1.1192,1.11731,1.11681,1.11969
119,0.1195,1.11908,1.11554,1.12356,1.11962,1.12153,1.11976,1.12336,1.11692,1.12321
120,0.1205,1.1213,1.12041,1.1257,1.12284,1.12488,1.11731,1.12724,1.12223,1.12656
121,0.1215,1.11814,1.12285,1.11718,1.12402,1.12444,1.11688,1.12524,1.12226,1.12454
122,0.1225,1.11768,1.11779,1.12037,1.12531,1.1171,1.1187,1.12108,1.11877,1.12089
123,0.1235,1.11796,1.12439,1.12416,1.12781,1.12344,1.11751,1.12269,1.1227,1.12106
124,0.1245,1.12194,1.11531,1.11982,1.12031,1.12,1.11788,1.1201,1.11706,1.12641
125,0.1255,1.12006,1.12088,1.12105,1.12525,1.11848,1.12159,1.12076,1.11917,1.12542
126,0.1265,1.11731,1.11957,1.12192,1.12022,1.12538,1.11771,1.12661,1.12245,1.12444
127,0.1275,1.12239,1.11981,1.12511,1.12045,1.12153,1.11829,1.12235,1.12716,1.12512
128,0.1285,1.12468,1.12466,1.12332,1.12474,1.12252,1.11841,1.12054,1.12028,1.12901
129,0.1295,1.12211,1.11634,1.12152,1.11946,1.1266,1.1196,1.12128,1.12209,1.12404
130,0.1305,1.12488,1.12478,1.11967,1.12415,1.12289,1.11506,1.12178,1.12336,1.12252
131,0.1315,1.1188,1.12232,1.12664,1.11837,1.12478,1.12381,1.12921,1.12289,1.12575
132,0.1325,1.11905,1.11665,1.12567,1.12835,1.12068,1.12054,1.12057,1.12296,1.12236
133,0.1335,1.12089,1.12005,1.12108,1.12523,1.12772,1.11689,1.12555,1.12415,1.1262
134,0.1345,1.12331,1.12401,1.12472,1.12096,1.12114,1.12483,1.12281,1.12135,1.12326
135,0.1355,1.12369,1.12098,1.12424,1.12171,1.12433,1.1178,1.12276,1.12455,1.11889
136,0.1365,1.11966,1.12275,1.12428,1.11956,1.12641,1.12089,1.12541,1.12515,1.12725
137,0.1375,1.12693,1.12214,1.1191,1.12155,1.12768,1.1203,1.12651,1.12261,1.1283
138,0.1385,1.12445,1.11933,1.12585,1.1266,1.12445,1.12329,1.1195,1.12207,1.12548
139,0.1395,1.12266,1.12248,1.1288,1.12494,1.12777,1.12155,1.12135,1.12654,1.12365
140,0.1405,1.12001,1.11927,1.12717,1.12178,1.12656,1.12391,1.12807,1.11809,1.12608
141,0.1415,1.12507,1.12225,1.12461,1.12419,1.1256,1.12462,1.12641,1.12468,1.13151
142,0.1425,1.12264,1.12035,1.11938,1.12475,1.12526,1.12067,1.12542,1.12369,1.1258
143,0.1435,1.12384,1.12693,1.12424,1.13014,1.12947,1.12116,1.12224,1.12233,1.12644
144,0.1445,1.12889,1.12483,1.12323,1.12576,1.13024,1.12226,1.12491,1.12334,1.13133
145,0.1455,1.12704,1.12749,1.12624,1.1254,1.12864,1.12397,1.12417,1.12776,1.12786
146,0.1465,1.13107,1.12734,1.12631,1.1256,1.12744,1.12268,1.13091,1.12569,1.12882
147,0.1475,1.12541,1.1265,1.12526,1.12876,1.12382,1.1201,1.12291,1.12988,1.13036
148,0.1485,1.13085,1.12628,1.12584,1.12943,1.12633,1.11802,1.12826,1.12047,1.12861
149,0.1495,1.1327,1.12298,1.12256,1.1309,1.12355,1.11814,1.12741,1.12615,1.12782
150,0.1505,1.1212,1.12871,1.12485,1.1299,1.13002,1.12127,1.12912,1.12222,1.13241
151,0.1515,1.12525,1.12592,1.12888,1.12964,1.12875,1.12633,1.12743,1.12555,1.12801
152,0.1525,1.12462,1.12371,1.12704,1.12736,1.12939,1.12731,1.12514,1.12748,1.13026
153,0.1535,1.1296,1.12619,1.12568,1.12911,1.12548,1.12012,1.12966,1.12856,1.13459
154,0.1545,1.12612,1.12513,1.13262,1.12738,1.12559,1.12478,1.1254,1.12642,1.13068
155,0.1555,1.12692,1.12518,1.12535,1.12839,1.13143,1.12306,1.12954,1.12693,1.12793
156,0.1565,1.1325,1.12471,1.13212,1.13251,1.13092,1.12628,1.12712,1.13037,1.13271
157,0.1575,1.13434,1.12577,1.12837,1.12805,1.12613,1.12482,1.12732,1.12831,1.12697
158,0.1585,1.12919,1.12448,1.12652,1.12244,1.12802,1.128,1.12712,1.12758,1.13128
159,0.1595,1.1281,1.12711,1.12767,1.12821,1.12909,1.12094,1.1268,1.12724,1.13126
160,0.1605,1.12536,1.12881,1.12715,1.12778,1.12987,1.12344,1.1298,1.13266,1.13077
161,0.1615,1.13237,1.12743,1.13189,1.12713,1.12847,1.12301,1.13033,1.131,1.13026
162,0.1625,1.12678,1.12537,1.12951,1.13425,1.12751,1.12567,1.13318,1.12999,1.13315
163,0.1635,1.12907,1.12616,1.1323,1.1296,1.12958,1.12902,1.13194,1.12492,1.13423
164,0.1645,1.12936,1.12583,1.13139,1.13184,1.12788,1.12712,1.13019,1.13089,1.13218
165,0.1655,1.12891,1.1304,1.12913,1.13215,1.13175,1.12263,1.13161,1.13034,1.13306
166,0.1665,1.12732,1.13148,1.13178,1.13019,1.13329,1.12668,1.12883,1.13046,1.13116
167,0.1675,1.12893,1.132,1.12992,1.133,1.13103,1.13001,1.12806,1.12584,1.13671
168,0.1685,1.12912,1.13276,1.13171,1.1344,1.13058,1.13024,1.13276,1.12758,1.13225
169,0.1695,1.13277,1.12691,1.13151,1.13719,1.13287,1.12589,1.13181,1.12741,1.13631
170,0.1705,1.13414,1.13621,1.13249,1.13396,1.12719,1.13251,1.12965,1.13029,1.13233
171,0.1715,1.1316,1.1292,1.13325,1.13594,1.12871,1.12886,1.13141,1.12663,1.14029
172,0.1725,1.13249,1.12975,1.13062,1.13308,1.13205,1.12492,1.13231,1.13221,1.13663
173,0.1735,1.13129,1.12853,1.13266,1.13451,1.13023,1.12016,1.13848,1.13409,1.14055
174,0.1745,1.13172,1.13015,1.13171,1.136,1.12927,1.12403,1.13068,1.13085,1.13524
175,0.1755,1.13162,1.1311,1.12918,1.14279,1.13408,1.12905,1.13191,1.13113,1.13448
176,0.1765,1.12923,1.13174,1.13101,1.13492,1.13256,1.13224,1.13093,1.13112,1.13221
177,0.1775,1.12742,1.13069,1.13423,1.1344,1.13121,1.13144,1.12906,1.12768,1.13433
178,0.1785,1.13248,1.13108,1.13032,1.13169,1.13231,1.13062,1.1326,1.13418,1.13541
179,0.1795,1.13074,1.1318,1.13359,1.13262,1.13151,1.12551,1.12903,1.13213,1.13817
180,0.1805,1.13575,1.13001,1.13312,1.13512,1.13184,1.12802,1.12955,1.13361,1.13926
181,0.1815,1.13223,1.12851,1.13454,1.13249,1.13373,1.12879,1.13108,1.13911,1.13462
182,0.1825,1.13196,1.12969,1.13539,1.13622,1.13028,1.12907,1.13716,1.14121,1.13944
183,0.1835,1.13303,1.1291,1.13332,1.13436,1.13157,1.12756,1.13662,1.13204,1.13403
184,0.1845,1.13009,1.1305,1.1341,1.13439,1.13311,1.1314,1.13761,1.13455,1.14284
185,0.1855,1.12937,1.12953,1.1395,1.13511,1.13787,1.1293,1.13628,1.1312,1.14009
186,0.1865,1.13306,1.13423,1.13214,1.1372,1.14084,1.13034,1.13416,1.13635,1.13844
187,0.1875,1.13239,1.13396,1.13283,1.13556,1.1358,1.13223,1.13485,1.13761,1.13751
188,0.1885,1.13762,1.13598,1.13566,1.13749,1.13341,1.13044,1.13653,1.13252,1.13541
189,0.1895,1.13736,1.12935,1.13793,1.14131,1.13378,1.13456,1.13251,1.13675,1.13908
190,0.1905,1.13286,1.13632,1.1386,1.1386,1.13636,1.13051,1.13128,1.13315,1.13818
191,0.1915,1.13541,1.13168,1.14035,1.13775,1.13529,1.13149,1.13127,1.13272,1.13387
192,0.1925,1.13601,1.12908,1.13483,1.13571,1.13521,1.12963,1.13541,1.13118,1.13651
193,0.1935,1.13222,1.13319,1.14027,1.13939,1.13045,1.13785,1.13523,1.1434,1.14018
194,0.1945,1.13704,1.13131,1.14385,1.138,1.13207,1.12773,1.13651,1.13551,1.14306
195,0.1955,1.14192,1.13422,1.13725,1.14118,1.13304,1.13426,1.13389,1.13334,1.13722
196,0.1965,1.13594,1.13255,1.13756,1.13717,1.13465,1.14037,1.1369,1.13549,1.14145
197,0.1975,1.13247,1.13536,1.13541,1.13307,1.14005,1.13525,1.13317,1.13786,1.14483
198,0.1985,1.13353,1.13886,1.13671,1.14224,1.13491,1.12944,1.13311,1.14053,1.13978
199,0.1995,1.13734,1.13591,1.13796,1.1407,1.14003,1.13486,1.13631,1.13636,1.14148
200,0.2005,1.13974,1.14121,1.139,1.1334,1.13812,1.13246,1.13906,1.137,1.13361
201,0.2015,1.13761,1.135,1.13939,1.14515,1.13411,1.13778,1.13734,1.13939,1.14238
202,0.2025,1.13795,1.13829,1.13808,1.1341,1.13888,1.13304,1.13924,1.13962,1.14425
203,0.2035,1.13844,1.13738,1.13854,1.13809,1.13763,1.13926,1.13723,1.13204,1.13165
204,0.2045,1.13914,1.13758,1.14127,1.14172,1.14328,1.13365,1.13407,1.13429,1.14294
205,0.2055,1.13518,1.13458,1.14571,1.13943,1.1404,1.13394,1.14002,1.14593,1.13631
206,0.2065,1.14192,1.13768,1.13831,1.13985,1.1367,1.13476,1.13106,1.1352,1.1466
207,0.2075,1.14071,1.13453,1.13771,1.14131,1.14038,1.13175,1.13891,1.1375,1.14047
208,0.2085,1.14153,1.13451,1.13858,1.14112,1.13648,1.1345,1.13853,1.13767,1.14051
209,0.2095,1.13516,1.14006,1.13625,1.13857,1.13938,1.13199,1.13866,1.13431,1.14307
210,0.2105,1.14275,1.13901,1.14305,1.14264,1.13815,1.14117,1.13859,1.13375,1.14152
211,0.2115,1.13707,1.14032,1.13899,1.13653,1.13927,1.13643,1.14341,1.13828,1.14238
212,0.2125,1.14069,1.13791,1.14403,1.13995,1.13891,1.13284,1.13822,1.14161,1.14049
213,0.2135,1.14111,1.138,1.14424,1.14123,1.13949,1.13525,1.13883,1.13993,1.14397
214,0.2145,1.14344,1.13451,1.13965,1.14362,1.13892,1.13386,1.13799,1.14043,1.14482
215,0.2155,1.13999,1.13441,1.13997,1.13767,1.13818,1.13514,1.13779,1.14024,1.13985
216,0.2165,1.14386,1.13444,1.14686,1.14088,1.14019,1.1345,1.14186,1.14283,1.13644
217,0.2175,1.14707,1.14132,1.14326,1.14211,1.14305,1.13303,1.14116,1.14207,1.13938
218,0.2185,1.14168,1.13638,1.13986,1.14248,1.14363,1.13371,1.14114,1.14161,1.14623
219,0.2195,1.14062,1.13679,1.1437,1.14309,1.14147,1.14103,1.14444,1.13956,1.14483
220,0.2205,1.14349,1.13932,1.13967,1.14837,1.14455,1.14013,1.1408,1.13931,1.14789
221,0.2215,1.14203,1.13823,1.1439,1.14341,1.14218,1.13448,1.14051,1.14631,1.14493
222,0.2225,1.13953,1.14211,1.14754,1.14185,1.14361,1.13745,1.14075,1.1431,1.14189
223,0.2235,1.14071,1.13984,1.13926,1.13835,1.14237,1.1353,1.14051,1.14022,1.15147
224,0.2245,1.14518,1.13823,1.14179,1.14146,1.14016,1.13805,1.14382,1.14348,1.14732
225,0.2255,1.14142,1.1382,1.14908,1.14297,1.14088,1.14008,1.1392,1.14474,1.14213
226,0.2265,1.14577,1.14287,1.14513,1.14766,1.13885,1.13786,1.13922,1.14771,1.13954
227,0.2275,1.13963,1.14629,1.14141,1.14743,1.14387,1.13335,1.13973,1.14899,1.13716
228,0.2285,1.1464,1.14547,1.14493,1.14918,1.14467,1.13609,1.13916,1.14128,1.14682
229,0.2295,1.14304,1.14235,1.14433,1.14389,1.13603,1.1373,1.14422,1.14053,1.14515
230,0.2305,1.146,1.13858,1.14051,1.14671,1.14128,1.13656,1.14043,1.14417,1.15038
231,0.2315,1.14356,1.14103,1.14683,1.14623,1.14216,1.14127,1.14683,1.14153,1.14339
232,0.2325,1.14683,1.13678,1.1396,1.1479,1.14304,1.14084,1.14185,1.14051,1.15341
233,0.2335,1.14671,1.14311,1.14322,1.14272,1.14111,1.1406,1.14331,1.14904,1.14582
234,0.2345,1.13729,1.14003,1.14712,1.14385,1.14276,1.13749,1.1451,1.14292,1.14342
235,0.2355,1.1432,1.13772,1.1498,1.14602,1.14806,1.14194,1.14823,1.14227,1.14684
236,0.2365,1.14206,1.14193,1.14378,1.14647,1.14288,1.14349,1.1461,1.14672,1.14714
237,0.2375,1.14328,1.14209,1.14822,1.14933,1.14355,1.14118,1.14331,1.14239,1.15163
238,0.2385,1.14173,1.14092,1.14626,1.14724,1.14288,1.13333,1.14299,1.14335,1.14333
239,0.2395,1.14971,1.14366,1.14495,1.15174,1.14551,1.13704,1.14641,1.1464,1.14236
240,0.2405,1.14633,1.14151,1.14866,1.14042,1.14899,1.13973,1.14159,1.14434,1.14788
241,0.2415,1.14142,1.14225,1.14407,1.15012,1.14395,1.14085,1.14202,1.14347,1.14519
242,0.2425,1.14371,1.13949,1.14323,1.15328,1.14483,1.13985,1.14557,1.14412,1.14657
243,0.2435,1.14283,1.14289,1.14764,1.15193,1.14577,1.13592,1.14487,1.14339,1.14702
244,0.2445,1.14232,1.13937,1.14522,1.14634,1.14454,1.14072,1.14345,1.14705,1.15114
245,0.2455,1.14835,1.14076,1.14647,1.14722,1.14386,1.13692,1.13514,1.14326,1.14958
246,0.2465,1.14334,1.14137,1.1484,1.14476,1.14516,1.14042,1.14503,1.14949,1.14518
247,0.2475,1.14563,1.13952,1.1473,1.15281,1.14681,1.13826,1.14512,1.15358,1.1477
248,0.2485,1.1437,1.14462,1.14567,1.1419,1.1494,1.14267,1.14382,1.13842,1.15003
249,0.2495,1.14695,1.14173,1.14496,1.1458,1.14326,1.1395,1.147,1.14738,1.14611
250,0.2505,1.15255,1.14998,1.14438,1.14566,1.14465,1.13706,1.14975,1.14774,1.14612
251,0.2515,1.14979,1.14019,1.14371,1.14682,1.1519,1.14126,1.14797,1.15045,1.14735
252,0.2525,1.14385,1.1432,1.15195,1.14736,1.14535,1.13775,1.14573,1.14735,1.14819
253,0.2535,1.1515,1.14593,1.15279,1.15344,1.14254,1.14281,1.14127,1.14841,1.14153
254,0.2545,1.14426,1.14053,1.15232,1.14427,1.14327,1.14001,1.15072,1.14741,1.14948
255,0.2555,1.1479,1.14054,1.14711,1.14783,1.14317,1.13791,1.14765,1.15071,1.14653
256,0.2565,1.14795,1.14418,1.14846,1.15021,1.14964,1.14228,1.14304,1.14714,1.14591
257,0.2575,1.15137,1.13874,1.14621,1.14516,1.15179,1.14055,1.14413,1.14611,1.15257
258,0.2585,1.14689,1.14387,1.14541,1.14746,1.14885,1.14298,1.14759,1.14526,1.14798
259,0.2595,1.14515,1.13969,1.14618,1.14772,1.15102,1.1424,1.14136,1.14383,1.14106
260,0.2605,1.14429,1.14289,1.1483,1.1496,1.14918,1.1421,1.14889,1.14414,1.1477
261,0.2615,1.14523,1.14636,1.15058,1.14712,1.14765,1.14326,1.14487,1.14627,1.1451
262,0.2625,1.14666,1.1399,1.14453,1.14332,1.15127,1.14675,1.14649,1.14623,1.1452
263,0.2635,1.14349,1.1419,1.15301,1.15219,1.14889,1.13815,1.14611,1.14334,1.15092
264,0.2645,1.15286,1.14399,1.15074,1.14786,1.14504,1.1473,1.14205,1.14575,1.14931
265,0.2655,1.14764,1.14833,1.14637,1.14953,1.14732,1.13849,1.14508,1.14321,1.1502
266,0.2665,1.14902,1.14529,1.14945,1.1505,1.14664,1.14075,1.14692,1.14957,1.14809
267,0.2675,1.14484,1.14257,1.14464,1.15124,1.14544,1.1352,1.14754,1.14643,1.14686
268,0.2685,1.14635,1.14726,1.14243,1.14583,1.14291,1.13904,1.14369,1.1477,1.1418
269,0.2695,1.14495,1.14081,1.15684,1.14065,1.14337,1.14526,1.14217,1.14053,1.14727
270,0.2705,1.1427,1.14261,1.15266,1.14749,1.14457,1.14312,1.14288,1.14937,1.14397
271,0.2715,1.1436,1.14548,1.1479,1.14228,1.14801,1.14045,1.14201,1.15322,1.14477
272,0.2725,1.14722,1.13648,1.15188,1.14674,1.14991,1.14222,1.13891,1.14397,1.1468
273,0.2735,1.14747,1.14645,1.14402,1.14355,1.14401,1.14752,1.14735,1.14657,1.14903
274,0.2745,1.14644,1.14188,1.15061,1.14966,1.14649,1.14239,1.14262,1.14675,1.14694
275,0.2755,1.14199,1.14839,1.1482,1.14994,1.14761,1.14918,1.14436,1.15185,1.1447
276,0.2765,1.14773,1.14229,1.14946,1.14649,1.15109,1.14266,1.1453,1.148,1.14161
