,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
319,1319000.0,4.1867385,1.2937048,2.8930337,-0.21835078,0.86256188,1.041061,0.75146997,-1.2465374,1.0,1.5999525,2.2115388,2.2303386,0.35798003,-0.023572712,0.035116523,-0.086774257,1.4413546,1.4630246,0.70626299,0.066666667,1.4150546,5e-07,8.8282874e-08,5.6636126,2.4863436,30.403515,0.0049953402,-0.19411742,-0.0023843267,0.19309516,-1.1787367,2.5485258
320,1320000.0,4.153771,1.2742369,2.8795341,-0.21784939,0.84958187,1.0137307,0.74743085,-1.2465374,1.0,1.6323911,2.2527722,2.2267711,0.41763012,0.020121254,0.032889554,-0.0054504234,1.4746457,1.499058,0.70357226,0.066666667,1.4216821,5e-07,8.7946533e-08,5.6852725,2.50508,30.403515,-0.011027436,-0.20065271,0.00045120736,0.18196262,0.78801868,-0.12182532
321,1321000.0,4.1600419,1.2726539,2.8873879,-0.22124733,0.84852644,1.0237591,0.73946774,-1.2465374,1.0,1.5100678,2.1566348,2.1525337,0.22103501,-0.014169138,0.051029211,0.0059129589,1.354003,1.3754156,0.70389277,0.066666667,1.4349023,5e-07,8.7986596e-08,5.6826838,2.512571,30.403515,0.0085639444,-0.17714996,-0.012741413,0.19506831,0.65590119,0.086781034
322,1322000.0,4.1632751,1.2861068,2.8771683,-0.22329892,0.85749598,1.0214279,0.75548154,-1.2465374,1.0,1.6486143,2.2347163,2.2727452,0.43838126,-0.016390188,0.11854059,-0.042564772,1.4891698,1.5142687,0.70137254,0.066666667,1.4526723,5e-07,8.7671567e-08,5.7031032,2.4849945,30.403515,-0.0051735334,-0.20041176,0.0051773951,0.21962254,-1.5700437,2.6218989
323,1323000.0,4.1687426,1.2649281,2.9038145,-0.20831217,0.84337538,1.0058017,0.74229676,-1.2465374,1.0,1.5177329,2.1565393,2.1756107,0.22104863,0.018423925,-0.046886901,0.02014177,1.361071,1.3854426,0.69941741,0.066666667,1.4154601,5e-07,8.7427176e-08,5.7190455,2.4789735,30.403515,-0.0028223566,-0.17735593,0.0077737843,0.20911644,0.14078579,1.1128535
324,1324000.0,4.1938814,1.2843426,2.9095388,-0.21859958,0.85631976,1.005017,0.76379939,-1.2465374,1.0,1.5902201,2.2106816,2.1875478,0.37243103,-0.013303825,-0.0098798576,-0.043178748,1.4290201,1.4580331,0.70334742,0.066666667,1.4073978,5e-07,8.7918428e-08,5.6870899,2.5035076,30.403515,0.015339279,-0.18429397,0.0079777607,0.19855686,0.75464957,0.95884523
325,1325000.0,4.1713698,1.2914921,2.8798777,-0.21633636,0.86108657,1.0219831,0.76096442,-1.2465374,1.0,1.5083063,2.1691936,2.1556063,0.20011889,0.0030562727,0.074891216,0.091180275,1.3477046,1.3738877,0.71172201,0.066666667,1.4087562,5e-07,8.8965251e-08,5.6201719,2.5128516,30.403515,0.0031211341,-0.22125646,-0.015482859,0.19401858,0.0084830434,-0.31671742
326,1326000.0,4.1591106,1.2642714,2.8948392,-0.21838179,0.84293752,1.0167836,0.73474202,-1.2465374,1.0,1.6408133,2.2334848,2.2403894,0.44856558,0.011772962,0.06445264,-0.042324002,1.4857458,1.5070786,0.70754638,0.066666667,1.3797082,5e-07,8.8443297e-08,5.6533397,2.4901319,30.403515,-0.009277086,-0.20072775,-0.0053961387,0.19336213,-0.25604069,2.3739932
327,1327000.0,4.163872,1.2608075,2.9030645,-0.21426453,0.84062798,1.0033145,0.73938673,-1.2465374,1.0,1.5523034,2.1760568,2.1896352,0.29121815,0.0044769071,-0.09554012,-0.046066275,1.3962557,1.4203402,0.69719434,0.066666667,1.3929277,5e-07,8.7149292e-08,5.7372813,2.4865866,30.403515,0.0038525345,-0.19170808,0.0026594621,0.21502607,0.22703263,-0.5059508
328,1328000.0,4.2103369,1.2812044,2.9291325,-0.21235423,0.85422737,1.0115518,0.75633018,-1.2465374,1.0,1.6227426,2.2250795,2.2138828,0.42926549,0.020131779,-0.042212635,-0.074633947,1.463119,1.489696,0.69470666,0.066666667,1.4098812,5e-07,8.6838332e-08,5.7578259,2.4795752,30.403515,-0.0079932627,-0.20976356,-0.0075161052,0.19782823,-0.08117192,1.8105458
329,1329000.0,4.1795625,1.2629996,2.916563,-0.2139025,0.84208952,1.005827,0.74019355,-1.2465374,1.0,1.5272668,2.1730766,2.1213428,0.28738092,0.018516914,-0.00038070073,0.032603931,1.3710488,1.3949732,0.70272982,0.066666667,1.4085855,5e-07,8.7841228e-08,5.692088,2.5087458,30.403515,0.0071123382,-0.19686691,-0.01223083,0.20788904,-1.1542409,-1.238219
330,1330000.0,4.1976255,1.2830881,2.9145374,-0.21543435,0.85548333,1.0219105,0.75191349,-1.2465374,1.0,1.6760433,2.2594099,2.2824084,0.48631156,-0.0066860402,0.10549771,-0.008162169,1.5173518,1.5416343,0.70372965,0.066666667,1.4117194,5e-07,8.7966207e-08,5.6840009,2.4800771,30.403515,-0.0082015179,-0.19827248,-0.00071397235,0.18222397,-1.2555083,2.556756
331,1331000.0,4.1891396,1.2982749,2.8908647,-0.21469159,0.86560895,1.0439308,0.75462802,-1.2465374,1.0,1.5807788,2.1645714,2.2346437,0.34312138,0.0004148917,0.023668969,-0.070533024,1.4215145,1.4434735,0.70694465,0.066666667,1.3829562,5e-07,8.8368081e-08,5.6581516,2.4975023,30.403515,0.0030758298,-0.17136211,0.0096350803,0.16744899,-0.30689825,-0.99458143
332,1332000.0,4.1741152,1.2628062,2.911309,-0.20815453,0.8419606,1.0021634,0.74226747,-1.2465374,1.0,1.6764774,2.2765025,2.2665184,0.48641142,-0.0057718844,-0.10623435,-0.0052732064,1.5198218,1.5446657,0.70025868,0.066666667,1.3873751,5e-07,8.7532335e-08,5.7121748,2.4795727,30.403515,-0.0011001613,-0.19241268,-0.011177134,0.1813922,0.0418446,3.058809
333,1333000.0,4.1757514,1.2825205,2.8932309,-0.22056658,0.85510484,1.0132704,0.75668358,-1.2465374,1.0,1.5668579,2.2067186,2.1771519,0.31670322,-0.0035783928,-0.085225885,0.063278188,1.4071597,1.4335853,0.70431956,0.066666667,1.3981615,5e-07,8.8039945e-08,5.6792403,2.5126148,30.403515,-0.010844792,-0.20100767,0.0032089737,0.17918367,0.65306538,1.1032757
334,1334000.0,4.1860215,1.2714031,2.9146184,-0.21422887,0.84769249,0.99358964,0.75691566,-1.2465374,1.0,1.6615136,2.2456416,2.2916846,0.44721458,8.4348122e-05,0.098276819,0.051780175,1.5017664,1.5308295,0.70167057,0.066666667,1.3872152,5e-07,8.7708822e-08,5.7006809,2.4763521,30.403515,-0.0092314293,-0.19785455,-0.0041204823,0.1869617,-0.022789764,0.61405693
335,1335000.0,4.136419,1.2422071,2.8942119,-0.22654367,0.8282264,0.99243021,0.72603743,-1.2465374,1.0,1.5580059,2.1703632,2.178995,0.32465947,-0.0051013618,0.055680808,-0.009102463,1.4047756,1.4274743,0.71203631,0.066666667,1.3902391,5e-07,8.9004539e-08,5.617691,2.4901192,30.403515,0.0011868604,-0.20312575,0.016881833,0.17379664,-0.91008631,-1.1084124
336,1336000.0,4.1474124,1.2535383,2.8938742,-0.22009706,0.83578131,0.9981565,0.73473325,-1.2465374,1.0,1.5318557,2.1568212,2.1708382,0.26790776,-0.0056629777,0.060177382,0.031099851,1.3767901,1.400571,0.70756444,0.066666667,1.3804753,5e-07,8.8445555e-08,5.6531953,2.4768409,30.403515,0.0011867187,-0.16907354,0.0067535703,0.1747603,-0.80505459,-2.8579081
337,1337000.0,4.1503168,1.2752772,2.8750396,-0.21888517,0.85027549,1.0127126,0.74919133,-1.2465374,1.0,1.699011,2.2582051,2.3174211,0.52140673,0.011146371,0.16498073,0.012430384,1.540894,1.5658117,0.70626898,0.066666667,1.4152696,5e-07,8.8283623e-08,5.6635646,2.4816218,30.403515,0.0084959336,-0.15857476,0.0036528853,0.22027449,-2.1904079,0.2382703
338,1338000.0,4.1637023,1.2807637,2.8829386,-0.21131841,0.85393355,0.99712996,0.76484092,-1.2465374,1.0,1.5073718,2.1209407,2.177218,0.22395687,-0.0074218533,0.040465243,-0.027502359,1.345952,1.3762221,0.70617869,0.066666667,1.4209927,5e-07,8.8272336e-08,5.6642887,2.4960665,30.403515,0.00066826912,-0.16602236,-0.0053032852,0.20054873,-0.61089953,0.4058853
339,1339000.0,4.1516991,1.2643825,2.8873166,-0.21422441,0.84301156,0.99502037,0.74842512,-1.2465374,1.0,1.5897205,2.2130285,2.2164278,0.33970524,-0.024417364,0.10584352,-0.11255056,1.4317653,1.4588483,0.71110252,0.066666667,1.4223484,5e-07,8.8887815e-08,5.625068,2.4907735,30.403515,-0.013105926,-0.16113979,0.0078015111,0.14419958,-2.2251188,-0.5361486
340,1340000.0,4.16872,1.2568597,2.9118603,-0.21394895,0.83799584,0.99041273,0.74315421,-1.2465374,1.0,1.5703751,2.1899363,2.1897214,0.33146763,0.0036691171,0.053894492,0.046053479,1.4135323,1.4401089,0.70972313,0.066666667,1.4340047,5e-07,8.8715392e-08,5.6360006,2.4772497,30.403515,0.0020172755,-0.15947314,-0.007205607,0.19947106,-1.6777836,0.072868983
341,1341000.0,4.120658,1.2379939,2.8826641,-0.21398277,0.82541732,0.97975144,0.72937869,-1.2465374,1.0,1.6291261,2.2466795,2.2473748,0.39332384,-0.022209635,-0.022580289,-0.054913088,1.4751906,1.5002621,0.69983963,0.066666667,1.4241708,5e-07,8.7479954e-08,5.7155951,2.4831197,30.403515,0.0079990924,-0.19768348,0.015798152,0.21097344,0.39436224,0.83492888
342,1342000.0,4.1375239,1.2491032,2.8884207,-0.21939014,0.8328243,0.97042205,0.74721711,-1.2465374,1.0,1.5334469,2.1843079,2.164948,0.25108468,-0.013227198,-0.040483571,-0.0071547251,1.3757466,1.40581,0.71050628,0.066666667,1.3901771,5e-07,8.8813285e-08,5.6297884,2.5017547,30.403515,0.01118698,-0.17268191,-0.00094075378,0.20551944,0.81945679,0.13195192
343,1343000.0,4.1460672,1.2676024,2.8784649,-0.23196696,0.84515839,0.99149766,0.7541056,-1.2465374,1.0,1.6050483,2.2365087,2.2169395,0.36169668,0.0013771133,-0.087343308,0.042438709,1.4458942,1.4746394,0.71691723,0.066666667,1.3874707,5e-07,8.9614654e-08,5.5794446,2.4933396,30.403515,0.0092644496,-0.20886241,9.2792231e-05,0.19406668,0.001893337,0.29136536
344,1344000.0,4.158997,1.26678,2.892217,-0.22543448,0.84461011,1.0016018,0.74691862,-1.2465374,1.0,1.705672,2.2761584,2.3096819,0.53117574,0.0090693856,-0.1847323,-0.038996124,1.5480347,1.5739342,0.70554321,0.066666667,1.3855634,5e-07,8.8192901e-08,5.6693905,2.4787908,30.403515,-0.001647626,-0.18421545,0.0016339549,0.21466664,2.4340894,1.7655463
345,1345000.0,4.1673949,1.2794441,2.8879508,-0.21874129,0.85305374,0.99968356,0.76182125,-1.2465374,1.0,1.6033656,2.2241271,2.2086684,0.37730133,-0.0083937715,0.058564984,0.035932288,1.4425831,1.47188,0.70610121,0.066666667,1.3862639,5e-07,8.8262652e-08,5.6649102,2.4980746,30.403515,0.0055710069,-0.1834765,-0.0048913456,0.21091362,0.33805383,2.192528
346,1346000.0,4.1467138,1.2762656,2.8704481,-0.22078431,0.85093452,1.0112335,0.75118296,-1.2465374,1.0,1.6877385,2.2814795,2.2773403,0.50439577,-0.013781098,0.080986936,-0.031050915,1.5292013,1.5547338,0.71050028,0.066666667,1.4050444,5e-07,8.8812536e-08,5.6298359,2.5188405,30.403515,-0.0082691311,-0.20694832,0.00717172,0.1731652,-0.74466883,-1.5656695
347,1347000.0,4.1221456,1.260111,2.8620347,-0.22528253,0.84016359,1.0094307,0.73482119,-1.2465374,1.0,1.5437387,2.1618925,2.1777562,0.29156739,-0.0047304081,0.15090686,-0.011712214,1.3886546,1.4109711,0.71045627,0.066666667,1.3967486,5e-07,8.8807034e-08,5.6301847,2.5210374,30.403515,0.0050378774,-0.18296306,0.0090300381,0.18246994,-0.55093567,1.2239126
348,1348000.0,4.1488554,1.2668629,2.8819926,-0.22084492,0.84466533,1.0129407,0.7399418,-1.2465374,1.0,1.5970303,2.2271968,2.2189834,0.34491055,0.011815926,-0.081605226,-0.0077017252,1.4408654,1.463801,0.71248462,0.066666667,1.4161699,5e-07,8.9060577e-08,5.6141563,2.5034821,30.403515,0.0011883462,-0.20043677,-0.00042959462,0.16648217,-0.89521125,1.1762669
349,1349000.0,4.1613154,1.2600338,2.9012816,-0.22114272,0.84011217,0.99303131,0.7449579,-1.2465374,1.0,1.5098957,2.1418294,2.1563452,0.23151243,-0.0052113467,-0.081551382,-0.053448619,1.3526722,1.3792851,0.70701188,0.066666667,1.4057798,5e-07,8.8376485e-08,5.6576136,2.4841298,30.403515,-0.0035750724,-0.21979976,0.0048085973,0.20449222,-0.37383554,-0.228411
350,1350000.0,4.1500261,1.2655328,2.8844933,-0.21656775,0.84377852,0.99983117,0.74667208,-1.2465374,1.0,1.5793769,2.1980052,2.1859785,0.35414718,0.0017885927,-0.030273707,0.045881116,1.4217917,1.4478719,0.70766432,0.066666667,1.3979363,5e-07,8.845804e-08,5.6523974,2.4937666,30.403515,-0.011427337,-0.20445478,0.015226018,0.20144872,-0.84759636,2.8166578
351,1351000.0,4.1584742,1.2860466,2.8724276,-0.22400114,0.85745585,1.0073242,0.76420584,-1.2465374,1.0,1.6143904,2.220579,2.2383098,0.38428247,-0.0026506477,-0.090386292,-0.0050835631,1.4531047,1.4818999,0.70887954,0.066666667,1.411486,5e-07,8.8609943e-08,5.6427076,2.4943377,30.403515,0.0027073232,-0.20104555,-0.0012885419,0.20012189,-0.5738316,2.4738024
352,1352000.0,4.1483104,1.2500041,2.8983063,-0.22373859,0.83342498,0.99324178,0.73397091,-1.2465374,1.0,1.4652029,2.0980979,2.1313341,0.16617655,0.0030955276,-0.089798643,-0.033101706,1.3102982,1.3345646,0.71061691,0.066666667,1.3825999,5e-07,8.8827114e-08,5.6289119,2.5008695,30.403515,0.010690628,-0.15779534,0.0098927158,0.17233473,0.39822842,0.18601546
353,1353000.0,4.1857247,1.2733199,2.9124048,-0.2185278,0.84897046,1.0019446,0.75378345,-1.2465374,1.0,1.6868177,2.2550233,2.3067583,0.49867146,-0.031493392,-0.10352382,0.022955407,1.5277316,1.5550347,0.70515583,0.066666667,1.3910699,5e-07,8.8144478e-08,5.6725051,2.4907528,30.403515,0.013891704,-0.19857496,0.0044809923,0.16424962,1.3579737,3.1408189
354,1354000.0,4.1780165,1.2749009,2.9031156,-0.21848491,0.85002461,0.99975804,0.75685741,-1.2465374,1.0,1.595112,2.1997236,2.202662,0.38295031,-0.0052753313,-0.13498845,0.011775697,1.4353771,1.4636166,0.700904,0.066666667,1.3763213,5e-07,8.7613e-08,5.7069156,2.4801157,30.403515,0.0057394377,-0.17456613,-0.0090122518,0.19200625,1.5707835,0.030311643
355,1355000.0,4.1729441,1.2848506,2.8880935,-0.21519651,0.85665843,1.0208329,0.75449267,-1.2465374,1.0,1.4945813,2.1218302,2.1573307,0.20458286,-0.018856973,-0.015328866,-0.036046941,1.3353455,1.360314,0.7062504,0.066666667,1.3820099,5e-07,8.82813e-08,5.6637136,2.5062478,30.403515,-0.00066522548,-0.22166087,-0.0099991163,0.18344793,2.8466089,-2.8629226
356,1356000.0,4.1715347,1.2719443,2.8995904,-0.21078746,0.84805333,0.9984693,0.75446043,-1.2465374,1.0,1.587957,2.2053437,2.2019199,0.35660754,0.00084808065,-0.017005858,0.045008499,1.428728,1.4566312,0.70787899,0.066666667,1.3957802,5e-07,8.8484874e-08,5.6506833,2.5094623,30.403515,-0.0030891038,-0.23120806,0.0034666653,0.23860152,1.353552,-0.80485974
357,1357000.0,4.169996,1.2774449,2.8925511,-0.20205185,0.85172076,1.0119897,0.75198809,-1.2465374,1.0,1.5903357,2.2271213,2.2161767,0.32770908,-0.021119477,0.053686468,0.030445482,1.4316285,1.4572316,0.70591061,0.066666667,1.4195879,5e-07,8.8238826e-08,5.6664398,2.4795393,30.403515,0.0041244594,-0.18595337,0.003015978,0.19641726,-1.6276867,2.2372994
358,1358000.0,4.1698713,1.2917439,2.8781274,-0.20979635,0.86125446,1.0098172,0.76881881,-1.2465374,1.0,1.5782434,2.1871153,2.1953425,0.35227253,-0.00028219372,0.095086767,0.053103323,1.4159841,1.445425,0.70217443,0.066666667,1.4091879,5e-07,8.7771804e-08,5.6965902,2.4843151,30.403515,-0.004101268,-0.20335829,-0.006425596,0.22038435,0.0047891808,2.6615755
359,1359000.0,4.1817932,1.2767645,2.9050287,-0.21593186,0.85126709,1.0068117,0.75447854,-1.2465374,1.0,1.7635434,2.3443842,2.3230176,0.62322826,-0.00080520699,-0.015591631,0.018129646,1.6043105,1.6311202,0.70031759,0.066666667,1.4246552,5e-07,8.7539698e-08,5.7116943,2.4783475,30.403515,0.0024811188,-0.17744299,-0.0046885749,0.20704439,-1.6372206,1.6391196
360,1360000.0,4.1857437,1.2815955,2.9041482,-0.22415445,0.85448812,1.025186,0.74825656,-1.2465374,1.0,1.5512913,2.1728381,2.1685788,0.312457,0.0029239969,0.11674278,-0.015356522,1.3933716,1.4164515,0.69947459,0.066666667,1.4378029,5e-07,8.7434323e-08,5.718578,2.4730118,30.403515,-0.0062351964,-0.22291897,0.0014079695,0.19497071,-0.11711789,1.705767
361,1361000.0,4.192928,1.3030691,2.8898589,-0.22978134,0.86880537,1.0251616,0.7715141,-1.2465374,1.0,1.7105293,2.2821776,2.305841,0.5435694,0.0025629852,-0.027331666,0.023757024,1.5477011,1.5756927,0.70565391,0.066666667,1.4478139,5e-07,8.8206739e-08,5.6685011,2.4935971,30.403515,0.016486899,-0.22286835,4.7316487e-05,0.19091666,1.1550407,2.8088889
362,1362000.0,4.1833572,1.2715838,2.9117734,-0.21447256,0.84781297,1.0117218,0.74581125,-1.2465374,1.0,1.5378707,2.1717121,2.1767231,0.26517671,0.015485554,0.02746882,-0.040293918,1.3804671,1.4048017,0.70605589,0.066666667,1.4236084,5e-07,8.8256986e-08,5.6652739,2.4833465,30.403515,0.0095962193,-0.18478248,0.0055126239,0.18718457,-0.042176142,-1.9852891
363,1363000.0,4.164014,1.2720486,2.8919654,-0.2125666,0.84812288,1.0146934,0.74446242,-1.2465374,1.0,1.594793,2.2239625,2.2109641,0.34945254,0.02803203,-0.073005004,0.012073617,1.4376741,1.4613333,0.70677136,0.066666667,1.4064555,5e-07,8.8346419e-08,5.6595389,2.4875767,30.403515,0.0018961202,-0.19598527,0.0071681525,0.20103742,1.0588929,-0.1292775
364,1364000.0,4.1690233,1.2753171,2.8937061,-0.22601404,0.8503021,1.0113295,0.75009648,-1.2465374,1.0,1.5796691,2.2110164,2.1759637,0.35202711,-1.9807287e-05,-0.094755921,-0.026608184,1.4213611,1.4466517,0.70878874,0.066666667,1.4071082,5e-07,8.8598593e-08,5.6434305,2.5068958,30.403515,-0.0092885238,-0.21578255,-0.0047676439,0.18880343,0.22775399,-1.1452888
365,1365000.0,4.1787282,1.2689547,2.9097735,-0.22491588,0.84606006,1.0119718,0.74280982,-1.2465374,1.0,1.5220354,2.1425358,2.1676758,0.25589463,0.003795107,-0.041707954,0.0019267088,1.3652653,1.3889336,0.70212725,0.066666667,1.4194885,5e-07,8.7765907e-08,5.696973,2.4843206,30.403515,0.0082895242,-0.1661796,0.011979924,0.20541716,0.58345097,1.3172687
366,1366000.0,4.1679129,1.2839631,2.8839498,-0.21487034,0.85606671,1.0177972,0.75542395,-1.2465374,1.0,1.7339612,2.3093141,2.3526866,0.53988287,0.0017267701,-0.060125925,0.044007295,1.5745289,1.6000932,0.69955603,0.066666667,1.4086882,5e-07,8.7444504e-08,5.7179122,2.4835232,30.403515,-0.017779525,-0.17706251,-0.004432957,0.15548684,1.1833965,3.8275046
367,1367000.0,4.170464,1.2844953,2.8859687,-0.22008309,0.85642153,1.0237641,0.75228134,-1.2465374,1.0,1.4708707,2.1186203,2.1150001,0.17899164,0.0021866388,0.0016029819,0.06335966,1.3121016,1.3362178,0.70585535,0.066666667,1.4078862,5e-07,8.8231919e-08,5.6668834,2.4932573,30.403515,-0.0058400112,-0.16898964,0.0079908545,0.19167295,-1.1179733,-0.42115921
368,1368000.0,4.126931,1.2476307,2.8793003,-0.21858665,0.83184251,0.99877574,0.72795319,-1.2465374,1.0,1.5421873,2.1912778,2.167618,0.26766606,0.0050181095,-0.014059436,0.024392166,1.3885526,1.4108211,0.70787607,0.066666667,1.4195025,5e-07,8.8484509e-08,5.6507066,2.4979792,30.403515,0.0057503602,-0.21506453,-0.0012849919,0.1838184,-0.15846172,-2.0198034
369,1369000.0,4.1569822,1.2490582,2.907924,-0.21649412,0.83279431,0.98186367,0.74003798,-1.2465374,1.0,1.5975047,2.1891785,2.2346479,0.3686877,0.011134529,-0.068762893,0.0046055469,1.4413196,1.4683629,0.7045539,0.066666667,1.416093,5e-07,8.8069238e-08,5.6773513,2.4844321,30.403515,-0.0081082002,-0.18042632,0.0043498043,0.21865756,0.4773892,-1.3536452
370,1370000.0,4.150464,1.2760346,2.8744294,-0.22171235,0.8507805,1.0180342,0.74669475,-1.2465374,1.0,1.5322611,2.1785579,2.1517661,0.26645935,-0.00084637039,0.0013508924,0.025511464,1.3746711,1.3983619,0.70219971,0.066666667,1.4111758,5e-07,8.7774964e-08,5.6963852,2.493457,30.403515,-0.0017909688,-0.16526291,-0.017263859,0.2028364,-1.1383455,2.9593187
371,1371000.0,4.171589,1.2786404,2.8929486,-0.22160978,0.85251783,1.0089394,0.75518297,-1.2465374,1.0,1.6867739,2.2771963,2.2800874,0.5030379,0.02045456,0.08841231,0.067904952,1.5273924,1.5540709,0.70619347,0.066666667,1.3983081,5e-07,8.8274184e-08,5.6641702,2.4812759,30.403515,-0.0040047675,-0.21667324,-0.0068090823,0.16597668,-0.19802621,2.7789872
372,1372000.0,4.140516,1.2600594,2.8804566,-0.21199528,0.84012919,1.002524,0.73906964,-1.2465374,1.0,1.7031214,2.291134,2.2948749,0.5233553,-0.0080616727,0.070901005,0.030011598,1.5471407,1.5712622,0.69837704,0.066666667,1.4050336,5e-07,8.729713e-08,5.7275651,2.4709992,30.403515,-0.01284333,-0.19170066,-0.0015330694,0.19950036,-0.68171802,5.2491719
373,1373000.0,4.1465276,1.2674406,2.879087,-0.21965905,0.84505055,0.99084656,0.7543363,-1.2465374,1.0,1.4545824,2.1024313,2.1051743,0.15614178,-0.020463836,-0.0054596995,-0.051008638,1.2953796,1.3242592,0.6978274,0.066666667,1.4082497,5e-07,8.7228425e-08,5.7320765,2.4681227,30.403515,-7.7393541e-05,-0.20953977,0.0048118864,0.22079285,0.034884262,-0.51016736
374,1374000.0,4.1727123,1.2724712,2.9002411,-0.22707078,0.84840461,1.0118224,0.74670897,-1.2465374,1.0,1.60643,2.1913844,2.2282405,0.39966517,-0.013524616,0.036464017,-0.0062618961,1.448837,1.4733479,0.71516335,0.066666667,1.4024361,5e-07,8.9395419e-08,5.5931277,2.50771,30.403515,-0.0059577466,-0.17441314,-0.007668979,0.18913955,0.36789846,0.57122747
375,1375000.0,4.1731508,1.2821123,2.8910385,-0.21928893,0.85483271,0.99191638,0.76954972,-1.2465374,1.0,1.6895005,2.3093785,2.2717982,0.48732481,-0.0046724134,-0.0037892866,0.029225883,1.5270869,1.5590366,0.71270836,0.066666667,1.3940274,5e-07,8.9088545e-08,5.6123938,2.5074613,30.403515,-0.0026978013,-0.2093361,-0.0072380173,0.19976376,0.17269123,3.9986503
376,1376000.0,4.1615755,1.2628679,2.8987077,-0.21430384,0.84200171,0.98894512,0.75057186,-1.2465374,1.0,1.439112,2.09411,2.1049914,0.11823462,-0.013618767,-0.16809051,0.036160288,1.2807037,1.3090388,0.70205474,0.066666667,1.388354,5e-07,8.7756842e-08,5.6975615,2.4945055,30.403515,-0.014561996,-0.17735323,-0.014055174,0.18453753,1.793532,-2.2241464
377,1377000.0,4.1776622,1.257258,2.9204042,-0.21372674,0.83826141,0.99608062,0.74005309,-1.2465374,1.0,1.619098,2.2302264,2.2103604,0.41670717,-0.0029871581,-0.15178801,-0.0087415469,1.4629097,1.4880863,0.71005529,0.066666667,1.3677876,5e-07,8.8756912e-08,5.6333641,2.5102491,30.403515,-0.00084421826,-0.18880277,0.0039212201,0.15855483,1.6681621,1.2349264
378,1378000.0,4.1306685,1.25809,2.8725785,-0.22551719,0.83881615,1.004123,0.7359416,-1.2465374,1.0,1.6244501,2.2384714,2.2346245,0.40025441,-0.0062724726,0.006627655,-0.051739797,1.4691295,1.4923806,0.71096647,0.066666667,1.3838463,5e-07,8.8870809e-08,5.6261443,2.4874601,30.403515,-0.0017893717,-0.17064492,0.0090591583,0.18958005,-1.4078792,0.27705795
379,1379000.0,4.182394,1.2647753,2.9176187,-0.22362951,0.84327346,0.99134193,0.7511427,-1.2465374,1.0,1.4912166,2.1299989,2.1260807,0.2175703,-0.01578491,0.03536779,-0.05226221,1.3326878,1.3608282,0.71085488,0.066666667,1.3525177,5e-07,8.8856861e-08,5.6270275,2.4932305,30.403515,0.0030424431,-0.16966389,0.0065569879,0.18855521,0.18193882,-1.0580334
380,1380000.0,4.1715215,1.2700446,2.9014769,-0.22585366,0.84678674,0.98926583,0.75813991,-1.2465374,1.0,1.6095134,2.1982927,2.2089645,0.42128291,0.0037179356,-0.0020885058,0.0011472968,1.4495078,1.479398,0.70790107,0.066666667,1.3728222,5e-07,8.8487634e-08,5.650507,2.5071966,30.403515,6.9676733e-05,-0.20666805,0.0051693015,0.20528491,-0.41052871,-0.38177928
381,1381000.0,4.1350364,1.234238,2.9007985,-0.22421812,0.82291309,0.97039063,0.73114708,-1.2465374,1.0,1.5562077,2.1736591,2.1711153,0.32384864,0.012778784,0.055010675,0.048761737,1.401899,1.4285749,0.70433087,0.066666667,1.3878289,5e-07,8.8041359e-08,5.679149,2.4851745,30.403515,0.0030293592,-0.2026307,-0.011590928,0.19412334,-0.76575477,1.7943445
382,1382000.0,4.1542378,1.2643904,2.8898474,-0.22140548,0.84301683,0.99377786,0.74920801,-1.2465374,1.0,1.5704816,2.197008,2.2107733,0.3036633,0.0074621067,0.063137291,0.086302422,1.4123611,1.4397727,0.70986623,0.066666667,1.3876934,5e-07,8.8733279e-08,5.6348644,2.5139183,30.403515,0.0046534615,-0.1832867,-0.0032295323,0.17185128,-0.66613789,3.1700261
383,1383000.0,4.1739162,1.2672231,2.906693,-0.22145726,0.84490554,0.99096314,0.75402825,-1.2465374,1.0,1.583625,2.2229276,2.1919234,0.33602396,-0.017667197,0.0055635547,-0.028915585,1.4244872,1.4532864,0.71035788,0.066666667,1.3778602,5e-07,8.8794735e-08,5.6309645,2.4945481,30.403515,-0.0011766923,-0.19634471,0.0071433987,0.19491503,-0.72944537,1.6655775
384,1384000.0,4.1683117,1.2692641,2.8990476,-0.22120984,0.8462663,1.0006146,0.75022242,-1.2465374,1.0,1.6086721,2.2201685,2.2353554,0.37049242,-0.0019174155,0.070410124,0.037167114,1.4503376,1.4770641,0.70717526,0.066666667,1.3757763,5e-07,8.8396908e-08,5.6563065,2.4731113,30.403515,0.0036470365,-0.17252882,-0.0024782441,0.18670812,-1.66069,1.8976072
385,1385000.0,4.1730251,1.2761805,2.8968447,-0.21379073,0.85087773,0.99880636,0.75883543,-1.2465374,1.0,1.479116,2.1506053,2.1178649,0.16887793,0.0063209222,0.11613596,0.049595819,1.3189637,1.3477458,0.70651187,0.066666667,1.3893066,5e-07,8.8313984e-08,5.6616175,2.4846561,30.403515,-0.01466188,-0.19143964,-0.0055617388,0.17860742,0.44421654,-0.67356781
