,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241063,0.240488,0.245549,0.244197,0.242388,0.243996,0.24533,0.243585,0.244635
95,0.0955,0.213608,0.210959,0.212073,0.211681,0.213069,0.212147,0.21179,0.212064,0.212951
96,0.0965,0.171663,0.170183,0.169461,0.171444,0.169772,0.170512,0.170476,0.168712,0.169873
97,0.0975,0.125342,0.125607,0.123807,0.124648,0.124638,0.126557,0.12515,0.125022,0.124812
98,0.0985,0.0852058,0.085553,0.0848586,0.0840272,0.083945,0.0833511,0.0865214,0.0849774,0.0825471
99,0.0995,0.0541878,0.0540508,0.0542609,0.0529544,0.053064,0.0537401,0.053064,0.0527351,0.0544528
100,0.1005,0.0328544,0.0333752,0.0342248,0.0348096,0.0336493,0.0339964,0.0335031,0.0338503,0.0338777
101,0.1015,0.0259838,0.0259838,0.0249149,0.0258011,0.0257006,0.0242388,0.0255636,0.0248144,0.0245494
102,0.1025,0.0284963,0.028743,0.0300678,0.0293552,0.0286882,0.0276832,0.0283502,0.0288344,0.0291724
103,0.1035,0.0473264,0.0467417,0.047838,0.0484959,0.0475365,0.0480847,0.0475,0.047838,0.0474269
104,0.1045,0.0906145,0.0903587,0.0881112,0.0910622,0.0897009,0.0869143,0.0905414,0.0912906,0.0886411
105,0.1055,0.164491,0.162627,0.162764,0.162901,0.163194,0.164062,0.163313,0.164729,0.164866
106,0.1065,0.279993,0.277289,0.278723,0.280514,0.278842,0.277225,0.280962,0.278568,0.277864
107,0.1075,0.431401,0.4312,0.431712,0.430725,0.429163,0.426495,0.429866,0.435339,0.430963
108,0.1085,0.617838,0.616458,0.615124,0.620259,0.619464,0.617847,0.616193,0.615618,0.614987
109,0.1095,0.813612,0.818482,0.820172,0.809638,0.818098,0.82104,0.81258,0.814983,0.816115
110,0.1105,1.00621,1.00816,1.00964,0.998011,1.00813,1.00678,1.00786,1.00767,1.00957
111,0.1115,1.16163,1.16093,1.1606,1.14798,1.16316,1.15676,1.15717,1.16163,1.15936
112,0.1125,1.2642,1.26581,1.25585,1.2484,1.25545,1.26605,1.25209,1.25456,1.25775
113,0.1135,1.31405,1.3049,1.31014,1.29571,1.30703,1.31434,1.30398,1.30532,1.30595
114,0.1145,1.32058,1.32046,1.32032,1.30597,1.32132,1.32292,1.32462,1.31445,1.32258
115,0.1155,1.32703,1.32729,1.3182,1.30977,1.31726,1.32542,1.31582,1.32813,1.32326
116,0.1165,1.32027,1.31625,1.31246,1.30871,1.31426,1.31841,1.31506,1.32261,1.31841
117,0.1175,1.31746,1.3117,1.30642,1.30457,1.30272,1.30403,1.30863,1.30998,1.31335
118,0.1185,1.29782,1.30222,1.29351,1.29947,1.29373,1.30212,1.29837,1.30393,1.30156
119,0.1195,1.28661,1.29009,1.28342,1.27672,1.28297,1.28621,1.285,1.28318,1.28303
120,0.1205,1.26842,1.26884,1.26297,1.25537,1.26122,1.27324,1.2609,1.26689,1.26785
121,0.1215,1.24019,1.23818,1.23546,1.23442,1.23532,1.23532,1.24299,1.24718,1.24254
122,0.1225,1.22241,1.21393,1.2145,1.20977,1.21485,1.21628,1.21179,1.22222,1.21297
123,0.1235,1.18526,1.18281,1.18754,1.18438,1.17977,1.18575,1.18053,1.18368,1.17955
124,0.1245,1.14629,1.14525,1.14273,1.13881,1.14756,1.14481,1.13902,1.14567,1.14407
125,0.1255,1.1068,1.10917,1.10368,1.10562,1.10836,1.11062,1.10512,1.10576,1.09853
126,0.1265,1.05176,1.06441,1.05839,1.06251,1.06315,1.06462,1.05964,1.06125,1.06405
127,0.1275,1.01702,1.01687,1.02118,1.01274,1.01826,1.02082,1.01617,1.02548,1.01732
128,0.1285,0.976906,0.969899,0.96872,0.972137,0.971288,0.976102,0.97158,0.972594,0.972402
129,0.1295,0.9282,0.929891,0.930622,0.925176,0.930421,0.925322,0.931955,0.924445,0.927607
130,0.1305,0.885899,0.889115,0.890385,0.889005,0.888832,0.888704,0.886849,0.889362,0.881906
131,0.1315,0.850404,0.852615,0.850304,0.85055,0.857384,0.852853,0.851236,0.851044,0.854415
132,0.1325,0.820848,0.818098,0.823927,0.822776,0.821058,0.823333,0.824877,0.820665,0.815403
133,0.1335,0.799149,0.798683,0.796162,0.799286,0.792863,0.794654,0.797267,0.797605,0.798656
134,0.1345,0.773503,0.772215,0.777423,0.778565,0.779597,0.776116,0.771137,0.776692,0.776473
135,0.1355,0.758465,0.759443,0.763079,0.762366,0.763983,0.76338,0.760521,0.761105,0.760228
136,0.1365,0.752188,0.75386,0.751896,0.751466,0.756756,0.750909,0.750544,0.74678,0.747319
137,0.1375,0.741745,0.740165,0.747858,0.744121,0.744696,0.738986,0.743381,0.7454,0.736053
138,0.1385,0.735953,0.741946,0.738575,0.738794,0.738484,0.738648,0.73736,0.741554,0.738703
139,0.1395,0.737534,0.731275,0.737278,0.739726,0.737378,0.733084,0.736364,0.732828,0.733358
140,0.1405,0.732545,0.73725,0.737972,0.739863,0.734034,0.738666,0.738612,0.728415,0.735048
141,0.1415,0.728187,0.731567,0.732965,0.738484,0.736455,0.738493,0.733888,0.732509,0.732061
142,0.1425,0.733523,0.740375,0.744833,0.739096,0.740832,0.738173,0.734656,0.736574,0.737488
143,0.1435,0.738557,0.741206,0.737789,0.739516,0.73873,0.737113,0.739041,0.734838,0.739215
144,0.1445,0.735907,0.741252,0.736784,0.737844,0.743244,0.738374,0.743143,0.74328,0.742147
145,0.1455,0.739105,0.743892,0.751585,0.746359,0.747081,0.746515,0.743225,0.743929,0.746295
146,0.1465,0.748214,0.748515,0.752791,0.744167,0.749173,0.749557,0.750443,0.750178,0.748351
147,0.1475,0.756181,0.757524,0.756108,0.752398,0.760539,0.759305,0.756108,0.752261,0.751174
148,0.1485,0.767272,0.763664,0.767921,0.763353,0.766788,0.767766,0.771,0.767885,0.765737
149,0.1495,0.78042,0.774618,0.77872,0.777131,0.776756,0.786358,0.775185,0.781543,0.774326
150,0.1505,0.7948,0.793275,0.793119,0.794755,0.791155,0.797496,0.794216,0.794736,0.794581
151,0.1515,0.807418,0.808669,0.808971,0.803471,0.805618,0.807865,0.804174,0.807116,0.80633
152,0.1525,0.819834,0.821387,0.826038,0.820327,0.824521,0.824503,0.826787,0.821232,0.8167
153,0.1535,0.841085,0.840656,0.843196,0.838755,0.838445,0.841451,0.845443,0.840519,0.833082
154,0.1545,0.851382,0.857165,0.855137,0.847773,0.85034,0.855457,0.852378,0.850359,0.847663
155,0.1555,0.866283,0.86579,0.86695,0.864739,0.861971,0.864173,0.86938,0.863953,0.863844
156,0.1565,0.882637,0.871043,0.879979,0.87711,0.878407,0.879622,0.875995,0.873318,0.873711
157,0.1575,0.886648,0.882838,0.886794,0.881788,0.881267,0.884428,0.882162,0.877219,0.883734
158,0.1585,0.891691,0.889097,0.8861,0.889608,0.886548,0.89033,0.888366,0.892898,0.887708
159,0.1595,0.895702,0.893327,0.898142,0.890239,0.893528,0.896132,0.899311,0.890467,0.89583
160,0.1605,0.899969,0.898306,0.896296,0.891637,0.893948,0.899339,0.89806,0.900289,0.897192
161,0.1615,0.898078,0.899878,0.897274,0.900462,0.895337,0.903075,0.896844,0.900006,0.890531
162,0.1625,0.896899,0.900883,0.899275,0.897228,0.893802,0.898398,0.89954,0.900663,0.888101
163,0.1635,0.900307,0.897575,0.897338,0.893784,0.893811,0.895319,0.895821,0.897996,0.895501
164,0.1645,0.896945,0.894898,0.899101,0.89435,0.891865,0.895748,0.894368,0.8971,0.893638
165,0.1655,0.89351,0.898178,0.892496,0.887489,0.892477,0.891436,0.88801,0.893848,0.891609
166,0.1665,0.894624,0.896844,0.894734,0.889152,0.892642,0.894405,0.889307,0.891628,0.893135
167,0.1675,0.893848,0.891436,0.889298,0.88801,0.890239,0.890632,0.883149,0.895721,0.889773
168,0.1685,0.891545,0.891481,0.890732,0.890522,0.886603,0.888914,0.884565,0.883341,0.894688
169,0.1695,0.894624,0.890933,0.892907,0.891829,0.891335,0.886411,0.891637,0.89002,0.887343
170,0.1705,0.885762,0.889115,0.891262,0.887662,0.887059,0.889919,0.891043,0.891463,0.890038
171,0.1715,0.89425,0.886484,0.886429,0.887498,0.88801,0.888265,0.889462,0.891481,0.885259
172,0.1725,0.886886,0.895337,0.895401,0.886146,0.889828,0.895099,0.890796,0.893784,0.889471
173,0.1735,0.889252,0.895949,0.892468,0.888804,0.893464,0.885049,0.890951,0.884638,0.890504
174,0.1745,0.893144,0.888512,0.888366,0.89298,0.894761,0.891408,0.885524,0.88938,0.89393
175,0.1755,0.894606,0.889243,0.887534,0.888941,0.890924,0.889005,0.887891,0.887242,0.889462
176,0.1765,0.885314,0.889709,0.890887,0.89425,0.89245,0.887772,0.884172,0.887132,0.888348
177,0.1775,0.891216,0.890422,0.891902,0.888402,0.889179,0.894423,0.88779,0.885031,0.890001
178,0.1785,0.889755,0.892477,0.890705,0.882985,0.894606,0.894177,0.885744,0.884337,0.888905
179,0.1795,0.884063,0.884693,0.891527,0.883807,0.888868,0.892249,0.887224,0.884766,0.889499
180,0.1805,0.888119,0.884684,0.886694,0.89002,0.890897,0.893866,0.886831,0.889334,0.891966
181,0.1815,0.886603,0.888156,0.894167,0.89319,0.896717,0.888932,0.892459,0.887836,0.890623
182,0.1825,0.887297,0.885058,0.889718,0.887096,0.8915,0.889362,0.884593,0.885314,0.891527
183,0.1835,0.889727,0.886721,0.892514,0.894122,0.890504,0.894359,0.89456,0.879111,0.890714
184,0.1845,0.889764,0.890613,0.894962,0.893711,0.8915,0.89403,0.885122,0.883624,0.893245
185,0.1855,0.887745,0.888585,0.900773,0.884401,0.894734,0.893638,0.889892,0.885196,0.888256
186,0.1865,0.895611,0.895849,0.894368,0.89139,0.894597,0.896744,0.892258,0.88991,0.897959
187,0.1875,0.89541,0.892532,0.898982,0.898224,0.899311,0.895849,0.895273,0.891564,0.892441
188,0.1885,0.893153,0.892596,0.894725,0.889773,0.891966,0.899092,0.895648,0.892468,0.892294
189,0.1895,0.893254,0.894862,0.898398,0.895739,0.892422,0.898288,0.895319,0.892532,0.894615
190,0.1905,0.892066,0.890312,0.890549,0.891719,0.895373,0.891883,0.893427,0.890065,0.890257
191,0.1915,0.887635,0.879823,0.891299,0.884172,0.8933,0.892139,0.894341,0.887388,0.884921
192,0.1925,0.88557,0.882354,0.879595,0.883149,0.879202,0.885223,0.88853,0.878937,0.882418
193,0.1935,0.875822,0.874268,0.874067,0.876562,0.877585,0.875456,0.87393,0.870687,0.875337
194,0.1945,0.871171,0.864867,0.867243,0.863506,0.867434,0.86441,0.868988,0.86188,0.864922
195,0.1955,0.851811,0.848413,0.85786,0.854634,0.853428,0.856553,0.85531,0.850011,0.853958
196,0.1965,0.844584,0.837906,0.837741,0.839486,0.842328,0.842063,0.847133,0.839176,0.841697
197,0.1975,0.833858,0.830834,0.826668,0.830076,0.827554,0.828989,0.833639,0.823452,0.827161
198,0.1985,0.812159,0.810597,0.804704,0.814992,0.814535,0.81395,0.814818,0.812616,0.814407
199,0.1995,0.801159,0.803443,0.795687,0.794499,0.801077,0.805782,0.803069,0.801296,0.799999
200,0.2005,0.779415,0.784632,0.782229,0.786559,0.785938,0.780803,0.781735,0.787774,0.776528
201,0.2015,0.773796,0.772891,0.770607,0.771375,0.769264,0.767556,0.778273,0.777533,0.765664
202,0.2025,0.760009,0.759845,0.756336,0.761818,0.759598,0.760036,0.760639,0.764385,0.757085
203,0.2035,0.75884,0.753422,0.747912,0.755167,0.752417,0.751677,0.754801,0.750306,0.754993
204,0.2045,0.749475,0.74921,0.745089,0.745455,0.74477,0.741663,0.748917,0.742358,0.741818
205,0.2055,0.745701,0.743673,0.739452,0.741197,0.740147,0.741398,0.740229,0.739397,0.738785
206,0.2065,0.736793,0.743088,0.734646,0.733349,0.737524,0.736839,0.743034,0.740064,0.734117
207,0.2075,0.735999,0.738593,0.732371,0.735058,0.735432,0.734555,0.7345,0.734975,0.737534
208,0.2085,0.736876,0.733376,0.731449,0.737872,0.737671,0.735843,0.736245,0.743317,0.733541
209,0.2095,0.733906,0.734921,0.736181,0.735478,0.733998,0.741965,0.733788,0.736328,0.737506
210,0.2105,0.737588,0.735587,0.739379,0.737543,0.741992,0.741033,0.740302,0.736072,0.734811
211,0.2115,0.740037,0.749594,0.740585,0.737926,0.739251,0.745939,0.737826,0.740411,0.737132
212,0.2125,0.746716,0.74741,0.742147,0.740813,0.746652,0.746725,0.742668,0.747922,0.743454
213,0.2135,0.751119,0.755121,0.750443,0.748479,0.751649,0.758246,0.748698,0.752143,0.752344
214,0.2145,0.761379,0.766578,0.763325,0.758739,0.763855,0.762275,0.759132,0.756967,0.761069
215,0.2155,0.774719,0.773668,0.77354,0.770525,0.776199,0.774819,0.776089,0.774974,0.768058
216,0.2165,0.799569,0.795321,0.797203,0.792059,0.791712,0.798729,0.793229,0.802383,0.795833
217,0.2175,0.819103,0.821433,0.819057,0.817422,0.816198,0.820565,0.814197,0.817422,0.813283
218,0.2185,0.841935,0.852305,0.847444,0.840711,0.850276,0.852414,0.843479,0.843954,0.838975
219,0.2195,0.881185,0.878133,0.88398,0.870468,0.879376,0.882966,0.874314,0.877704,0.878023
220,0.2205,0.917885,0.911837,0.924783,0.913171,0.919704,0.92334,0.91445,0.914331,0.907863
221,0.2215,0.958149,0.963202,0.962106,0.948273,0.95941,0.963339,0.953481,0.956295,0.957355
222,0.2225,1.00241,1.00219,1.00558,0.995152,0.999053,1.01162,0.998359,0.998724,0.993425
223,0.2235,1.04453,1.04386,1.05153,1.0412,1.04526,1.04988,1.03554,1.04226,1.03553
224,0.2245,1.08114,1.08772,1.09226,1.07936,1.0907,1.09589,1.08336,1.08697,1.08759
225,0.2255,1.13085,1.12835,1.13339,1.11828,1.1281,1.14319,1.1234,1.12277,1.12137
226,0.2265,1.16535,1.16247,1.16787,1.16169,1.16938,1.16783,1.16176,1.16339,1.16479
227,0.2275,1.20077,1.19771,1.20591,1.1895,1.20063,1.19989,1.20016,1.19658,1.19189
228,0.2285,1.23181,1.22793,1.24031,1.2257,1.22809,1.23969,1.22003,1.22574,1.22834
229,0.2295,1.25294,1.25252,1.25899,1.25395,1.25357,1.25769,1.24716,1.25043,1.25644
230,0.2305,1.28235,1.26879,1.28586,1.2784,1.27601,1.27916,1.276,1.27848,1.28241
231,0.2315,1.29201,1.28461,1.29664,1.2872,1.29269,1.28624,1.28383,1.28471,1.29189
232,0.2325,1.30276,1.30106,1.30625,1.30324,1.30733,1.30709,1.30273,1.29915,1.30547
233,0.2335,1.31119,1.29852,1.31383,1.30974,1.31732,1.31273,1.3088,1.30126,1.30951
234,0.2345,1.30561,1.31243,1.31377,1.30991,1.30794,1.30672,1.30879,1.3081,1.31008
235,0.2355,1.30754,1.29524,1.30922,1.30001,1.30109,1.29846,1.30352,1.30434,1.30144
236,0.2365,1.27879,1.27209,1.28155,1.2803,1.27688,1.27967,1.27606,1.27306,1.28715
237,0.2375,1.22957,1.22834,1.2287,1.23526,1.23364,1.21929,1.22472,1.236,1.23692
238,0.2385,1.14562,1.14567,1.13159,1.15778,1.1476,1.13763,1.14752,1.15546,1.15902
239,0.2395,1.02269,1.02661,1.01054,1.05037,1.01721,1.0079,1.03387,1.03374,1.04328
240,0.2405,0.866713,0.868942,0.851756,0.901897,0.866658,0.846211,0.882747,0.885853,0.891344
241,0.2415,0.687521,0.694337,0.677279,0.727566,0.695022,0.666343,0.70774,0.717251,0.717872
242,0.2425,0.51277,0.525323,0.505826,0.556935,0.516534,0.493172,0.537246,0.535903,0.547095
243,0.2435,0.358484,0.366122,0.350882,0.404769,0.358091,0.340695,0.384888,0.381544,0.383015
244,0.2445,0.233169,0.24184,0.230657,0.272693,0.236623,0.218606,0.254165,0.251077,0.252438
245,0.2455,0.139723,0.15001,0.141879,0.170092,0.145999,0.132669,0.159658,0.151033,0.156607
246,0.2465,0.0818802,0.0882847,0.0816609,0.102218,0.0868595,0.0778327,0.0944153,0.0882756,0.0910531
247,0.2475,0.0479111,0.0546629,0.0492907,0.0607934,0.0513921,0.0453895,0.0553847,0.0529179,0.053667
248,0.2485,0.0336401,0.0381169,0.0364541,0.0427125,0.0365546,0.0344258,0.0405563,0.0371576,0.037386
249,0.2495,0.0363445,0.0376693,0.0389483,0.0390397,0.0375048,0.0359151,0.0388022,0.0365912,0.0356775
250,0.2505,0.0510084,0.0495831,0.0545167,0.0508713,0.0517941,0.0530184,0.0512459,0.0481121,0.048039
251,0.2515,0.075841,0.0754025,0.0780337,0.0713002,0.0764166,0.0769282,0.0739315,0.0723692,0.0711266
252,0.2525,0.107763,0.109682,0.112715,0.101469,0.10854,0.114506,0.106667,0.102437,0.103433
253,0.2535,0.148969,0.148073,0.150686,0.141066,0.147141,0.154076,0.143149,0.143551,0.141404
254,0.2545,0.187296,0.185459,0.190484,0.175446,0.187561,0.191297,0.180114,0.182307,0.181193
255,0.2555,0.215883,0.214211,0.219309,0.210401,0.217811,0.222187,0.21052,0.209899,0.212896
256,0.2565,0.239556,0.233425,0.236468,0.227678,0.234668,0.240387,0.232722,0.235325,0.233489
257,0.2575,0.241374,0.238121,0.237208,0.233928,0.23697,0.235801,0.23327,0.240853,0.238679
258,0.2585,0.218588,0.221329,0.21835,0.221886,0.219958,0.223174,0.223503,0.225212,0.227523
259,0.2595,0.194431,0.193015,0.186738,0.197757,0.190978,0.188803,0.193956,0.197099,0.199337
260,0.2605,0.155053,0.152367,0.150988,0.159667,0.153975,0.148567,0.158278,0.16006,0.160946
261,0.2615,0.114314,0.115758,0.111126,0.125241,0.116443,0.109234,0.119988,0.118773,0.120883
262,0.2625,0.0773851,0.0830313,0.0771566,0.0901486,0.0798153,0.0736391,0.085553,0.0837257,0.08368
263,0.2635,0.0502044,0.0534843,0.0501221,0.0599985,0.0514469,0.0473081,0.0559146,0.0540965,0.0544985
264,0.2645,0.0306708,0.0316758,0.0296749,0.0366277,0.031621,0.028341,0.032763,0.0330006,0.032763
265,0.2655,0.0173682,0.0182636,0.0159978,0.020767,0.0176423,0.0153948,0.0205112,0.018355,0.0188666
266,0.2665,0.00848769,0.0102784,0.00902673,0.0112651,0.00955664,0.00816792,0.0113748,0.0100409,0.0104063
267,0.2675,0.0041205,0.00490623,0.00407482,0.00591123,0.00438546,0.00396518,0.00504328,0.004824,0.00481487
268,0.2685,0.00191864,0.00222927,0.00204655,0.00300587,0.00217446,0.00200087,0.00255818,0.00218359,0.00238459
269,0.2695,0.000758319,0.0011055,0.000877092,0.00131564,0.000822273,0.000566455,0.000977592,0.000904501,0.00105068
270,0.2705,0.000392864,0.000392864,0.000219273,0.000511637,0.000319773,0.000310637,0.000429409,0.000365455,0.000365455
271,0.2715,8.22273e-05,0.000173591,0.000173591,0.000210137,0.000109636,0.0001005,0.000164455,9.13637e-05,0.000146182
272,0.2725,4.56819e-05,6.39546e-05,8.22273e-05,0.000109636,2.74091e-05,1.82727e-05,5.48182e-05,2.74091e-05,3.65455e-05
273,0.2735,9.13637e-06,0.0,0.0,1.82727e-05,1.82727e-05,9.13637e-06,2.74091e-05,0.0,1.82727e-05
