,0,1,2,3,4,5,6,7,8,9
23,0.0235,-0.199373,-0.0207413,-0.101062,0.146684,-0.0745866,-0.12531,0.240518,-0.13897,0.245687
24,0.0245,0.00319202,-0.00946377,-0.000961065,0.00161786,0.00160336,-0.00695573,0.00436951,0.00579013,0.00283419
25,0.0255,0.00104134,-0.000984325,-0.00103444,-0.000184462,-0.000131433,0.000607278,0.00131674,-0.000187455,0.000396083
26,0.0265,-0.000357689,-0.0010636,-0.000891621,-0.00231587,0.00024314,0.00169006,0.000140871,-0.000379903,-0.0018238
27,0.0275,-0.00298553,0.0014685,-0.000173776,-0.00149182,-0.000443993,-0.00118674,-0.00169774,-0.00124571,0.000714847
28,0.0285,-0.00618235,-0.00174847,0.00254857,-0.0107457,0.0148403,-0.00229608,-0.00802361,0.00687063,0.0053797
29,0.0295,-0.0287844,-0.0316769,0.00719756,0.00741919,-0.0159804,0.0286906,-0.0280474,0.00842364,-0.0223247
30,0.0305,0.0,0.0,0.0,0.0,-0.177298,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0298472,-0.009312,-0.10322,0.0508073,-0.00955584,0.16143,-0.108483,-0.00941533,-0.0274077
50,0.0505,-0.00767191,0.000138579,-0.00217045,0.00115158,0.003425,0.00215278,-0.00491741,0.00015271,-0.00338362
51,0.0515,-0.00067827,-0.00147164,-0.0017239,-0.00291854,0.000765712,0.0030585,0.000752155,-0.000549212,-0.0017364
52,0.0525,9.56058e-05,-0.00180081,-0.000909338,-0.00265056,-0.000454889,0.00101472,0.000915985,-0.00115306,-0.000711334
53,0.0535,-0.00105578,-0.000599519,-0.00304361,-0.00234161,0.00183174,0.000246712,-3.64184e-06,-0.000802125,-0.000851396
54,0.0545,0.00136999,0.00106607,0.000172174,-0.00438499,0.00250882,-0.00306166,0.000135096,-0.000992654,-0.000466722
55,0.0555,0.00214708,-0.00501345,0.0159525,-0.0032242,0.00266146,-0.00111136,0.0010606,-0.0133743,0.00265094
56,0.0565,0.00861338,0.0425522,0.104749,-0.0836303,-0.104401,-0.0279449,0.0136949,-0.168439,-0.0497427
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.231591,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.022626,0.147555,0.0187418,-0.180886,0.256555,0.252911,0.354594,-0.122742,-0.220429
75,0.0755,-0.0431222,-0.000837478,0.00185391,0.0192513,0.000162815,0.0271999,-0.00604364,0.014777,0.012256
76,0.0765,-0.00252679,0.00192916,-0.00358531,-0.00078181,0.00357644,-0.00185522,0.00273365,-0.00108357,0.000520069
77,0.0775,-0.00259577,-0.00207525,-0.00158458,-0.00399284,0.00114856,0.00159448,-0.000586249,-0.00119648,-0.000622061
78,0.0785,0.000637264,-0.00127705,-0.00140633,-0.00262979,0.000132055,0.0022763,0.00155596,-0.00111092,-0.00198345
79,0.0795,0.000579766,-0.00251238,-0.00193423,-0.00443033,0.000619799,0.00117447,0.000533817,-0.00101476,-0.00135488
80,0.0805,-0.00171843,-0.00294959,-0.00395798,-0.00339107,-0.000647029,0.00269779,0.000348968,0.000221087,-0.00186357
81,0.0815,0.00604505,-0.00134454,-0.00395305,0.00417757,-0.000640102,0.0073864,0.00076384,0.000354377,-0.000741202
82,0.0825,0.0079142,-0.00230052,-0.0129608,-0.0010663,0.00298324,-0.0065092,0.00280256,5.99025e-05,0.0211598
83,0.0835,0.0139598,0.00939041,-0.0970719,0.0103586,-0.00399868,0.000656133,-0.0155686,-0.00713642,-0.0265156
84,0.0845,0.0278563,0.00122581,0.0187685,0.0105422,0.0387289,-0.016158,-0.0452326,0.0353014,-0.0436706
85,0.0855,-0.0324756,-0.0215848,-0.0170446,-0.0546893,0.00906459,0.0103154,0.00606815,-0.0249711,-0.00493061
86,0.0865,-0.0128444,0.0181574,-0.00558061,0.0280618,0.00651373,0.0138373,0.00150416,0.00571799,0.00445427
87,0.0875,0.00205501,0.013834,-0.00625719,-0.00453498,-0.00652624,0.00975535,-0.00959986,-0.000312018,0.00621502
88,0.0885,0.00721062,0.00156276,0.00473444,-0.0071397,-0.00748618,-0.00197653,0.00326885,0.000211909,0.0128836
89,0.0895,0.000325795,-0.000955957,0.00108761,0.0125617,-0.000342215,0.0146535,0.00943597,0.00096638,0.00667254
90,0.0905,0.00563631,-0.00392148,-0.00399273,0.00839808,0.00582768,-0.00202892,-0.0127557,-0.00158058,0.00476058
91,0.0915,-0.0122169,-0.0108653,0.0134224,-0.00299399,-0.000364936,0.0028625,0.00207137,0.00600457,-0.0117571
92,0.0925,0.00579501,-0.00734066,-0.00381067,-0.00450314,0.00217016,-0.0101052,-0.00576357,-0.00783253,-0.00477729
93,0.0935,0.000419564,-0.0132872,0.000223063,-0.00105319,-0.00323721,0.0023538,-0.00603167,0.00316721,-0.00584396
94,0.0945,0.00234615,0.00720361,-0.000581677,-0.0154755,-0.00324592,-0.000111015,-0.00549533,0.00132581,0.00263128
95,0.0955,-0.000661903,0.00258108,-0.00208175,0.00529093,-0.00506803,0.00399435,-0.00529934,-0.000284404,0.00919188
96,0.0965,0.00317119,0.00297698,0.00649051,0.0141476,-0.0108494,-0.00683611,0.00217091,0.00925516,-0.0109371
97,0.0975,-0.0115603,0.00212671,-0.00447287,-0.00318397,0.00307271,-0.0069929,-0.0129017,-0.00458432,-0.00236836
98,0.0985,-0.0057347,0.00207736,0.00528694,-0.00944802,-0.00706868,-0.0165057,0.00799865,0.000109886,-0.00957488
99,0.0995,0.0234709,0.0174354,-0.00267119,-0.000936311,0.0100166,0.00988944,-0.00440288,-0.00142794,0.0140858
100,0.1005,0.0115593,2.93996e-05,0.0213014,0.0184464,0.00471604,-0.0185474,0.00370162,-0.0178727,-0.00596208
101,0.1015,-0.00840784,-0.0111972,0.0102402,0.00802288,-0.000741021,0.00126736,0.0296078,-0.0129655,0.0272176
102,0.1025,0.0127976,0.0248073,-0.012954,-0.00094592,-0.0343184,0.00646675,-0.0180827,0.00488132,0.00806066
103,0.1035,0.0145732,0.027008,0.0149205,-0.00321064,0.00896759,0.0216587,-0.0102347,0.0117412,0.0231656
104,0.1045,0.00131838,-0.00134116,0.00478282,0.0114318,0.00145029,0.0149244,0.00323089,0.00674112,0.00766264
105,0.1055,-0.000446159,-0.000272201,0.00276233,0.000286135,-0.00441605,-0.000592374,-0.00400416,0.000810987,-0.00070517
106,0.1065,0.00595169,0.0051608,0.00913769,0.00537376,0.0083641,0.0106801,-0.00333204,0.000471902,-0.00688865
107,0.1075,0.0027782,0.00436109,-0.00172265,-0.00450934,-0.00202853,-0.00253432,0.00225591,-0.00715885,0.00429131
108,0.1085,0.00233855,0.00128627,0.00279942,0.0061406,-0.00133418,0.0070363,-0.000188021,-0.00329668,-0.00245235
109,0.1095,-0.00505156,0.00717633,0.00514093,-0.00479571,0.000880015,-0.00402034,0.00339899,0.0057491,-0.00408006
110,0.1105,-0.00607078,0.000811653,-0.00393426,-0.0050526,-0.000589896,0.00922247,0.00130102,0.00272916,0.0011716
111,0.1115,0.00417906,-0.000323312,-0.000497916,-0.000398995,0.00160329,-0.00342134,-0.00214304,0.00102595,0.00156084
112,0.1125,-0.000759896,-0.000487133,-0.000145037,0.00118573,-0.000837052,-0.00047356,0.00268329,0.00685889,0.000836851
113,0.1135,-0.000516807,0.000431332,-0.000409473,0.00173016,-0.0015593,0.0043353,-0.00489931,0.00190803,-0.000529986
114,0.1145,-0.00393083,0.00209968,-0.00185332,0.00438169,-0.00147958,0.00245602,0.00229472,0.00069654,0.00385116
115,0.1155,-0.00201638,-0.00241721,-0.00486589,0.00200705,-0.00102168,-0.00204374,-0.00179658,0.00417417,0.00139454
116,0.1165,-0.00210574,0.00374338,0.00321046,-0.0030471,-0.00235608,-0.00102401,-0.00243064,0.000503676,0.00175134
117,0.1175,0.00326852,0.000327444,0.00577881,-0.00175743,-0.00340786,0.00313212,0.000473727,0.0023941,-0.00543385
118,0.1185,0.00186671,-0.00101029,-0.00352616,0.00354891,-0.000309488,0.000912143,-0.000666926,0.00289079,-0.00221048
119,0.1195,-0.00177878,0.00287516,-0.00116585,0.00301366,-0.000313814,-0.00150195,0.00048102,-0.000684896,0.00230297
120,0.1205,-0.00109582,-0.00286559,-0.00153476,0.00156864,-0.000837428,0.00554119,-0.0015241,0.00160335,0.00437101
121,0.1215,-0.000338309,0.000364651,-0.0004789,-0.00180125,-0.00416524,0.00346644,0.00431142,0.00221563,0.00456004
122,0.1225,-0.000296957,0.00138195,-0.00177322,-0.00671402,0.00498184,0.00043444,0.00248787,-0.0042807,-0.00306943
123,0.1235,-0.00411843,0.0011581,0.00140271,-0.00380499,0.00471712,0.000837729,0.00174414,-0.00343585,-0.00192917
124,0.1245,0.000185032,0.000462582,-0.00200881,-0.00260606,-0.00273415,-0.00672208,-0.00405729,0.0018246,-0.00569187
125,0.1255,0.000897226,-0.00303241,0.00387498,-0.00388017,-0.00289766,-0.00720585,-0.00230712,-0.000192707,0.0012048
126,0.1265,-0.00150986,0.0043876,0.00481992,0.00212277,0.00145567,-0.00555888,0.001053,0.000731682,0.000803424
127,0.1275,0.0020192,-0.0020057,-0.00240647,-0.00573064,0.00540912,0.000216563,0.00126122,-0.00313054,0.00153081
128,0.1285,0.00397627,0.00114658,0.00165392,0.00075713,-0.00044488,-0.000447832,-0.00046618,-0.00136863,0.0007015
129,0.1295,-0.00277988,0.00444915,-0.00013156,-0.00607821,0.00158738,0.00368619,-0.00167884,-0.00568289,0.00315634
130,0.1305,0.00034407,0.0034795,-0.00370742,0.00100637,0.00279265,-0.000136948,0.00188265,-0.000414597,0.000618939
131,0.1315,0.00270071,-0.00239613,-0.000457314,-0.00363452,0.00171803,0.000671387,-0.00638548,0.00180106,-0.00179235
132,0.1325,0.00167275,0.00142312,-0.00417049,-0.00223415,0.00139729,0.00734009,0.00261117,0.000535021,0.00522652
133,0.1335,-0.00286513,-0.00545906,0.000652454,-0.000459725,0.00455428,-0.00199305,-0.00225932,0.00532917,-0.00498668
134,0.1345,-0.00402588,0.000572413,0.00219301,0.00100585,-0.00271642,-0.00186237,-0.00116735,-0.00116842,0.00207792
135,0.1355,-0.00753558,0.001124,0.000887481,0.00321537,-0.00287566,-0.00146771,0.00618111,0.00154235,-0.00166241
136,0.1365,0.00355417,0.00181672,-0.00431048,0.0021786,0.00488,-0.00433231,-0.000145262,0.00449716,0.00347767
137,0.1375,-0.00485902,-0.00306563,0.0022473,-0.00491594,-0.00127809,-0.00149413,-0.00266257,0.000409988,-0.00144711
138,0.1385,0.00479909,0.000635158,-0.00149935,0.00274271,-0.00130826,0.00239336,-0.000612608,-0.00603881,0.00496335
139,0.1395,-0.00904885,0.00260102,-0.0065117,0.00658758,-0.00500468,0.00174831,-0.00104119,0.000647108,0.00601257
140,0.1405,0.00423527,0.00276121,-0.00261812,-0.00260534,0.00458973,0.000720214,-0.00145219,-0.00076111,-0.00597573
141,0.1415,0.00106376,0.000344794,-0.00581611,-0.00525705,-0.00225378,0.000502342,0.00271604,-0.00306622,0.00135058
142,0.1425,-0.00308364,0.00354485,0.00149048,0.00118538,-0.0060048,0.00119544,-0.00229127,-0.000609416,0.00142215
143,0.1435,8.13277e-05,0.000610376,0.00604535,0.00292546,-0.00587921,-0.000640282,-0.00112367,0.00357954,0.00340235
144,0.1445,0.00170647,0.00200342,-0.00150255,0.00251587,0.00283889,0.00272946,-0.00188862,-0.00155096,0.00433748
145,0.1455,0.00174044,0.00209492,-0.00373066,0.00325423,0.003216,0.000984621,0.00218112,0.00517493,0.00105343
146,0.1465,-0.00732069,-0.0037738,0.00183079,0.00264442,-0.00578441,-7.41635e-05,0.00591615,-0.00409389,0.00177543
147,0.1475,0.00280525,-0.00243903,-0.00366972,-0.00298459,0.000326637,0.000561705,-0.00153473,-0.00325756,0.00291924
148,0.1485,0.00372243,0.00180396,0.00243133,-0.00169414,0.00155621,0.00415056,0.0024015,0.00586384,-0.00583671
149,0.1495,-0.00527326,0.00146697,-0.00116377,0.000157958,0.00181594,-0.000924745,-0.00043585,0.00164969,-0.00428475
150,0.1505,-0.000194698,0.00256212,-0.00612778,0.00258807,-0.00388614,0.00330554,0.00423308,0.000186277,-0.00235882
151,0.1515,-0.00333444,-0.0028558,0.00179626,-0.00368151,0.00423298,-0.00803897,0.00257525,-0.00436889,0.00195793
152,0.1525,-5.50854e-05,0.00366548,-0.000858373,-0.00184686,0.0016522,-0.000785122,-0.00785382,-0.00322738,0.00212075
153,0.1535,0.00621644,-0.00621149,-0.00410776,-0.00164833,-0.00399947,0.00407077,0.00189187,-0.00105517,-0.00076799
154,0.1545,0.00294833,3.56182e-05,-0.000211449,0.000984981,-0.00577001,-0.000257515,-0.000887897,-0.00226713,0.000631877
155,0.1555,-0.000809065,-0.00485931,-0.000977148,-0.00100706,0.00120275,-0.00410264,0.00291828,-0.000981271,-0.00489856
156,0.1565,-0.00149744,-0.00177355,-0.00173079,-0.00494032,0.00240751,-0.00190917,-0.00321567,0.00420248,-0.0030991
157,0.1575,-0.000449738,0.00505447,-0.00237734,0.00181198,-0.00100272,0.00118743,-0.00193647,-0.00250263,-0.00299359
158,0.1585,0.00748771,-0.00230917,-0.0013618,-0.00230053,0.00206388,0.00383058,-0.00358308,-0.00476416,-0.00332047
159,0.1595,-0.001368,-0.00603245,0.00125233,-0.0031055,-0.000955475,0.00611072,0.00271191,-0.00368891,0.00336677
160,0.1605,0.000679554,0.00170799,0.000464529,6.71121e-05,-0.00525011,-0.00362863,-0.00197387,-0.00186262,0.00166138
161,0.1615,0.00246734,0.00114927,0.00805485,-0.000296437,0.00163617,0.000264923,-0.0033945,0.00707206,-0.00168106
162,0.1625,-0.0012178,-0.00299948,-0.00238389,0.00536931,-0.00209377,-0.00441142,-0.000174601,-0.0015762,0.000104193
163,0.1635,-0.00279482,0.00461698,0.00337387,0.000798386,-0.00453276,0.000611384,-0.00623502,0.00498202,-0.00315856
164,0.1645,0.00032882,-0.00160102,0.000191723,-0.00257305,0.00788306,-0.00185537,-0.000919795,-0.00175801,0.00780355
165,0.1655,-0.00176323,0.00365562,0.000308444,-0.00120923,-0.0016909,0.00366854,-0.00202559,-0.0027891,0.00461614
166,0.1665,-0.000428898,0.00123018,-0.000561181,0.000284499,0.00149416,0.00288438,0.000135218,-0.00427411,-0.00676347
167,0.1675,-0.00402561,-0.00107632,0.00232982,-0.00463542,0.00190261,0.00204452,0.0036108,0.00236289,0.00733857
168,0.1685,-0.00154014,-0.00140031,0.00552699,0.00104725,0.00238875,0.00849369,0.000654592,-0.00711838,-0.00351526
169,0.1695,0.00180998,0.00382017,-0.00410908,0.00326968,0.00371724,-0.000214053,-0.00471948,-0.00342234,0.00453316
170,0.1705,0.000282239,5.47013e-05,-0.00670834,-0.000779814,0.00501643,-0.00265522,-0.0042919,0.0018901,0.00297537
171,0.1715,0.000845545,0.000772882,0.00150066,0.00478514,0.000735006,0.00223148,0.000163823,-0.00266327,-0.000331697
172,0.1725,-0.00428128,0.0031629,0.000612042,0.000306445,0.00230752,-0.00224093,-0.00355554,-0.0033256,-0.000825416
173,0.1735,-0.000833521,-0.00368675,-0.000792828,0.000168956,-0.00186289,0.00398093,0.00328479,-0.00215246,0.00116562
174,0.1745,0.00264086,0.00280153,0.00730112,0.000277613,-0.000581976,-0.000796583,0.000712743,-0.00100574,-0.00249122
175,0.1755,0.00945733,0.00437845,0.00117106,-0.000277756,-0.00166444,0.00639321,-0.00220479,0.00277532,0.00313946
176,0.1765,0.00372122,0.000234243,0.00089473,0.00013669,-0.00535801,0.00245014,-0.00174375,-0.00508912,-0.00028441
177,0.1775,0.00200049,0.00483829,-0.00323316,0.00935715,0.00387016,0.00322621,0.00192775,0.00268525,-0.000502348
178,0.1785,-0.0055835,0.0029396,0.00178274,-0.00315315,0.00333333,-0.00611369,-0.00271248,-0.00196868,0.00287785
179,0.1795,0.000708556,-0.00424955,-0.000912231,-0.00281489,0.00487531,0.00474908,0.00167678,-0.00268373,0.000241564
180,0.1805,0.00977532,-0.00108275,-0.0035291,0.00166011,0.000125914,0.000677898,0.00244033,-0.00495905,-0.002099
181,0.1815,0.000149011,-0.00160467,-0.000273046,-0.00802602,-0.000875161,-0.00878302,0.00446321,-0.000846191,-0.00430404
182,0.1825,-0.00329982,-0.00166587,0.00135405,0.000933155,0.00309198,0.00369459,0.00270649,-0.00281404,0.00247853
183,0.1835,0.00193504,0.00143314,-0.00147091,-0.000882022,0.00109936,-0.00535107,0.00165156,-0.00140543,-0.00460361
184,0.1845,0.00141676,0.000809176,0.00238767,-0.00259804,-7.10302e-05,-0.00208148,0.00320454,-0.00447733,-0.00181182
185,0.1855,0.0030435,-0.00199048,-0.000579696,-0.0089964,-0.00222698,0.0013005,0.00459356,0.000261265,-0.00147606
186,0.1865,0.00409213,0.000831506,0.000951502,-0.000436161,0.00258918,0.00719311,-0.00108893,-0.000513039,-0.00118009
187,0.1875,0.000444495,-0.0010924,8.51242e-05,0.00138437,-0.00167513,-0.00377008,-0.00274652,0.00251535,-0.00138908
188,0.1885,0.00139552,0.000543103,-0.00215071,-0.00467509,0.00116472,0.00480899,-0.00235514,-0.00110104,-0.00222965
189,0.1895,-0.00612263,0.00218116,0.000251833,-0.00398244,1.39724e-05,5.07846e-05,0.0025381,-0.000317801,-0.00239069
190,0.1905,0.00117545,-0.000666287,-0.000122779,0.00263185,0.00358235,-0.00264312,0.00159439,-0.000778292,0.000409297
191,0.1915,0.00392001,-0.00283715,0.00508245,0.000380197,0.00634342,0.00435962,-0.00369845,0.00402221,0.00467687
192,0.1925,0.002867,-0.00383512,0.00742793,-0.00222192,-0.00180058,-0.00339418,-4.45881e-05,0.00062053,0.00233115
193,0.1935,-0.00145811,0.00428491,0.00349268,0.00353857,-0.00575922,-0.000563386,0.00344961,-0.00270261,-0.00754285
194,0.1945,0.00241018,0.00432826,0.00137387,0.00228927,0.000608558,0.00268476,-5.84421e-05,-0.000956666,0.00264328
195,0.1955,-0.0022223,-0.00433296,-0.000844497,0.00211916,0.000822646,0.0057289,-0.00592691,0.000889076,0.00529366
196,0.1965,-0.00197977,-0.00147043,0.000973171,0.00094113,0.000953184,0.00171148,0.000126773,-0.00227911,0.003508
197,0.1975,-0.00375138,0.00784886,0.00420627,0.000256378,0.00413509,0.000601843,-0.00675717,6.47433e-05,-0.00492008
198,0.1985,0.00281754,-0.000641806,-0.00256569,-0.00117651,-0.00404698,0.00243311,0.000231412,0.00516587,0.00232897
199,0.1995,-0.00122779,-7.0583e-05,0.000367585,-0.000529716,-0.00607828,0.00199702,0.00275775,-0.00116049,-0.00376665
200,0.2005,0.00164809,-0.00311604,0.00205122,-0.00280514,0.00656941,0.000117178,0.00232803,-0.00402453,0.00295229
201,0.2015,0.000677925,0.00643379,-0.00339947,-0.000760427,0.00294679,-0.00270476,0.000201195,0.0024008,0.00240272
202,0.2025,5.21787e-05,0.000683434,-0.00119642,0.00111536,-0.00333483,-0.000910351,0.000828141,0.000509059,-0.00234319
203,0.2035,-0.000840743,0.0012814,-0.00323032,-0.000298631,-0.00129126,-0.00239534,-0.00611089,-0.00488093,-0.00143043
204,0.2045,0.00310245,-0.00443541,-0.00883125,-0.000563993,0.000850324,0.00252346,0.00124439,-0.00323026,0.0082172
205,0.2055,0.000545052,0.00093601,0.0104927,-0.00483785,0.000389571,0.00538916,-0.00303965,0.00312814,0.00729873
206,0.2065,-0.000938276,-0.000495911,-0.000165512,0.0021754,8.44191e-05,0.00527097,-0.00155753,-0.000358214,-0.00377559
207,0.2075,-0.000313275,-0.00213939,-0.00177738,0.00134665,0.0028183,-0.00506542,-0.00725738,0.00151676,0.000114884
208,0.2085,0.00204842,-0.000697379,-0.00406311,0.00152119,-0.0046186,0.000982126,-0.00454758,0.000875894,0.00365763
209,0.2095,-0.00317824,-0.00176138,0.00234641,-0.000186397,-0.00156283,-0.00613093,0.00160163,0.00261788,0.00361936
210,0.2105,0.00109098,0.00124638,-0.001727,-0.0011716,-0.00358388,0.00195391,0.00133206,0.000686034,0.00666107
211,0.2115,-0.000123551,0.00315181,-0.0037243,-0.0020287,0.00181534,-0.00246745,-0.0080333,0.00140286,-0.000702748
212,0.2125,-0.000776032,-0.00579435,0.00408434,-0.000188145,-0.00185006,0.00248449,-0.000530579,-0.00186697,0.00483847
213,0.2135,0.00256295,-0.00146156,3.93795e-06,0.00526747,0.00292563,0.00163623,-0.00119329,0.00128199,-0.00205362
214,0.2145,-0.00243663,0.00232881,-0.00647381,0.00647523,-0.0058274,0.00152505,0.00176859,-0.00142228,0.00878813
215,0.2155,0.00122639,-0.00386945,0.00581509,0.0039128,0.00119671,-0.00170969,-0.00035013,-0.00291551,0.00354458
216,0.2165,0.000560683,-0.0060364,0.00352462,0.00220464,-0.00224241,0.00190101,6.22107e-05,0.00159391,-0.00272115
217,0.2175,-0.000206204,0.00259253,-0.0011431,-0.00222437,-0.00110485,-0.000238687,0.000224917,0.00450763,0.00165743
218,0.2185,0.00848228,-0.00144705,-0.00535288,0.00713297,-0.00643594,-0.00266346,-0.00435553,0.00163219,0.00153426
219,0.2195,-0.00145926,0.00495035,0.00206522,-0.000432225,0.00188867,0.000348428,0.00197747,0.00174029,-0.00126532
220,0.2205,0.000637176,0.00415254,0.00115235,-0.00314404,-0.00193182,0.000721573,0.00267377,0.00415772,8.64112e-05
221,0.2215,-0.000460282,-0.00379642,-0.00499151,-0.0035514,0.00181167,0.00425701,0.00283522,-4.87744e-05,0.00104725
222,0.2225,-0.000432958,0.000837789,-0.002387,-0.000921706,0.00267652,-0.00152248,0.00203335,-0.00240099,-0.00154208
223,0.2235,7.92861e-05,0.000500204,0.000973247,0.00388437,-0.00121221,0.000135607,0.000777601,0.00275343,-0.000513823
224,0.2245,0.00118334,0.00214801,-0.000757537,-0.0023207,0.000801635,-0.00253652,-0.00126172,-0.00315745,0.00176058
225,0.2255,-0.00359677,-0.0013497,0.00337014,0.00350315,-0.000212526,-0.00233363,0.00130078,-0.00145737,-0.00588052
226,0.2265,-0.000764165,-0.000445459,-0.00300548,0.0030175,0.000680243,1.14873e-05,0.000674892,0.00164981,4.34681e-05
227,0.2275,0.00143797,-0.00395985,-1.26186e-05,-0.00091779,0.00158374,-0.00242572,0.00103891,-0.000901841,-0.00171365
228,0.2285,0.00189727,-0.00405843,0.00199955,-0.000260035,0.00160921,-0.00197766,-0.000949501,-0.0011975,0.000593908
229,0.2295,-0.00072127,-0.00127402,0.00350979,0.00119798,-0.000349368,0.00175261,0.00218741,0.0011971,-0.00503454
230,0.2305,0.00174635,-0.00104918,0.00238127,-0.00174758,0.00211026,0.000520712,-2.03265e-05,-0.00281746,-0.00259998
231,0.2315,0.00119162,-0.00147957,-0.00186198,0.00402186,0.00491592,-0.000865424,-0.00448563,0.00159514,-0.000881529
