,0,1,2,3,4,5,6,7,8,9
92,0.0925,1.01121,0.996146,1.01116,1.01245,1.00935,1.00988,1.00708,1.0057,1.00814
93,0.0935,1.00538,1.00097,1.00608,1.00785,1.01041,1.00013,1.00235,1.00297,1.00129
94,0.0945,1.00496,1.00142,1.00783,1.0117,1.00502,1.00696,1.00124,1.00296,0.996946
95,0.0955,1.00039,1.00735,1.00539,1.0009,1.00244,1.00878,1.00893,0.994779,1.00457
96,0.0965,1.00719,1.0081,1.00399,1.0059,1.01048,0.998655,1.01175,1.0082,0.994894
97,0.0975,1.00968,1.01159,1.00609,1.00141,1.01578,1.00428,1.01489,1.00327,0.998528
98,0.0985,1.01037,1.00867,1.00651,1.02597,1.01858,0.995621,1.02657,1.00837,1.01405
99,0.0995,1.00423,1.00245,1.0058,1.01067,1.0032,1.01824,0.999987,0.987094,0.986372
100,0.1005,1.00594,0.986128,1.00283,0.98648,1.03005,1.00128,1.00281,0.992901,1.03323
101,0.1015,1.00133,0.995789,1.021,0.982862,1.01205,1.00414,0.994945,1.01713,0.984379
102,0.1025,1.00114,0.9939,1.00593,1.00088,1.01282,1.01639,1.0166,1.02281,1.01397
103,0.1035,1.00954,1.01055,1.0307,0.974839,1.01342,0.992562,1.00042,1.03848,0.999963
104,0.1045,1.00447,1.01324,1.00538,0.995545,1.00316,0.996516,1.00461,0.990339,1.01797
105,0.1055,1.0096,1.01015,1.00211,1.00363,1.00551,1.00885,0.998341,1.01143,0.998189
106,0.1065,1.00497,1.00347,0.998797,1.00713,0.998528,1.00846,1.00696,1.00309,1.00465
107,0.1075,1.01467,1.00397,1.00246,1.00572,1.00036,0.998787,1.00149,1.0129,0.999152
108,0.1085,1.00371,1.00317,1.00616,1.0085,1.00484,1.00174,0.99959,0.99909,1.00248
109,0.1095,1.00445,1.00952,1.0091,1.00976,0.999157,1.00377,1.00168,1.00538,1.00704
110,0.1105,1.0092,1.00929,1.00283,1.00716,1.00371,1.00719,1.00704,1.00503,1.00471
111,0.1115,1.00378,1.00407,1.00007,1.01047,1.00493,1.00723,1.00396,1.00647,1.00743
112,0.1125,1.00415,1.00323,1.00291,1.00949,1.00434,1.00449,1.0045,1.01118,1.00149
113,0.1135,1.00935,1.00278,1.00413,1.00913,1.00341,1.00601,1.00625,1.00585,1.00694
114,0.1145,1.0081,1.00351,1.00464,1.01064,1.00386,1.00427,1.00449,1.0078,1.00974
115,0.1155,1.00414,1.00521,1.00758,1.00918,1.00713,1.00665,1.00437,1.00581,1.00727
116,0.1165,1.00859,1.00822,1.00787,1.00807,1.00414,1.00352,1.00409,1.00747,1.0066
117,0.1175,1.0047,1.00876,1.00723,1.01078,1.00454,1.00529,1.00659,1.00898,1.00743
118,0.1185,1.0031,1.00932,1.0072,1.00847,1.00636,1.00007,1.00558,1.00477,1.00391
119,0.1195,1.00213,1.00579,1.00399,1.00914,1.00455,1.00438,1.00353,1.00682,1.00276
120,0.1205,1.00795,1.0051,1.00549,1.00746,1.00392,1.00379,1.0056,1.00401,1.006
121,0.1215,1.00643,1.0026,1.00551,1.00841,1.00671,0.999803,1.0031,1.01111,1.00636
122,0.1225,1.00875,1.00716,1.00225,1.00788,0.998018,1.00552,1.00593,1.00188,1.00457
123,0.1235,1.0092,1.00579,1.00205,1.00807,1.00508,0.999577,1.00747,1.01016,1.00671
124,0.1245,1.0054,1.00691,1.00175,1.01088,1.00405,0.999031,1.00362,1.00725,1.00633
125,0.1255,1.00766,1.00731,1.00663,1.01067,1.00419,1.00065,1.00559,1.00719,1.00787
126,0.1265,1.00816,1.00559,1.00344,1.00848,1.00393,0.999577,1.00377,1.00897,1.0048
127,0.1275,1.00415,1.00823,1.00714,1.01322,1.00327,1.00376,1.00438,1.00742,1.00291
128,0.1285,1.00489,1.00624,1.00041,1.00569,1.00057,1.00175,1.00762,1.00831,1.00737
129,0.1295,1.00202,1.00686,1.00466,1.00797,1.0045,1.00163,1.00924,1.00473,1.00594
130,0.1305,1.0084,1.00767,1.00717,1.00889,1.0059,1.00344,1.00547,1.00644,1.00664
131,0.1315,0.997888,1.00812,1.00411,1.00721,1.0075,1.0045,1.0054,1.01148,1.0091
132,0.1325,1.0033,1.00643,1.00258,1.00647,1.00184,1.00199,1.00609,1.00898,1.00602
133,0.1335,1.00429,1.01049,1.00419,1.00343,1.00447,0.998334,1.00377,1.00993,1.00374
134,0.1345,1.00642,1.00861,0.999467,1.00285,1.00263,1.0035,1.01028,1.00342,1.00679
135,0.1355,1.00785,1.01064,1.01075,1.01145,1.00203,1.00039,1.00398,1.00816,1.0048
136,0.1365,1.00953,1.00398,1.00205,1.00515,1.00657,1.00674,1.00902,1.00428,1.00551
137,0.1375,1.00549,1.00942,0.998667,1.00692,1.00935,1.00403,1.00639,1.00987,1.00608
138,0.1385,1.00487,1.0092,1.00545,1.0099,1.0089,1.00401,1.00496,1.00812,1.00836
139,0.1395,1.00199,1.00446,1.00686,1.01114,1.00578,1.0023,1.00236,1.00472,1.00547
140,0.1405,1.00441,1.00921,1.00507,1.008,1.00558,1.00271,1.0044,1.00687,1.00713
141,0.1415,1.00507,1.00463,1.00657,1.01168,1.0004,1.00627,1.00605,1.00892,1.00313
142,0.1425,1.00374,1.00781,1.00439,1.00407,1.00546,1.00284,1.00273,1.00733,1.00724
143,0.1435,1.00425,1.00895,1.0064,1.00675,0.997897,1.00173,1.00502,1.00421,1.00007
144,0.1445,1.00367,1.00261,1.00196,1.00608,1.00219,1.00517,1.00163,1.01228,1.00371
145,0.1455,1.00861,1.00102,1.00438,1.00815,1.00497,1.00563,1.01112,1.00946,0.999934
146,0.1465,1.00475,0.999934,0.99887,1.00941,1.00545,1.00626,1.0021,1.00956,1.00611
147,0.1475,1.00878,1.00634,1.00578,1.01179,1.00588,1.00102,1.00191,1.00946,1.00321
148,0.1485,1.00493,1.00614,1.00626,1.00658,1.00151,1.00139,1.00491,1.00616,1.00926
149,0.1495,1.00138,1.00992,1.00544,1.00748,1.00578,0.99919,1.00692,1.00872,1.00578
150,0.1505,1.00873,1.0049,1.00299,1.01526,1.00508,1.00106,1.00537,1.00788,1.00368
151,0.1515,1.00517,1.00533,1.00342,1.00933,1.00484,1.00314,1.00295,1.00873,1.00506
152,0.1525,1.00596,1.00629,1.00466,1.00768,1.00435,0.998602,1.00914,1.0069,1.00749
153,0.1535,1.00335,1.00506,1.00165,1.01132,1.0023,1.00239,1.00436,1.00994,1.00681
154,0.1545,1.0037,1.00226,1.00172,1.00495,1.00965,0.996952,1.00537,1.00497,1.0064
155,0.1555,1.00599,1.00759,1.00158,1.00573,1.00206,1.00103,1.00583,1.01352,1.00279
156,0.1565,1.00806,1.00416,1.0034,1.01009,1.0008,1.00344,1.00482,1.0086,1.00641
157,0.1575,1.00603,1.00199,1.00175,1.00711,1.00105,1.00245,1.00846,1.00323,1.00352
158,0.1585,1.00158,1.00514,1.00749,1.0086,1.00465,0.998134,1.006,1.01148,1.00496
159,0.1595,1.00638,1.00287,1.00597,1.00896,0.997881,1.00547,1.00571,1.0075,1.00518
160,0.1605,1.00446,1.00511,1.00509,1.01078,1.00489,1.00356,1.00314,1.00675,1.00396
161,0.1615,1.01252,1.00846,1.00259,1.01255,0.99785,1.00474,1.00527,1.0088,1.00613
162,0.1625,1.00416,1.00883,1.0084,1.00843,1.00393,1.00084,1.00919,1.0041,1.00916
163,0.1635,1.00747,1.0048,1.00722,1.00668,1.00076,1.00769,1.00665,1.00815,1.00635
164,0.1645,1.00162,1.00383,1.00125,1.00716,1.00518,0.999534,1.00768,1.01086,1.00772
165,0.1655,1.00766,1.00851,1.00436,1.0132,1.00241,1.00614,1.00799,1.00897,1.00612
166,0.1665,1.00674,1.00416,1.00511,1.01262,1.00548,1.0022,1.00708,1.00929,1.00806
167,0.1675,1.0058,1.00264,1.00213,1.00481,1.00681,1.0008,1.00431,1.01067,1.00614
168,0.1685,1.00282,1.00595,1.00823,1.01158,1.0014,0.998959,1.00684,1.01057,1.00194
169,0.1695,1.00821,1.00071,1.00671,1.00967,1.00358,1.00465,1.00518,1.01125,1.00342
170,0.1705,1.0031,1.00649,1.00464,1.00902,1.00106,1.00782,1.01034,1.00879,1.00353
171,0.1715,1.00641,1.00712,1.00652,1.00911,1.00441,1.00836,1.00392,1.00565,1.00956
172,0.1725,1.00528,1.0056,1.00635,1.00776,1.00554,1.00593,1.00436,1.00652,1.00144
173,0.1735,1.00117,1.00721,1.01008,1.0079,1.00366,1.0018,1.00198,1.00902,1.00636
174,0.1745,1.00516,1.00362,0.999503,1.00696,1.00769,1.00546,1.00389,1.00511,1.00282
175,0.1755,1.0091,1.00374,1.00148,1.00951,1.01095,1.01097,1.00427,1.00718,1.00539
176,0.1765,1.00871,1.00735,1.0109,1.01272,1.00497,1.00214,1.00602,1.00719,1.00513
177,0.1775,1.00697,1.006,1.0082,1.01297,0.999857,1.0012,1.00654,1.00586,1.00405
178,0.1785,1.00268,1.00918,1.00561,1.00717,1.00421,1.00192,1.00711,1.0111,1.00269
179,0.1795,1.00517,1.00772,0.999763,1.01145,1.00538,1.00177,1.00601,1.00908,1.00567
180,0.1805,1.0113,1.00436,1.00381,1.00715,1.00546,1.00495,1.00789,1.00773,1.00494
181,0.1815,1.00736,1.00493,1.0018,1.0132,1.00261,1.00419,1.00397,1.00837,1.00502
182,0.1825,1.00567,1.00791,1.00579,1.00919,1.00548,1.00882,1.00213,1.00445,1.00468
183,0.1835,1.00405,1.00802,1.00792,1.00727,1.00652,1.00337,1.00519,1.00739,1.00445
184,0.1845,1.0078,1.00538,1.00356,1.00718,1.00492,1.00473,1.00379,1.00557,1.00103
185,0.1855,1.0045,1.00565,1.00744,1.0111,1.00405,1.00415,1.01032,1.01105,1.00987
186,0.1865,1.00608,1.00697,1.00695,1.00636,1.00149,1.00186,0.998992,1.00868,1.00418
187,0.1875,1.00498,1.00714,1.00712,1.00938,1.00144,1.00802,0.999979,1.01018,1.00344
188,0.1885,1.00807,1.00959,1.00829,1.00907,1.00425,1.00396,1.00585,1.00617,1.00411
189,0.1895,1.00912,1.00827,1.00312,1.009,1.00483,1.00484,1.00271,1.00975,1.00316
190,0.1905,0.999016,1.00661,1.00619,1.00832,1.00528,1.00277,1.00628,1.0084,1.00321
191,0.1915,1.01099,1.00585,1.00893,1.00958,1.00364,1.00348,1.01135,1.00639,1.01075
192,0.1925,1.00227,1.00894,1.00871,1.01282,1.0033,1.00382,1.00644,1.00635,1.01008
193,0.1935,1.00953,1.00623,1.00757,1.00928,1.00586,1.00407,1.0031,1.01202,1.0083
194,0.1945,1.00131,1.00924,1.0073,1.00717,1.00645,1.00355,1.00798,1.00904,1.00811
195,0.1955,1.0101,1.00127,1.00749,1.01162,1.00623,1.0071,1.0129,1.00621,1.00982
196,0.1965,1.00285,1.00848,1.00475,1.00908,1.00193,1.00401,1.00184,1.00907,1.00141
197,0.1975,1.00651,1.01233,1.00994,1.00702,1.00739,1.00913,1.00972,1.00842,1.01006
198,0.1985,1.00425,1.00833,1.00184,1.00292,1.00699,1.00547,1.00404,1.00832,1.00448
199,0.1995,1.00133,1.0041,1.00663,1.01015,1.00415,1.00512,1.00479,1.01006,1.0013
200,0.2005,1.00267,1.00301,1.00521,1.01155,1.00484,1.00034,1.00693,0.999946,1.00625
201,0.2015,0.998266,1.00474,1.00736,1.00646,1.00358,1.00216,1.00296,1.00799,0.999453
202,0.2025,1.00107,1.0052,1.00343,1.00878,1.00503,1.00183,1.00381,1.00959,1.0044
203,0.2035,1.00407,1.00696,1.00584,1.01406,0.998723,1.00344,1.00468,1.00695,1.00783
204,0.2045,1.00495,1.00811,1.00503,1.00588,1.00582,1.00871,1.00408,1.00771,1.00402
205,0.2055,1.00577,1.00638,1.00104,1.01376,1.00574,1.00537,1.00548,1.00329,1.00534
206,0.2065,1.00492,1.00965,1.00179,1.00736,0.994505,1.00213,1.00612,1.00967,1.00604
207,0.2075,1.00574,1.00487,1.00072,1.01212,1.00658,0.997947,1.00989,1.01238,0.998097
208,0.2085,1.0011,1.00647,1.00758,1.01248,1.00094,1.00671,1.00247,1.0043,1.00559
209,0.2095,1.00224,1.00411,1.00733,1.01088,1.00093,1.00765,1.00326,1.00649,1.00636
210,0.2105,1.00075,1.0049,1.00419,1.00941,1.00427,1.00757,1.00113,1.0132,1.00537
211,0.2115,1.0029,1.00648,1.00339,1.00432,1.00295,1.00707,1.00588,1.00772,1.00196
212,0.2125,1.00727,1.00272,1.00566,1.00747,1.00208,1.00629,1.00181,1.00954,1.00679
213,0.2135,1.00691,1.00695,1.00247,1.01286,1.00181,1.00785,1.01077,1.00062,1.01119
214,0.2145,1.00285,1.00429,1.00625,1.0093,1.002,1.00313,1.00342,1.00506,1.00336
215,0.2155,1.00661,1.00558,1.00462,1.01219,1.0042,1.00402,1.00935,1.00578,1.00914
216,0.2165,1.00486,1.00842,1.00691,1.01175,0.998921,1.00605,1.00595,1.01164,1.00637
217,0.2175,1.00342,1.00699,1.00534,1.01251,1.0065,1.00025,1.00515,1.00207,1.0077
218,0.2185,1.00505,1.00665,1.00614,1.01086,1.00182,1.0024,1.00359,1.00728,1.00264
219,0.2195,1.00601,1.00816,1.00469,1.01219,1.00457,1.00316,1.00082,1.00836,1.00537
220,0.2205,1.00238,1.00403,1.00543,1.00835,1.00547,1.00375,1.0071,1.00815,1.00531
221,0.2215,1.0052,1.00705,1.002,1.00566,1.0043,1.00466,1.00312,1.01027,1.0021
222,0.2225,1.00098,1.00414,1.00316,1.00885,1.00467,1.00573,1.00623,1.00702,1.00725
223,0.2235,1.00569,1.00731,1.00467,1.00962,1.00031,1.00667,1.00716,1.00666,1.00876
224,0.2245,1.00505,1.00874,1.00687,1.00931,1.00463,1.0005,1.00462,1.01052,1.00499
225,0.2255,0.998227,1.00436,1.00261,1.01538,1.009,1.00403,1.0016,1.01139,1.00481
226,0.2265,1.00262,1.00792,1.00045,1.0085,1.00034,1.00294,1.00544,1.00584,1.00604
227,0.2275,1.00341,1.00876,1.00532,1.01303,1.0023,1.00409,1.0053,1.00877,1.00952
228,0.2285,1.001,1.00208,1.00499,1.00883,1.00502,1.00383,1.00367,1.00472,1.00473
229,0.2295,1.00062,1.0062,1.00217,1.0073,1.00512,1.00181,1.00255,1.00609,1.00446
230,0.2305,1.0011,1.00898,1.00258,1.00994,1.00451,1.00286,1.00186,1.01075,1.00036
231,0.2315,1.00648,1.00369,1.00306,1.00759,1.00512,1.00587,1.00892,1.00687,1.00564
232,0.2325,1.0019,1.00993,1.00498,1.00613,1.00491,1.00488,1.00865,1.00943,1.0071
233,0.2335,1.0006,1.00778,1.00352,1.00871,1.00431,1.00544,1.00608,1.00602,1.00624
234,0.2345,1.00504,1.00832,1.00495,1.00897,1.00464,1.01027,1.00733,1.00783,1.00926
235,0.2355,1.00393,1.00327,1.00548,1.01141,1.00831,1.00485,1.00527,1.00689,1.00207
236,0.2365,1.00188,1.00634,1.0063,1.00548,1.00521,1.0028,1.0049,1.00959,1.0036
237,0.2375,1.00681,1.00644,1.00611,1.01135,1.00082,1.0046,1.00697,1.00363,1.00723
238,0.2385,1.00577,1.0028,1.00714,1.0075,1.00715,1.0044,1.00628,1.01064,1.00347
239,0.2395,1.0012,1.00357,1.0036,1.01012,1.00333,1.00587,0.997619,1.01072,1.00955
240,0.2405,1.00229,1.00465,1.00491,1.00665,1.00611,1.00263,1.01231,1.01034,1.01007
241,0.2415,1.00879,1.00248,1.00356,1.01005,1.00131,1.01087,1.0037,1.0099,1.00247
242,0.2425,1.00135,0.998862,1.00727,1.00918,1.00364,1.00267,1.00768,1.00883,0.999957
243,0.2435,1.00301,1.00727,1.00925,1.01141,1.00225,1.01557,1.01122,1.01072,1.00525
244,0.2445,1.00381,1.00011,1.00103,0.997716,0.99623,1.00332,1.00356,1.01217,1.00314
245,0.2455,0.997705,0.998381,1.01319,1.01312,1.01489,0.996407,1.00262,1.00174,0.996481
246,0.2465,0.998117,1.01128,1.00208,1.02088,1.01051,1.01953,1.01986,0.996808,1.01881
247,0.2475,0.987195,1.00187,1.00142,1.01025,0.999094,1.00613,1.01041,0.988044,1.00948
248,0.2485,1.00067,0.978343,1.01122,0.996614,0.999575,0.985057,1.01192,1.01158,0.990371
249,0.2495,0.995689,1.02117,1.00568,1.01602,0.994886,1.00272,1.00648,1.00038,0.995794
250,0.2505,0.996415,1.00494,0.999537,1.00959,1.00899,1.01464,1.02008,1.01357,0.999999
251,0.2515,0.983715,1.01148,1.01575,1.01345,1.01197,1.00732,1.0151,1.00532,1.00145
252,0.2525,1.004,0.996481,1.01421,1.00772,0.995562,1.0104,1.00943,1.00415,0.997205
253,0.2535,1.00197,1.01314,1.00152,1.00545,0.997871,1.01255,0.996666,1.01081,1.00882
254,0.2545,1.00562,1.0064,1.00156,1.01353,0.995945,1.0061,1.00411,1.00309,1.01026
255,0.2555,0.997106,1.01009,1.00375,1.01373,0.998764,1.00247,1.00336,1.01507,1.00103
256,0.2565,1.00101,1.00671,1.00163,1.00524,1.00553,1.00829,1.00431,1.0102,1.00173
257,0.2575,1.00559,1.00424,1.00909,1.01244,1.00371,1.00725,1.00838,1.00928,1.00611
258,0.2585,0.996366,1.00709,1.00639,1.00016,0.995382,0.999458,1.00281,1.01008,1.00471
259,0.2595,1.01492,1.00444,1.01222,1.00984,1.00151,1.00847,1.00148,1.00905,0.993722
260,0.2605,1.01263,1.00937,0.996624,1.00301,0.999705,1.0048,0.992089,1.00673,1.00597
261,0.2615,1.00062,0.996676,1.00768,0.991826,1.01249,0.997085,1.01707,0.997655,1.0081
262,0.2625,1.0132,1.01429,1.00625,1.00437,0.991713,1.0068,1.01612,1.01502,1.00661
263,0.2635,1.01047,1.00292,1.00634,1.00532,1.00466,1.01365,1.01158,1.00796,0.9924
264,0.2645,1.00414,1.01323,1.0094,0.998745,1.00832,1.00253,1.01971,1.0308,1.00441
265,0.2655,0.991475,0.999977,1.02812,1.01931,1.01846,1.03646,1.02583,1.01861,1.03102
266,0.2665,0.996444,0.96443,1.00175,0.993251,0.993995,0.984602,0.983413,1.0092,1.01065
267,0.2675,0.993872,0.993714,0.9945,1.0,0.995534,1.0005,0.99796,0.994467,1.00237
268,0.2685,0.998294,0.997735,1.00291,0.996134,0.99732,1.00003,0.999263,0.999244,1.00204
269,0.2695,0.999636,1.00063,1.00001,1.00209,1.00342,1.00036,1.0002,1.00144,1.00087
270,0.2705,0.997467,0.997437,1.00081,0.998862,1.00072,0.998317,1.00212,1.00068,1.00051
271,0.2715,1.00139,0.997517,1.00032,1.00028,0.999628,0.99787,1.00353,1.00275,0.999903
272,0.2725,1.00032,0.999708,0.998803,1.00053,1.00177,0.997497,1.00233,1.00206,1.00027
273,0.2735,1.00068,0.999727,0.99865,0.998852,0.999718,1.0006,0.999215,1.00047,0.999669
274,0.2745,1.00227,0.998824,1.00372,0.999046,0.99639,0.997007,1.00249,0.999901,0.998382
275,0.2755,0.999193,1.00223,0.999918,0.999616,0.994264,0.99887,0.996379,1.00229,1.00359
276,0.2765,0.982985,1.00261,1.00713,0.997073,0.990114,0.997025,0.994041,0.999245,0.996609
277,0.2775,0.958441,1.02811,0.975212,1.0166,0.927272,0.959723,1.01937,1.0034,0.995044
