,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241063,0.240488,0.245549,0.244197,0.242388,0.243996,0.24533,0.243585,0.244635
95,0.0955,0.213608,0.210959,0.212073,0.211681,0.213069,0.212147,0.21179,0.212064,0.212951
96,0.0965,0.171663,0.170183,0.169461,0.171444,0.169772,0.170512,0.170476,0.168712,0.169873
97,0.0975,0.125342,0.125607,0.123807,0.124648,0.124638,0.126557,0.12515,0.125022,0.124812
98,0.0985,0.0852058,0.0855438,0.0848312,0.0840181,0.0839358,0.0833237,0.0865214,0.0849774,0.0825288
99,0.0995,0.054133,0.0539594,0.0541878,0.052863,0.0529727,0.0536853,0.0529727,0.0526255,0.0543705
100,0.1005,0.0325438,0.0330645,0.0339508,0.0345629,0.0333386,0.033631,0.0332381,0.0335396,0.0335762
101,0.1015,0.0249332,0.025125,0.023983,0.0247047,0.0246499,0.0231516,0.0245403,0.0237637,0.023581
102,0.1025,0.0263858,0.0258925,0.0272172,0.0265594,0.0260112,0.0248235,0.0254996,0.0264772,0.0265412
103,0.1035,0.0411137,0.040264,0.0417258,0.0423288,0.0413512,0.0414243,0.0409949,0.0413147,0.0416619
104,0.1045,0.0769556,0.0768369,0.0745528,0.0770287,0.0758593,0.0718119,0.0762704,0.0769374,0.0751649
105,0.1055,0.135958,0.134369,0.133766,0.135346,0.134688,0.132286,0.135109,0.136497,0.137283
106,0.1065,0.226043,0.223932,0.22555,0.230136,0.226682,0.22025,0.226134,0.225769,0.22544
107,0.1075,0.340339,0.340942,0.339526,0.343993,0.340604,0.330134,0.339224,0.344094,0.343263
108,0.1085,0.474114,0.475703,0.472624,0.486064,0.478353,0.467453,0.47193,0.476179,0.47711
109,0.1095,0.612795,0.616659,0.614978,0.619263,0.61835,0.606491,0.611369,0.613133,0.616906
110,0.1105,0.737259,0.737643,0.741362,0.745391,0.742696,0.726634,0.737652,0.739397,0.745181
111,0.1115,0.831492,0.82919,0.826887,0.836627,0.838143,0.812141,0.82749,0.832424,0.835494
112,0.1125,0.885369,0.883313,0.87266,0.892249,0.883039,0.872734,0.874807,0.873684,0.882619
113,0.1135,0.901879,0.885333,0.888932,0.909005,0.902354,0.885735,0.892294,0.891061,0.899887
114,0.1145,0.894158,0.884072,0.88145,0.897904,0.898471,0.87457,0.890997,0.879631,0.89351
115,0.1155,0.887544,0.876278,0.871308,0.894432,0.887799,0.865114,0.875794,0.87965,0.881733
116,0.1165,0.875401,0.864191,0.860134,0.888978,0.87753,0.857147,0.8714,0.87298,0.875118
117,0.1175,0.875621,0.862282,0.856032,0.885598,0.86748,0.848303,0.862117,0.859961,0.870203
118,0.1185,0.861149,0.856553,0.848961,0.883341,0.864392,0.848157,0.859139,0.856133,0.8623
119,0.1195,0.855009,0.851391,0.844219,0.869536,0.859915,0.840537,0.851601,0.846001,0.853273
120,0.1205,0.846156,0.840729,0.833721,0.85574,0.847316,0.833073,0.838353,0.837294,0.846074
121,0.1215,0.831748,0.823479,0.821497,0.844922,0.831081,0.812379,0.829783,0.826284,0.834215
122,0.1225,0.816846,0.809281,0.806714,0.830249,0.819505,0.802164,0.811017,0.810131,0.814745
123,0.1235,0.798619,0.791237,0.791447,0.812141,0.797103,0.785627,0.7911,0.784604,0.793558
124,0.1245,0.768396,0.768086,0.764605,0.782558,0.776427,0.758693,0.763353,0.761781,0.770159
125,0.1255,0.745747,0.741663,0.737086,0.75418,0.744815,0.734893,0.73947,0.73524,0.738849
126,0.1265,0.703345,0.711522,0.702879,0.727374,0.714108,0.704432,0.70657,0.703263,0.714894
127,0.1275,0.677846,0.679225,0.679298,0.690892,0.682149,0.669943,0.675726,0.677179,0.680413
128,0.1285,0.648335,0.642735,0.64119,0.655772,0.647467,0.638715,0.643904,0.642195,0.645439
129,0.1295,0.608025,0.612658,0.610584,0.622671,0.615143,0.601822,0.610611,0.599721,0.609935
130,0.1305,0.575792,0.580909,0.581585,0.593745,0.582069,0.572238,0.576341,0.57476,0.576761
131,0.1315,0.54916,0.552961,0.550503,0.561521,0.558113,0.543788,0.547269,0.544765,0.553847
132,0.1325,0.528183,0.526931,0.529864,0.541942,0.529507,0.522948,0.531892,0.522527,0.523551
133,0.1335,0.512331,0.511536,0.509809,0.525085,0.509736,0.501505,0.509517,0.504072,0.511774
134,0.1345,0.490705,0.496726,0.496598,0.506767,0.498508,0.486493,0.490267,0.490166,0.493949
135,0.1355,0.483515,0.483935,0.486722,0.49796,0.48685,0.47712,0.480253,0.479614,0.484538
136,0.1365,0.478371,0.482199,0.478289,0.488494,0.480098,0.470039,0.475877,0.469756,0.475219
137,0.1375,0.471674,0.472433,0.480016,0.4824,0.47246,0.460692,0.470761,0.468641,0.468668
138,0.1385,0.466832,0.473894,0.470989,0.477997,0.466987,0.460701,0.467563,0.468394,0.469527
139,0.1395,0.467197,0.468477,0.46876,0.479778,0.46368,0.458198,0.467481,0.457769,0.464438
140,0.1405,0.463698,0.472771,0.469655,0.477448,0.464594,0.458673,0.46632,0.454361,0.467307
141,0.1415,0.459386,0.468184,0.467024,0.476133,0.46199,0.459231,0.462666,0.455905,0.462501
142,0.1425,0.457568,0.469006,0.470843,0.472999,0.460912,0.454781,0.459194,0.457531,0.462922
143,0.1435,0.461834,0.468604,0.46199,0.470121,0.455622,0.450085,0.45903,0.452049,0.460199
144,0.1445,0.451748,0.463908,0.460519,0.463835,0.455037,0.446732,0.458755,0.451081,0.457897
145,0.1455,0.449455,0.462483,0.463552,0.466969,0.449729,0.448176,0.451949,0.44654,0.459084
146,0.1465,0.450414,0.459779,0.463132,0.457339,0.445398,0.444256,0.451236,0.447929,0.455192
147,0.1475,0.451392,0.462063,0.456124,0.460263,0.448614,0.441552,0.450167,0.443288,0.449847
148,0.1485,0.454434,0.462611,0.461981,0.462081,0.450962,0.445444,0.455804,0.447956,0.454854
149,0.1495,0.45744,0.463196,0.463981,0.467152,0.450843,0.451702,0.454571,0.454114,0.454635
150,0.1505,0.462465,0.47256,0.471035,0.472972,0.453931,0.452086,0.46283,0.457714,0.465982
151,0.1515,0.466503,0.478298,0.478636,0.47235,0.459276,0.457485,0.46643,0.460044,0.470011
152,0.1525,0.470002,0.48378,0.48505,0.480244,0.468678,0.464822,0.48039,0.467992,0.471866
153,0.1535,0.480865,0.493803,0.492889,0.490221,0.472049,0.470441,0.488622,0.47659,0.47912
154,0.1545,0.487115,0.501221,0.498636,0.491774,0.477184,0.474461,0.487974,0.476727,0.487142
155,0.1555,0.487626,0.502921,0.503359,0.502044,0.480089,0.478326,0.49648,0.483515,0.49256
156,0.1565,0.498124,0.500244,0.50652,0.500728,0.483954,0.48082,0.495191,0.485397,0.49637
157,0.1575,0.496964,0.509307,0.504181,0.500344,0.486567,0.481331,0.496964,0.484447,0.495612
158,0.1585,0.497,0.507717,0.501203,0.502372,0.483195,0.484785,0.495666,0.491592,0.500454
159,0.1595,0.494415,0.504739,0.50599,0.5006,0.486238,0.479203,0.500965,0.487371,0.498754
160,0.1605,0.493437,0.503907,0.498727,0.49721,0.483789,0.47711,0.495785,0.489435,0.496114
161,0.1615,0.490029,0.498754,0.49171,0.496014,0.479093,0.478618,0.489773,0.483616,0.48801
162,0.1625,0.485845,0.49669,0.49521,0.491354,0.475776,0.471071,0.489225,0.482528,0.484118
163,0.1635,0.484739,0.492871,0.486969,0.485689,0.469463,0.467088,0.482327,0.477339,0.484483
164,0.1645,0.479294,0.489116,0.489527,0.480939,0.470898,0.463479,0.48103,0.474141,0.480555
165,0.1655,0.47426,0.485488,0.480792,0.472835,0.466211,0.457211,0.471099,0.469427,0.47521
166,0.1665,0.472341,0.480884,0.47849,0.474068,0.462538,0.453237,0.470998,0.467764,0.473447
167,0.1675,0.469801,0.478134,0.47183,0.468513,0.463424,0.452881,0.463872,0.464,0.468175
168,0.1685,0.464822,0.476288,0.472889,0.466869,0.456426,0.447719,0.461542,0.459285,0.467225
169,0.1695,0.467554,0.472606,0.471117,0.464676,0.457659,0.446339,0.463378,0.456526,0.464374
170,0.1705,0.459651,0.463872,0.467937,0.460455,0.453767,0.444548,0.460994,0.459441,0.464301
171,0.1715,0.460912,0.461368,0.461158,0.45691,0.453018,0.440802,0.4586,0.456289,0.455786
172,0.1725,0.452817,0.460985,0.465178,0.456015,0.449829,0.443205,0.458399,0.452698,0.458216
173,0.1735,0.453584,0.462172,0.458774,0.451492,0.447262,0.433895,0.455274,0.445846,0.456225
174,0.1745,0.450332,0.455274,0.452899,0.450277,0.446906,0.435037,0.447655,0.446303,0.453456
175,0.1755,0.448002,0.449107,0.449665,0.446714,0.439724,0.431109,0.445453,0.444475,0.450651
176,0.1765,0.439441,0.448431,0.447984,0.445937,0.439149,0.428834,0.441506,0.441186,0.447947
177,0.1775,0.444238,0.44538,0.448157,0.438144,0.435896,0.428953,0.438774,0.434023,0.444183
178,0.1785,0.437194,0.442502,0.443708,0.433859,0.435037,0.426924,0.435787,0.435056,0.442739
179,0.1795,0.430396,0.434617,0.441606,0.432306,0.43099,0.4238,0.434681,0.431602,0.436856
180,0.1805,0.430588,0.434535,0.434599,0.430963,0.429355,0.419999,0.432086,0.432096,0.437358
181,0.1815,0.432251,0.431794,0.43565,0.433283,0.430003,0.414873,0.432927,0.431675,0.434042
182,0.1825,0.425463,0.426979,0.430533,0.42359,0.424193,0.414992,0.42602,0.424814,0.433548
183,0.1835,0.425773,0.423434,0.430287,0.425188,0.422822,0.416207,0.427125,0.418263,0.427957
184,0.1845,0.420712,0.426066,0.427436,0.423014,0.421086,0.411986,0.419853,0.418775,0.430387
185,0.1855,0.417459,0.420191,0.426997,0.414873,0.419908,0.410049,0.41777,0.416025,0.417971
186,0.1865,0.419515,0.419999,0.422411,0.413905,0.416536,0.409273,0.415166,0.419286,0.422868
187,0.1875,0.416125,0.41586,0.420584,0.415732,0.415385,0.403681,0.415796,0.414563,0.423224
188,0.1885,0.408131,0.408953,0.414846,0.405253,0.406395,0.406605,0.412142,0.412489,0.415641
189,0.1895,0.406687,0.410808,0.413521,0.406642,0.406185,0.401169,0.409565,0.406212,0.411082
190,0.1905,0.404458,0.399817,0.406441,0.402859,0.402722,0.396217,0.401169,0.402877,0.403846
191,0.1915,0.396272,0.393302,0.402923,0.39491,0.397012,0.394627,0.399835,0.403517,0.399058
192,0.1925,0.394755,0.39206,0.392599,0.392252,0.387848,0.387071,0.39608,0.391356,0.394253
193,0.1935,0.382458,0.38275,0.385171,0.384851,0.381763,0.381352,0.384541,0.388159,0.390096
194,0.1945,0.382704,0.375331,0.379452,0.373751,0.37704,0.372316,0.380375,0.378474,0.376985
195,0.1955,0.369219,0.363993,0.375085,0.362942,0.367035,0.367026,0.369055,0.373111,0.372837
196,0.1965,0.363646,0.357342,0.361316,0.355076,0.362961,0.360677,0.364377,0.36582,0.362385
197,0.1975,0.356245,0.35186,0.353815,0.348534,0.354281,0.354098,0.354208,0.354656,0.353084
198,0.1985,0.34213,0.340695,0.343016,0.340165,0.34466,0.344962,0.345026,0.350307,0.345784
199,0.1995,0.333377,0.332536,0.335771,0.326845,0.336958,0.339791,0.339334,0.340787,0.335515
200,0.2005,0.321883,0.322788,0.325849,0.320221,0.328124,0.323647,0.32657,0.3307,0.319937
201,0.2015,0.31441,0.312299,0.318951,0.31123,0.318229,0.31452,0.320239,0.32499,0.31547
202,0.2025,0.305822,0.305073,0.308645,0.302542,0.309504,0.311194,0.30743,0.315561,0.305465
203,0.2035,0.302971,0.299198,0.297325,0.29494,0.302313,0.305255,0.302204,0.30478,0.301966
204,0.2045,0.292437,0.28902,0.29314,0.284991,0.294228,0.296475,0.295927,0.299929,0.291258
205,0.2055,0.286462,0.284507,0.284872,0.281263,0.29061,0.293396,0.289449,0.291587,0.284479
206,0.2065,0.278467,0.279582,0.280313,0.269011,0.282113,0.286864,0.285274,0.288792,0.278157
207,0.2075,0.273059,0.272693,0.271908,0.266298,0.278541,0.283182,0.277115,0.282478,0.275288
208,0.2085,0.271981,0.268253,0.269157,0.264799,0.27685,0.278897,0.273424,0.280971,0.270281
209,0.2095,0.269039,0.26606,0.269569,0.262515,0.27231,0.283291,0.271761,0.277426,0.268417
210,0.2105,0.268911,0.267065,0.269194,0.261985,0.274137,0.281738,0.271432,0.275325,0.265402
211,0.2115,0.267833,0.268399,0.26881,0.257207,0.273735,0.28257,0.271524,0.271981,0.265539
212,0.2125,0.269148,0.268774,0.268591,0.260195,0.276942,0.283629,0.271104,0.279006,0.267705
213,0.2135,0.27019,0.266672,0.268015,0.261775,0.276001,0.287375,0.271341,0.277335,0.268052
214,0.2145,0.275398,0.26934,0.273104,0.265147,0.279281,0.29251,0.273954,0.280825,0.271633
215,0.2155,0.278943,0.27104,0.274977,0.266837,0.282497,0.295836,0.279207,0.282268,0.270035
216,0.2165,0.286791,0.279144,0.281775,0.273954,0.288453,0.303008,0.286115,0.291907,0.280797
217,0.2175,0.294219,0.283273,0.284214,0.278349,0.294145,0.311569,0.292227,0.294502,0.281309
218,0.2185,0.296621,0.293214,0.29452,0.284552,0.302898,0.321381,0.299527,0.301747,0.287951
219,0.2195,0.306708,0.297992,0.300815,0.289879,0.311669,0.330015,0.305465,0.309805,0.297636
220,0.2205,0.314958,0.306955,0.308206,0.299828,0.318138,0.336757,0.312802,0.318046,0.304999
221,0.2215,0.326251,0.319471,0.319919,0.308133,0.328297,0.353313,0.325447,0.33197,0.317918
222,0.2225,0.33514,0.328882,0.328261,0.31981,0.339115,0.36392,0.335707,0.342038,0.326534
223,0.2235,0.347045,0.339042,0.338831,0.33081,0.350581,0.377478,0.343071,0.35122,0.335953
224,0.2245,0.357524,0.34847,0.349713,0.337936,0.362778,0.390032,0.357095,0.36529,0.348388
225,0.2255,0.371046,0.361974,0.363335,0.346415,0.372618,0.408515,0.370124,0.373604,0.358557
226,0.2265,0.381443,0.37333,0.373659,0.362467,0.389575,0.4184,0.38,0.386852,0.373403
227,0.2275,0.393366,0.382448,0.386624,0.36889,0.39714,0.434389,0.39386,0.400977,0.382832
228,0.2285,0.404211,0.392051,0.397688,0.385518,0.407729,0.44749,0.402146,0.411128,0.394536
229,0.2295,0.416216,0.403992,0.405509,0.39174,0.421095,0.457385,0.410936,0.421031,0.405719
230,0.2305,0.429044,0.411045,0.41554,0.403645,0.426769,0.466594,0.42337,0.435476,0.417112
231,0.2315,0.430698,0.421013,0.421845,0.407053,0.437696,0.475374,0.425892,0.437349,0.424229
232,0.2325,0.439085,0.427253,0.425051,0.414325,0.441999,0.482236,0.433457,0.444311,0.427911
233,0.2335,0.437998,0.424476,0.42856,0.412535,0.443297,0.482547,0.437523,0.442557,0.429126
234,0.2345,0.43194,0.427061,0.420922,0.410205,0.438939,0.478883,0.429985,0.443507,0.424448
235,0.2355,0.427372,0.41142,0.414462,0.400858,0.428697,0.464064,0.421689,0.43554,0.414462
236,0.2365,0.405591,0.391969,0.396345,0.384687,0.408551,0.445873,0.400228,0.417359,0.40422
237,0.2375,0.373586,0.366085,0.36233,0.353852,0.379397,0.407025,0.375569,0.388369,0.374006
238,0.2385,0.328425,0.322852,0.317151,0.318229,0.337452,0.359553,0.335844,0.347337,0.336045
239,0.2395,0.277864,0.271314,0.268536,0.272255,0.279253,0.298083,0.282259,0.29357,0.286087
240,0.2405,0.214696,0.21613,0.208985,0.217245,0.224672,0.230913,0.228053,0.237098,0.232064
241,0.2415,0.159868,0.161211,0.156707,0.163651,0.165441,0.169726,0.169507,0.177282,0.171608
242,0.2425,0.110751,0.111372,0.108549,0.115922,0.113538,0.115173,0.11901,0.12314,0.12134
243,0.2435,0.0694638,0.0700851,0.0679655,0.0772023,0.0727255,0.0717845,0.0784906,0.0809665,0.0783535
244,0.2445,0.040666,0.0418172,0.0416436,0.0490714,0.0439185,0.0415248,0.0475914,0.0479385,0.0475822
245,0.2455,0.0224481,0.0236632,0.0226217,0.0262122,0.0244581,0.0230693,0.0278933,0.0259016,0.0257463
246,0.2465,0.0113656,0.0118956,0.0117037,0.0138142,0.0120874,0.0118499,0.0138873,0.0131016,0.0137776
247,0.2475,0.0051255,0.00584728,0.00515291,0.00674264,0.00571023,0.00516205,0.00662387,0.00637719,0.00687055
248,0.2485,0.00216532,0.00258559,0.00236632,0.00283227,0.00260387,0.00203741,0.00313378,0.00270437,0.00278659
249,0.2495,0.00093191,0.00093191,0.00093191,0.00136132,0.000995864,0.000977592,0.00118773,0.000986728,0.00126082
250,0.2505,0.000292364,0.000374591,0.000347182,0.000456819,0.000411137,0.000310637,0.000548182,0.000356318,0.000511637
251,0.2515,6.39546e-05,0.000127909,0.000137046,0.0001005,0.000155318,0.000155318,0.000173591,0.000164455,0.000146182
252,0.2525,9.13637e-06,7.3091e-05,2.74091e-05,2.74091e-05,1.82727e-05,3.65455e-05,3.65455e-05,1.82727e-05,1.82727e-05
253,0.2535,0.0,0.0,9.13637e-06,1.82727e-05,0.0,0.0,0.0,2.74091e-05,9.13637e-06
254,0.2545,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
