,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.00139626,0.000872662,0.00186168,0.00162897,0.00133808,0.00186168,0.00145444,0.00162897,0.00203621
101,0.1015,0.0023271,0.00191986,0.00378154,0.00407242,0.00354883,0.00447967,0.00354883,0.00354883,0.00418878
102,0.1025,0.0046542,0.00610864,0.00977382,0.00919204,0.00866845,0.00925022,0.00913387,0.00738854,0.00994835
103,0.1035,0.0093084,0.0136135,0.0179187,0.0211766,0.0182096,0.019664,0.0185004,0.015417,0.0219911
104,0.1045,0.0186168,0.0247254,0.0344993,0.0454366,0.035081,0.0379317,0.0363028,0.0325212,0.0407824
105,0.1055,0.030485,0.0414806,0.062599,0.0708602,0.0648097,0.0723146,0.0663805,0.0629481,0.0775506
106,0.1065,0.0503817,0.0692312,0.105999,0.121591,0.104254,0.120718,0.115948,0.103091,0.124093
107,0.1075,0.069813,0.105825,0.159465,0.174474,0.160512,0.176045,0.173893,0.162199,0.184597
108,0.1085,0.0934912,0.137357,0.205367,0.235619,0.208566,0.246265,0.237771,0.213744,0.251618
109,0.1095,0.11746,0.178023,0.26622,0.301185,0.277972,0.32463,0.305839,0.279368,0.324689
110,0.1105,0.134506,0.205832,0.307235,0.357152,0.332077,0.369834,0.375419,0.338768,0.392233
111,0.1115,0.15609,0.231721,0.335451,0.39741,0.372045,0.419053,0.411199,0.379201,0.424521
112,0.1125,0.160803,0.245742,0.352556,0.407068,0.403694,0.444883,0.446396,0.399447,0.455763
113,0.1135,0.165108,0.244869,0.357268,0.411373,0.400436,0.462395,0.453086,0.40893,0.456752
114,0.1145,0.16313,0.247894,0.348658,0.396596,0.394153,0.453028,0.44849,0.418994,0.456344
115,0.1155,0.157428,0.231663,0.341211,0.396887,0.388393,0.449363,0.440055,0.400785,0.446105
116,0.1165,0.159755,0.225438,0.336033,0.375012,0.381179,0.432259,0.442091,0.391593,0.415678
117,0.1175,0.151901,0.217642,0.30613,0.363435,0.373965,0.414456,0.421496,0.374139,0.39805
118,0.1185,0.151261,0.212115,0.287979,0.343189,0.347785,0.40765,0.396421,0.363144,0.384786
119,0.1195,0.143989,0.199083,0.286931,0.316253,0.337429,0.373616,0.373849,0.348134,0.357617
120,0.1205,0.138055,0.194604,0.261973,0.303628,0.317416,0.357035,0.347552,0.33231,0.335684
121,0.1215,0.13567,0.18355,0.254352,0.290597,0.30101,0.340862,0.330797,0.304617,0.323467
122,0.1225,0.131074,0.180641,0.237364,0.279136,0.29688,0.31858,0.305781,0.28635,0.305548
123,0.1235,0.129038,0.174998,0.221714,0.261217,0.281754,0.303279,0.296531,0.276459,0.291237
124,0.1245,0.128398,0.162141,0.204668,0.248185,0.259995,0.289259,0.279834,0.264708,0.270874
125,0.1255,0.125082,0.163013,0.199083,0.231488,0.253887,0.278787,0.265173,0.242658,0.265638
126,0.1265,0.121067,0.163537,0.191928,0.22951,0.248651,0.264009,0.258948,0.235968,0.25761
127,0.1275,0.122231,0.149458,0.184714,0.214384,0.241262,0.255166,0.249814,0.233699,0.244113
128,0.1285,0.123104,0.150854,0.176511,0.213046,0.231197,0.254468,0.233641,0.217409,0.229976
129,0.1295,0.122755,0.145502,0.171682,0.211475,0.226892,0.241495,0.221482,0.216246,0.223518
130,0.1305,0.120835,0.145036,0.17046,0.201294,0.216828,0.246556,0.217351,0.201527,0.221773
131,0.1315,0.128456,0.140731,0.169064,0.193557,0.215606,0.234455,0.217758,0.197222,0.218573
132,0.1325,0.119613,0.144862,0.154985,0.194895,0.214733,0.230732,0.211126,0.198211,0.213919
133,0.1335,0.128107,0.144164,0.166271,0.203621,0.217293,0.231605,0.22026,0.199142,0.214384
134,0.1345,0.132645,0.148294,0.164351,0.199956,0.214384,0.22154,0.21386,0.2024,0.208741
135,0.1355,0.134855,0.154345,0.16534,0.197396,0.209904,0.216653,0.213977,0.202167,0.211475
136,0.1365,0.138404,0.1526,0.175929,0.203447,0.224972,0.226892,0.217235,0.199083,0.224507
137,0.1375,0.146142,0.158825,0.174823,0.209963,0.228405,0.226892,0.221889,0.203505,0.221074
138,0.1385,0.151261,0.164584,0.181107,0.216362,0.230208,0.243298,0.223751,0.20653,0.237655
139,0.1395,0.161268,0.179652,0.201701,0.232768,0.241553,0.243298,0.240099,0.220493,0.248592
140,0.1405,0.168249,0.191346,0.215548,0.244113,0.257261,0.246207,0.253828,0.230674,0.26081
141,0.1415,0.184015,0.216886,0.222413,0.250512,0.265522,0.262846,0.256854,0.242833,0.27262
142,0.1425,0.204319,0.229685,0.244345,0.27454,0.287688,0.282452,0.273027,0.258657,0.299207
143,0.1435,0.219096,0.247371,0.267616,0.288037,0.303687,0.292691,0.299265,0.280299,0.324921
144,0.1445,0.233059,0.272911,0.285419,0.310493,0.317998,0.319453,0.32434,0.306421,0.340746
145,0.1455,0.250221,0.30037,0.302465,0.333008,0.334462,0.336499,0.345458,0.335044,0.354243
146,0.1465,0.274598,0.324572,0.346272,0.354359,0.360002,0.355872,0.372569,0.348949,0.38275
147,0.1475,0.28984,0.337604,0.354999,0.375303,0.379841,0.367275,0.381353,0.37158,0.391709
148,0.1485,0.308632,0.364191,0.39264,0.391069,0.397876,0.390487,0.412304,0.402646,0.429641
149,0.1495,0.334986,0.376001,0.401483,0.42266,0.42807,0.410093,0.418645,0.428652,0.44628
150,0.1505,0.340338,0.388858,0.430455,0.42487,0.432841,0.413584,0.448258,0.440404,0.454773
151,0.1515,0.359711,0.403926,0.432433,0.437553,0.444883,0.451516,0.460766,0.463907,0.469609
152,0.1525,0.368496,0.41818,0.464373,0.447094,0.45838,0.447909,0.457682,0.47851,0.481477
153,0.1535,0.379666,0.428419,0.465129,0.453668,0.469725,0.458671,0.478917,0.496429,0.492647
154,0.1545,0.381819,0.438833,0.471703,0.461406,0.481768,0.467049,0.479266,0.50341,0.503759
155,0.1555,0.390662,0.452854,0.485724,0.470191,0.487876,0.463907,0.493985,0.511438,0.508297
156,0.1565,0.399621,0.456984,0.489389,0.463791,0.488051,0.474379,0.481768,0.507191,0.512893
157,0.1575,0.399505,0.455472,0.491193,0.46926,0.491193,0.484502,0.486073,0.519525,0.511729
158,0.1585,0.411722,0.461697,0.494334,0.479732,0.499337,0.48392,0.502479,0.53308,0.504632
159,0.1595,0.418413,0.468154,0.499919,0.47054,0.508704,0.508064,0.495265,0.521561,0.515744
160,0.1605,0.421612,0.47083,0.502886,0.486306,0.499745,0.502363,0.50818,0.52959,0.514871
161,0.1615,0.423765,0.461871,0.503992,0.486015,0.512427,0.508704,0.491425,0.538025,0.506726
162,0.1625,0.430397,0.471761,0.512253,0.486946,0.5197,0.498348,0.498465,0.535233,0.51714
163,0.1635,0.448781,0.473856,0.510566,0.492938,0.522492,0.51074,0.504981,0.532964,0.529706
164,0.1645,0.44436,0.489156,0.515627,0.489215,0.510798,0.499861,0.493171,0.549021,0.51586
165,0.1655,0.458497,0.481012,0.515104,0.495672,0.527088,0.50213,0.491134,0.545879,0.519234
166,0.1665,0.461115,0.477055,0.528193,0.500268,0.531626,0.512195,0.506086,0.536804,0.523016
167,0.1675,0.477346,0.487295,0.525459,0.502595,0.543669,0.513358,0.491193,0.54332,0.537153
168,0.1685,0.480313,0.495149,0.537851,0.510857,0.544367,0.518245,0.514173,0.546112,0.530695
169,0.1695,0.494043,0.506784,0.538142,0.517838,0.546752,0.534244,0.518711,0.550534,0.5318
170,0.1705,0.50789,0.52319,0.552628,0.539305,0.549021,0.520456,0.515162,0.563391,0.533255
171,0.1715,0.504399,0.528368,0.554024,0.54396,0.55926,0.540818,0.530637,0.563856,0.540934
172,0.1725,0.539189,0.535873,0.553675,0.546461,0.568278,0.530753,0.542854,0.575666,0.549894
173,0.1735,0.545763,0.556468,0.568103,0.554373,0.577121,0.545763,0.547043,0.575259,0.552861
174,0.1745,0.559028,0.560191,0.582182,0.564845,0.585382,0.560482,0.561355,0.585673,0.573514
175,0.1755,0.581193,0.581717,0.588116,0.58003,0.590036,0.569558,0.572816,0.60714,0.579157
176,0.1765,0.593818,0.604464,0.601963,0.583578,0.604522,0.571419,0.58928,0.600392,0.590734
177,0.1775,0.613947,0.61802,0.617205,0.602893,0.612202,0.58416,0.606093,0.621917,0.594109
178,0.1785,0.635706,0.636462,0.614645,0.610224,0.629248,0.597134,0.615809,0.636055,0.60557
179,0.1795,0.640127,0.637567,0.636462,0.625001,0.629306,0.597657,0.623314,0.633029,0.598996
180,0.1805,0.667761,0.656417,0.645421,0.633786,0.63844,0.612609,0.628899,0.640243,0.613074
181,0.1815,0.673579,0.673172,0.655137,0.646527,0.61738,0.605395,0.641407,0.635298,0.616681
182,0.1825,0.691963,0.683527,0.652693,0.648795,0.630411,0.606675,0.645188,0.652461,0.618776
183,0.1835,0.698479,0.693825,0.668867,0.648912,0.632157,0.602312,0.63524,0.651239,0.614413
184,0.1845,0.698246,0.681782,0.6595,0.63268,0.620812,0.614354,0.64449,0.637858,0.611911
185,0.1855,0.703773,0.687193,0.65217,0.627968,0.622092,0.598297,0.638556,0.646585,0.59853
186,0.1865,0.693185,0.685855,0.648795,0.63844,0.614413,0.599112,0.630819,0.627095,0.604581
187,0.1875,0.697025,0.676081,0.642163,0.627968,0.597483,0.58864,0.622616,0.615809,0.592596
188,0.1885,0.693592,0.667936,0.651064,0.618369,0.593352,0.569849,0.618136,0.622034,0.580611
189,0.1895,0.679397,0.660547,0.628957,0.600624,0.579564,0.575143,0.610747,0.588407,0.575434
190,0.1905,0.67131,0.663456,0.612784,0.594109,0.574096,0.56438,0.590327,0.572816,0.558969
191,0.1915,0.673637,0.643269,0.593585,0.579215,0.560017,0.543727,0.589745,0.568161,0.55257
192,0.1925,0.659907,0.625117,0.602021,0.577004,0.547218,0.540643,0.58003,0.575957,0.54553
193,0.1935,0.651297,0.630586,0.588989,0.56182,0.539305,0.542854,0.570372,0.546519,0.53564
194,0.1945,0.623139,0.626688,0.575085,0.561704,0.540294,0.524179,0.565485,0.550068,0.535291
195,0.1955,0.632913,0.619939,0.56758,0.556526,0.530928,0.539829,0.559435,0.544832,0.52959
196,0.1965,0.650017,0.60493,0.575899,0.545879,0.536513,0.533429,0.549836,0.540527,0.521968
197,0.1975,0.624186,0.613656,0.566125,0.541632,0.545414,0.533255,0.547276,0.532557,0.529939
198,0.1985,0.627852,0.608304,0.5695,0.561704,0.535931,0.534186,0.547334,0.525925,0.534535
199,0.1995,0.624245,0.613831,0.571187,0.558155,0.538375,0.529764,0.559028,0.543843,0.533546
200,0.2005,0.64164,0.625059,0.588349,0.549836,0.55641,0.547334,0.575608,0.549486,0.534477
201,0.2015,0.649552,0.636695,0.582939,0.571012,0.564322,0.562576,0.58544,0.569034,0.54617
202,0.2025,0.664154,0.64321,0.610224,0.569558,0.596028,0.582939,0.595796,0.596028,0.559726
203,0.2035,0.686145,0.662293,0.62407,0.598937,0.619067,0.604697,0.634135,0.621277,0.577586
204,0.2045,0.72111,0.687658,0.645072,0.639138,0.630644,0.631226,0.673637,0.650599,0.621103
205,0.2055,0.746766,0.724426,0.667994,0.651472,0.677593,0.668169,0.699817,0.694581,0.647748
206,0.2065,0.784407,0.766139,0.699992,0.692778,0.710173,0.709067,0.740541,0.744614,0.683935
207,0.2075,0.835196,0.800697,0.74345,0.743974,0.762823,0.762532,0.78208,0.78656,0.734782
208,0.2085,0.884996,0.863761,0.780509,0.800697,0.821408,0.806224,0.832404,0.84881,0.80029
209,0.2095,0.939334,0.921706,0.846017,0.856664,0.873535,0.876619,0.891396,0.894421,0.842003
210,0.2105,0.999315,0.983142,0.896224,0.913387,0.941486,0.939741,0.927349,0.958416,0.896108
211,0.2115,1.07047,1.03829,0.959347,0.98128,1.00228,1.01136,0.995941,0.996057,0.950911
212,0.2125,1.14802,1.08757,1.01508,1.03474,1.075,1.05994,1.0515,1.08303,1.01531
213,0.2135,1.2297,1.1849,1.07559,1.10904,1.1319,1.13434,1.10892,1.13208,1.08012
214,0.2145,1.30044,1.24837,1.14563,1.17903,1.19671,1.21544,1.18071,1.20555,1.1472
215,0.2155,1.3848,1.33104,1.21864,1.24639,1.28392,1.26234,1.23266,1.2674,1.23697
216,0.2165,1.47707,1.41098,1.29398,1.31661,1.34605,1.34489,1.31749,1.3407,1.30626
217,0.2175,1.54002,1.48521,1.34739,1.40173,1.40126,1.42709,1.37322,1.41662,1.37276
218,0.2185,1.62944,1.56771,1.44868,1.46753,1.47986,1.47294,1.43704,1.48126,1.46212
219,0.2195,1.71449,1.63188,1.51378,1.52053,1.54467,1.5495,1.47905,1.52931,1.50494
220,0.2205,1.76586,1.69954,1.56783,1.5705,1.56835,1.57248,1.54205,1.57318,1.56992
221,0.2215,1.82776,1.74509,1.60762,1.61582,1.58516,1.59418,1.55328,1.58749,1.59261
222,0.2225,1.84591,1.73898,1.62757,1.62565,1.56556,1.5527,1.52198,1.5367,1.54583
223,0.2235,1.83951,1.71112,1.60599,1.56265,1.48417,1.49353,1.40528,1.44007,1.46171
224,0.2245,1.72037,1.58539,1.5036,1.43274,1.32581,1.31266,1.261,1.26687,1.32284
225,0.2255,1.56684,1.40481,1.35495,1.25245,1.12649,1.11375,1.05231,1.05685,1.1344
226,0.2265,1.33296,1.16989,1.13266,1.0216,0.895875,0.877549,0.838512,0.806224,0.903904
227,0.2275,1.07396,0.901111,0.907453,0.779462,0.667063,0.651413,0.61162,0.591898,0.660024
228,0.2285,0.814194,0.654497,0.667354,0.561762,0.461406,0.451516,0.416551,0.408406,0.466874
229,0.2295,0.575841,0.451981,0.456693,0.362329,0.285535,0.281463,0.26209,0.244404,0.299556
230,0.2305,0.393105,0.283441,0.290306,0.216129,0.172089,0.168773,0.151727,0.142593,0.182561
231,0.2315,0.252316,0.162141,0.172787,0.12194,0.0973891,0.0937239,0.0872662,0.0773761,0.107803
232,0.2325,0.155858,0.0955856,0.0952947,0.0680095,0.0575957,0.0566649,0.0543378,0.0480546,0.064228
233,0.2335,0.0965165,0.0553268,0.0570721,0.0446803,0.0415969,0.0420623,0.0446221,0.0421205,0.048171
234,0.2345,0.0636462,0.0492763,0.0451457,0.0412478,0.0439822,0.045553,0.0510217,0.0503235,0.0444476
235,0.2355,0.0591665,0.0506726,0.050149,0.0533488,0.0627153,0.0671368,0.0680095,0.0701621,0.0628899
236,0.2365,0.0677768,0.0696385,0.0731873,0.0749908,0.0951202,0.0944803,0.101403,0.108268,0.0936076
237,0.2375,0.0886043,0.100589,0.0965746,0.108908,0.129736,0.132179,0.14172,0.143291,0.132703
238,0.2385,0.119438,0.137008,0.137066,0.151261,0.17558,0.175987,0.185644,0.189135,0.168657
239,0.2395,0.165631,0.184132,0.176278,0.193207,0.20909,0.208741,0.217409,0.22631,0.211533
240,0.2405,0.196291,0.21898,0.218166,0.234223,0.25092,0.238819,0.251269,0.247894,0.237946
241,0.2415,0.236899,0.251676,0.247952,0.252839,0.262497,0.263602,0.265697,0.259879,0.26622
242,0.2425,0.253072,0.268955,0.260053,0.277099,0.268605,0.266511,0.259006,0.263486,0.266511
243,0.2435,0.256679,0.255283,0.254992,0.257552,0.241088,0.247662,0.23271,0.220784,0.240448
244,0.2445,0.236201,0.240331,0.237073,0.223285,0.204028,0.200712,0.195244,0.193266,0.206763
245,0.2455,0.207985,0.191462,0.20269,0.187506,0.162315,0.160512,0.155276,0.152367,0.171856
246,0.2465,0.173776,0.154461,0.156439,0.138288,0.119031,0.121824,0.10821,0.107977,0.118798
247,0.2475,0.12834,0.10408,0.115366,0.0965165,0.0804013,0.0775506,0.0724892,0.0717329,0.0811576
248,0.2485,0.0958183,0.0706275,0.0760962,0.0645188,0.0510217,0.0525343,0.045902,0.0440985,0.0485782
249,0.2495,0.0629481,0.0518943,0.0467165,0.0364773,0.0286233,0.0306014,0.0268198,0.023911,0.0309504
250,0.2505,0.0382808,0.0265289,0.0290306,0.0218747,0.015068,0.0147771,0.0133226,0.0150098,0.0182096
251,0.2515,0.0243764,0.0143117,0.0162897,0.0121591,0.00802849,0.00680677,0.00657406,0.00686494,0.0082612
252,0.2525,0.0129154,0.00779578,0.0075049,0.00506144,0.00389789,0.00407242,0.00273434,0.00279252,0.00453784
253,0.2535,0.00634135,0.00325794,0.00389789,0.00209439,0.00186168,0.00157079,0.00116355,0.00186168,0.00139626
254,0.2545,0.00401425,0.00151261,0.00197803,0.00116355,0.00069813,0.000407242,0.000523597,0.000523597,0.000756307
255,0.2555,0.00151261,0.000814485,0.000523597,0.00023271,5.81775e-05,0.00023271,0.000290887,0.000290887,0.000174532
256,0.2565,0.000756307,0.00023271,0.000174532,5.81775e-05,0.0,5.81775e-05,0.0,0.0,0.0
257,0.2575,0.000639952,5.81775e-05,0.0,0.0,0.0,0.0,5.81775e-05,0.0,0.0
258,0.2585,0.000116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
