,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.1775,0.176918,0.182386,0.178721,0.178198,0.181456,0.18739,0.176801,0.180001
96,0.0965,0.129969,0.133226,0.13247,0.128398,0.131714,0.132179,0.129096,0.131132,0.132528
97,0.0975,0.0895352,0.0862772,0.0901751,0.0901751,0.0884298,0.0889534,0.0951784,0.0908732,0.096051
98,0.0985,0.0625408,0.0554432,0.0607373,0.0552104,0.0586429,0.0575375,0.0620172,0.0566649,0.0571303
99,0.0995,0.0378154,0.0376408,0.0366518,0.0380481,0.0375245,0.0406079,0.0365936,0.0349065,0.0397352
100,0.1005,0.0313577,0.033103,0.031125,0.0308341,0.0330448,0.0336848,0.0312413,0.0326958,0.0330448
101,0.1015,0.0472401,0.0432841,0.0411897,0.0436913,0.0433422,0.0446221,0.0427023,0.0413642,0.0453203
102,0.1025,0.0830775,0.0783651,0.0754562,0.0745836,0.0793541,0.0789469,0.074409,0.0779578,0.0805177
103,0.1035,0.151029,0.145909,0.145211,0.147596,0.146491,0.145211,0.142011,0.140731,0.15353
104,0.1045,0.276983,0.262148,0.266337,0.269129,0.27262,0.272852,0.263835,0.26686,0.267384
105,0.1055,0.468445,0.43988,0.451283,0.451283,0.452505,0.459311,0.435459,0.452737,0.453435
106,0.1065,0.705635,0.695803,0.693301,0.690218,0.700166,0.708369,0.701504,0.686262,0.686436
107,0.1075,0.976917,0.966503,0.996406,0.984712,0.981454,0.993497,0.979535,0.98477,0.988494
108,0.1085,1.26367,1.27543,1.27048,1.28118,1.26937,1.30382,1.29468,1.28566,1.29369
109,0.1095,1.54717,1.54455,1.56521,1.58243,1.57422,1.60413,1.59651,1.55759,1.57015
110,0.1105,1.75853,1.75149,1.79227,1.7775,1.78931,1.79332,1.81723,1.78564,1.79303
111,0.1115,1.86924,1.91759,1.90776,1.93655,1.92934,1.95308,1.9671,1.9333,1.9454
112,0.1125,1.93644,1.95948,1.9785,1.97262,1.96256,1.99258,2.0468,2.01178,1.97338
113,0.1135,1.94045,1.95075,1.95215,1.95977,1.96489,1.99142,2.00858,1.95849,1.95837
114,0.1145,1.91026,1.90781,1.90776,1.90019,1.9223,1.93795,1.97454,1.93906,1.93079
115,0.1155,1.84644,1.84027,1.86151,1.8565,1.84335,1.85842,1.91468,1.87436,1.85592
116,0.1165,1.76743,1.76208,1.79088,1.74858,1.76394,1.80845,1.83335,1.80327,1.7793
117,0.1175,1.65969,1.68337,1.69913,1.67924,1.6911,1.69739,1.73509,1.72089,1.6843
118,0.1185,1.58801,1.61239,1.61163,1.59976,1.58633,1.64159,1.64433,1.63118,1.61221
119,0.1195,1.50459,1.51325,1.52803,1.50441,1.52041,1.53903,1.54688,1.557,1.51424
120,0.1205,1.4001,1.44757,1.46258,1.41749,1.44228,1.45368,1.45775,1.4876,1.43687
121,0.1215,1.34454,1.36281,1.38492,1.32767,1.35554,1.35751,1.37869,1.38596,1.37584
122,0.1225,1.24343,1.28776,1.28514,1.27589,1.28182,1.29177,1.28433,1.31214,1.29352
123,0.1235,1.17443,1.20171,1.21987,1.19392,1.21248,1.21608,1.22237,1.2272,1.22161
124,0.1245,1.09787,1.13353,1.14645,1.12102,1.12597,1.1308,1.14581,1.15267,1.14691
125,0.1255,1.05179,1.06988,1.08734,1.04999,1.06849,1.07378,1.06552,1.07518,1.07681
126,0.1265,0.960103,1.01636,1.01456,0.99565,1.00025,0.998559,0.999548,1.0159,1.02788
127,0.1275,0.915074,0.954809,0.949748,0.93276,0.951086,0.94265,0.948759,0.957136,0.967026
128,0.1285,0.877375,0.903147,0.885171,0.884938,0.888661,0.90594,0.892792,0.895643,0.896108
129,0.1295,0.841828,0.851951,0.843225,0.8619,0.864692,0.85614,0.8338,0.856431,0.865914
130,0.1305,0.80157,0.814194,0.803606,0.810878,0.817976,0.821059,0.793948,0.796101,0.826179
131,0.1315,0.796857,0.779753,0.777484,0.777775,0.791679,0.784756,0.774517,0.782662,0.798602
132,0.1325,0.760322,0.763289,0.746825,0.761951,0.774866,0.770968,0.751711,0.748628,0.770735
133,0.1335,0.747232,0.748803,0.744846,0.747464,0.77411,0.756482,0.74985,0.749384,0.76294
134,0.1345,0.740134,0.740425,0.739494,0.741356,0.745719,0.734956,0.719248,0.734258,0.743683
135,0.1355,0.744381,0.749792,0.729953,0.731582,0.751537,0.720179,0.707555,0.731117,0.747464
136,0.1365,0.746359,0.731117,0.728731,0.749501,0.773295,0.742694,0.732978,0.726579,0.759158
137,0.1375,0.753282,0.740192,0.733851,0.755842,0.758867,0.744846,0.729313,0.733444,0.752991
138,0.1385,0.764801,0.764452,0.754737,0.76707,0.778648,0.76294,0.736062,0.741938,0.76963
139,0.1395,0.777659,0.779404,0.767361,0.803315,0.796334,0.773819,0.769746,0.764743,0.78941
140,0.1405,0.795926,0.799359,0.803838,0.825713,0.816172,0.789992,0.782662,0.779462,0.811576
141,0.1415,0.824375,0.831647,0.805758,0.831647,0.848868,0.812972,0.797439,0.805642,0.826586
142,0.1425,0.861551,0.86411,0.837698,0.870044,0.876502,0.863529,0.834382,0.837,0.85742
143,0.1435,0.901751,0.89285,0.874931,0.905824,0.901809,0.876095,0.881622,0.862074,0.877957
144,0.1445,0.918914,0.922055,0.899366,0.943348,0.925488,0.918448,0.916237,0.8989,0.922113
145,0.1455,0.966328,0.977731,0.926768,0.968597,0.952773,0.943348,0.969412,0.949806,0.953296
146,0.1465,0.999955,1.00153,0.987796,1.01432,0.991519,0.981687,0.996115,0.964234,0.982211
147,0.1475,1.03329,1.02683,1.00345,1.0579,1.02776,1.01555,1.02782,1.00798,1.00059
148,0.1485,1.06634,1.05383,1.05214,1.07006,1.04923,1.03853,1.07576,1.04196,1.04312
149,0.1495,1.09985,1.07966,1.07209,1.10177,1.0995,1.07495,1.10782,1.08373,1.07122
150,0.1505,1.1127,1.09606,1.11294,1.11596,1.09682,1.08873,1.13574,1.08873,1.0924
151,0.1515,1.14243,1.09897,1.10793,1.13056,1.1063,1.11718,1.15529,1.11032,1.11625
152,0.1525,1.13638,1.11887,1.13196,1.12987,1.12597,1.12795,1.14778,1.12701,1.10921
153,0.1535,1.14994,1.11078,1.14685,1.13946,1.11183,1.1287,1.17315,1.14679,1.13021
154,0.1545,1.13708,1.12777,1.14313,1.13248,1.12806,1.13877,1.16262,1.14994,1.1255
155,0.1555,1.12271,1.13603,1.14703,1.12504,1.13272,1.12544,1.1671,1.14458,1.13394
156,0.1565,1.11579,1.13219,1.14336,1.11491,1.11422,1.12992,1.14924,1.13987,1.13132
157,0.1575,1.10625,1.12451,1.1159,1.10328,1.10357,1.12137,1.14924,1.13714,1.11934
158,0.1585,1.09502,1.11008,1.11445,1.10805,1.09362,1.10758,1.14022,1.13126,1.0906
159,0.1595,1.09042,1.09973,1.10613,1.07559,1.10194,1.11963,1.12731,1.12684,1.10101
160,0.1605,1.07943,1.09135,1.0963,1.08687,1.06651,1.10124,1.128,1.11654,1.08844
161,0.1615,1.06069,1.06308,1.07349,1.06325,1.06634,1.09961,1.10014,1.11712,1.07018
162,0.1625,1.03765,1.06988,1.07175,1.05877,1.07541,1.08164,1.09118,1.10083,1.07419
163,0.1635,1.05476,1.0611,1.05976,1.05703,1.05639,1.07751,1.09048,1.08902,1.08036
164,0.1645,1.02602,1.06017,1.05255,1.03381,1.05493,1.06383,1.0636,1.09915,1.06133
165,0.1655,1.03329,1.03882,1.0483,1.02968,1.06366,1.07064,1.04714,1.09688,1.05889
166,0.1665,1.02776,1.02922,1.05581,1.03096,1.0572,1.06034,1.05057,1.07896,1.05447
167,0.1675,1.04475,1.03754,1.0451,1.02008,1.06116,1.05773,1.02864,1.07925,1.0757
168,0.1685,1.02293,1.02608,1.04946,1.03312,1.06732,1.06983,1.04714,1.07308,1.06238
169,0.1695,1.03044,1.03777,1.05069,1.02445,1.07855,1.08635,1.0497,1.0789,1.05272
170,0.1705,1.03771,1.05889,1.05243,1.04737,1.06028,1.06773,1.03294,1.07739,1.05813
171,0.1715,1.0227,1.04487,1.05691,1.05866,1.08338,1.08402,1.04853,1.07239,1.06098
172,0.1725,1.05883,1.05453,1.05214,1.05999,1.08338,1.0757,1.06203,1.08565,1.07692
173,0.1735,1.05389,1.06954,1.06674,1.06826,1.09676,1.08292,1.06535,1.07599,1.06151
174,0.1745,1.06831,1.06151,1.0739,1.06302,1.10851,1.08879,1.07018,1.08949,1.09496
175,0.1755,1.07937,1.08472,1.07221,1.10089,1.10683,1.10752,1.07733,1.09653,1.10124
176,0.1765,1.0931,1.10107,1.08868,1.09525,1.11358,1.10072,1.08815,1.09484,1.11916
177,0.1775,1.1027,1.11433,1.1052,1.11753,1.12271,1.11346,1.1031,1.10467,1.12155
178,0.1785,1.11678,1.12672,1.09246,1.12475,1.14307,1.12131,1.10421,1.11887,1.11678
179,0.1795,1.11689,1.12189,1.09926,1.14005,1.13272,1.12131,1.11241,1.11631,1.12527
180,0.1805,1.12067,1.13336,1.12108,1.12667,1.1461,1.12963,1.09857,1.11148,1.11451
181,0.1815,1.12573,1.1358,1.11608,1.14185,1.1155,1.11125,1.11294,1.08594,1.11992
182,0.1825,1.13958,1.13737,1.11288,1.13714,1.11747,1.10828,1.09432,1.10438,1.11026
183,0.1835,1.12137,1.13184,1.11811,1.1447,1.11369,1.09327,1.086,1.09094,1.09699
184,0.1845,1.09182,1.1038,1.0906,1.10619,1.08542,1.08716,1.06122,1.05935,1.08716
185,0.1855,1.08437,1.08652,1.07785,1.0871,1.08129,1.04586,1.04778,1.05365,1.06442
186,0.1865,1.05406,1.05941,1.06174,1.07058,1.04935,1.03509,1.02637,1.02084,1.05284
187,0.1875,1.03376,1.02643,1.03905,1.05307,1.01607,1.00635,0.993555,0.983083,1.01054
188,0.1885,1.00682,1.00269,1.01997,1.0056,0.988261,0.956845,0.966037,0.964583,0.97616
189,0.1895,0.96371,0.976567,0.974357,0.967957,0.949631,0.936192,0.943581,0.912281,0.947188
190,0.1905,0.933632,0.945501,0.941312,0.940556,0.919554,0.903497,0.901868,0.877898,0.912339
191,0.1915,0.911641,0.901577,0.90082,0.894537,0.877898,0.855035,0.887381,0.863761,0.885811
192,0.1925,0.874059,0.863238,0.888079,0.868765,0.851777,0.831007,0.859456,0.849275,0.863703
193,0.1935,0.842236,0.846483,0.857071,0.833625,0.816696,0.820128,0.832287,0.81751,0.829204
194,0.1945,0.798195,0.826644,0.824084,0.810296,0.809133,0.783127,0.818848,0.80029,0.817568
195,0.1955,0.788596,0.807562,0.806689,0.802617,0.78592,0.792785,0.801279,0.790341,0.806398
196,0.1965,0.792145,0.777484,0.80093,0.770212,0.779869,0.775448,0.7808,0.776146,0.781615
197,0.1975,0.759216,0.778764,0.785105,0.758751,0.779462,0.766198,0.773179,0.753166,0.786211
198,0.1985,0.751828,0.760264,0.776495,0.77283,0.770968,0.754446,0.767652,0.754911,0.78016
199,0.1995,0.736411,0.765092,0.773644,0.764743,0.759507,0.750781,0.77539,0.768932,0.780858
200,0.2005,0.750024,0.769863,0.789352,0.749908,0.781382,0.768176,0.79325,0.774633,0.773586
201,0.2015,0.75334,0.779753,0.779928,0.765499,0.775797,0.794006,0.804478,0.795519,0.788421
202,0.2025,0.766838,0.78592,0.802326,0.764743,0.811169,0.809482,0.807504,0.819954,0.800639
203,0.2035,0.779753,0.802384,0.814078,0.793134,0.829087,0.832578,0.854627,0.845086,0.814194
204,0.2045,0.814718,0.815299,0.828738,0.835312,0.845028,0.860038,0.895061,0.882494,0.869754
205,0.2055,0.835429,0.857304,0.855616,0.845319,0.895875,0.899133,0.925488,0.927,0.891221
206,0.2065,0.875397,0.901518,0.890058,0.888429,0.93084,0.945617,0.968597,0.982734,0.935785
207,0.2075,0.927989,0.937239,0.933574,0.954169,0.980582,1.00048,1.01316,1.03492,0.983898
208,0.2085,0.977033,1.00007,0.980233,1.01857,1.05057,1.05743,1.07535,1.11224,1.0561
209,0.2095,1.03352,1.06122,1.04312,1.07489,1.10607,1.12888,1.13865,1.16355,1.10805
210,0.2105,1.09222,1.12812,1.10921,1.14168,1.19537,1.20003,1.19159,1.23872,1.17629
211,0.2115,1.16378,1.1863,1.17158,1.22336,1.25908,1.28113,1.27304,1.28799,1.24639
212,0.2125,1.24186,1.2379,1.24418,1.28142,1.34943,1.34413,1.33686,1.38526,1.31481
213,0.2135,1.3279,1.33925,1.30393,1.37049,1.40819,1.42744,1.42093,1.45095,1.39818
214,0.2145,1.39504,1.40848,1.37991,1.44094,1.49499,1.52989,1.48993,1.53286,1.46817
215,0.2155,1.47701,1.49441,1.46049,1.53397,1.5922,1.58935,1.56847,1.61402,1.57975
216,0.2165,1.573,1.5833,1.54752,1.62257,1.66859,1.67324,1.67237,1.69785,1.6516
217,0.2175,1.63903,1.66452,1.61489,1.7188,1.73584,1.76644,1.74492,1.78395,1.73043
218,0.2185,1.722,1.74812,1.73311,1.80048,1.82247,1.82701,1.82794,1.85807,1.82898
219,0.2195,1.81793,1.8273,1.7971,1.86785,1.90461,1.92341,1.87646,1.92922,1.88856
220,0.2205,1.86942,1.89083,1.86971,1.92661,1.93143,1.9465,1.94848,1.96279,1.9529
221,0.2215,1.92975,1.94098,1.90485,1.98042,1.96134,1.96657,1.96471,1.96762,1.97867
222,0.2225,1.95145,1.93452,1.92568,1.98868,1.92981,1.90118,1.91503,1.89618,1.91922
223,0.2235,1.93207,1.9063,1.89379,1.90019,1.80385,1.81665,1.76179,1.77982,1.80449
224,0.2245,1.81083,1.75923,1.76464,1.72421,1.60744,1.58394,1.56177,1.54717,1.61594
225,0.2255,1.64962,1.55421,1.59162,1.50534,1.35699,1.33151,1.29224,1.27851,1.37369
226,0.2265,1.40254,1.29806,1.31894,1.21719,1.06924,1.04702,1.01846,0.97139,1.09077
227,0.2275,1.12539,0.999431,1.04301,0.914608,0.78848,0.772888,0.730884,0.70418,0.788596
228,0.2285,0.857536,0.723146,0.769223,0.651413,0.538782,0.526739,0.492705,0.478684,0.55321
229,0.2295,0.605337,0.496429,0.524703,0.414631,0.332543,0.326841,0.307875,0.283092,0.352148
230,0.2305,0.412188,0.31189,0.330274,0.244869,0.199782,0.192917,0.176743,0.167144,0.20909
231,0.2315,0.264359,0.177558,0.194604,0.138113,0.110246,0.106348,0.10088,0.087499,0.122056
232,0.2325,0.162664,0.105185,0.105709,0.0753399,0.0641698,0.0623663,0.0603882,0.0535815,0.0701621
233,0.2335,0.10024,0.0592829,0.0620172,0.0478801,0.0443894,0.0442731,0.0472401,0.0439822,0.0509635
234,0.2345,0.0659733,0.0519525,0.0474147,0.0424696,0.0451457,0.0462511,0.0523597,0.051138,0.0453784
235,0.2355,0.0599228,0.0514289,0.0510217,0.0535233,0.0633553,0.0674859,0.0683586,0.0704529,0.0633553
236,0.2365,0.068184,0.0699294,0.0733618,0.0751071,0.0951784,0.0946548,0.101462,0.108326,0.0936658
237,0.2375,0.088837,0.100647,0.0966328,0.108908,0.129736,0.132237,0.14172,0.143291,0.132761
238,0.2385,0.119613,0.137008,0.137066,0.15132,0.17558,0.175987,0.185644,0.189135,0.168657
239,0.2395,0.16569,0.184132,0.176278,0.193207,0.20909,0.208741,0.217409,0.22631,0.211533
240,0.2405,0.196291,0.21898,0.218166,0.234223,0.25092,0.238819,0.251269,0.247894,0.237946
241,0.2415,0.236899,0.251676,0.247952,0.252839,0.262497,0.263602,0.265697,0.259879,0.26622
242,0.2425,0.253072,0.268955,0.260053,0.277099,0.268605,0.266511,0.259006,0.263486,0.266511
243,0.2435,0.256679,0.255283,0.254992,0.257552,0.241088,0.247662,0.23271,0.220784,0.240448
244,0.2445,0.236201,0.240331,0.237073,0.223285,0.204028,0.200712,0.195244,0.193266,0.206763
245,0.2455,0.207985,0.191462,0.20269,0.187506,0.162315,0.160512,0.155276,0.152367,0.171856
246,0.2465,0.173776,0.154461,0.156439,0.138288,0.119031,0.121824,0.10821,0.107977,0.118798
247,0.2475,0.12834,0.10408,0.115366,0.0965165,0.0804013,0.0775506,0.0724892,0.0717329,0.0811576
248,0.2485,0.0958183,0.0706275,0.0760962,0.0645188,0.0510217,0.0525343,0.045902,0.0440985,0.0485782
249,0.2495,0.0629481,0.0518943,0.0467165,0.0364773,0.0286233,0.0306014,0.0268198,0.023911,0.0309504
250,0.2505,0.0382808,0.0265289,0.0290306,0.0218747,0.015068,0.0147771,0.0133226,0.0150098,0.0182096
251,0.2515,0.0243764,0.0143117,0.0162897,0.0121591,0.00802849,0.00680677,0.00657406,0.00686494,0.0082612
252,0.2525,0.0129154,0.00779578,0.0075049,0.00506144,0.00389789,0.00407242,0.00273434,0.00279252,0.00453784
253,0.2535,0.00634135,0.00325794,0.00389789,0.00209439,0.00186168,0.00157079,0.00116355,0.00186168,0.00139626
254,0.2545,0.00401425,0.00151261,0.00197803,0.00116355,0.00069813,0.000407242,0.000523597,0.000523597,0.000756307
255,0.2555,0.00151261,0.000814485,0.000523597,0.00023271,5.81775e-05,0.00023271,0.000290887,0.000290887,0.000174532
256,0.2565,0.000756307,0.00023271,0.000174532,5.81775e-05,0.0,5.81775e-05,0.0,0.0,0.0
257,0.2575,0.000639952,5.81775e-05,0.0,0.0,0.0,0.0,5.81775e-05,0.0,0.0
258,0.2585,0.000116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
