,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.351366,-0.0397393,0.164499,-0.293561,0.0168496,-0.982183,0.144787,-0.829366,-0.109305
49,0.0495,-0.249942,-0.26982,-0.25859,-0.229309,-0.233386,-0.237657,-0.253841,-0.269785,-0.244716
50,0.0505,-0.249264,-0.250669,-0.251807,-0.253232,-0.248328,-0.248376,-0.251357,-0.251741,-0.249733
51,0.0515,-0.248009,-0.251101,-0.251282,-0.250954,-0.248978,-0.247731,-0.249448,-0.250822,-0.250327
52,0.0525,-0.249687,-0.252388,-0.251914,-0.25263,-0.249894,-0.246046,-0.250857,-0.252632,-0.251539
53,0.0535,-0.249298,-0.253464,-0.253326,-0.252812,-0.250086,-0.248162,-0.250809,-0.250845,-0.249887
54,0.0545,-0.250674,-0.251719,-0.255213,-0.252079,-0.246795,-0.247892,-0.250878,-0.253451,-0.251184
55,0.0555,-0.252925,-0.254173,-0.257613,-0.249865,-0.247081,-0.25036,-0.249454,-0.241504,-0.256387
56,0.0565,-0.254237,-0.25648,-0.251398,-0.250392,-0.233469,-0.245156,-0.246932,-0.239375,-0.255628
57,0.0575,-0.279852,-0.235428,-0.296496,-0.285704,-0.213309,-0.270159,-0.233438,-0.249769,-0.272399
58,0.0585,-0.0224689,-0.674634,-0.0738933,-0.57256,0.0,-0.138964,-0.110667,-0.260929,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.249288,0.164414,-0.232798,0.129627,0.0331701,-0.34505,0.0183428,-0.328101,-1.29061
74,0.0745,-0.207674,-0.215028,-0.28138,-0.233243,-0.236631,-0.306043,-0.202337,-0.217227,-0.294502
75,0.0755,-0.247857,-0.25117,-0.252587,-0.249109,-0.253725,-0.243201,-0.251591,-0.255848,-0.249636
76,0.0765,-0.248186,-0.249336,-0.250968,-0.252277,-0.249003,-0.246171,-0.246638,-0.251495,-0.249413
77,0.0775,-0.248494,-0.250852,-0.250364,-0.250322,-0.247511,-0.249149,-0.249075,-0.250499,-0.25162
78,0.0785,-0.247786,-0.24976,-0.249839,-0.250905,-0.248115,-0.247011,-0.248705,-0.25207,-0.251389
79,0.0795,-0.249878,-0.248608,-0.2518,-0.252129,-0.245258,-0.247423,-0.247812,-0.25046,-0.250257
80,0.0805,-0.25006,-0.249715,-0.249249,-0.248037,-0.245824,-0.253031,-0.249073,-0.252192,-0.251639
81,0.0815,-0.252029,-0.245684,-0.253283,-0.253107,-0.247687,-0.249108,-0.250032,-0.25438,-0.249029
82,0.0825,-0.251716,-0.247771,-0.2473,-0.251465,-0.252493,-0.259801,-0.251188,-0.251659,-0.261895
83,0.0835,-0.231786,-0.257845,-0.259067,-0.233304,-0.249332,-0.260969,-0.247821,-0.252648,-0.256717
84,0.0845,-0.26008,-0.275817,-0.257517,-0.260213,-0.263922,-0.205174,-0.253714,-0.235424,-0.280557
85,0.0855,-0.248748,-0.243443,-0.22611,-0.258547,-0.236946,-0.26047,-0.259111,-0.238956,-0.246711
86,0.0865,-0.236843,-0.253562,-0.239694,-0.237359,-0.214677,-0.234895,-0.26684,-0.230096,-0.26919
87,0.0875,-0.275465,-0.249662,-0.232026,-0.245912,-0.233863,-0.254535,-0.231387,-0.237455,-0.25178
88,0.0885,-0.24044,-0.242368,-0.241252,-0.252602,-0.24136,-0.261229,-0.250101,-0.242606,-0.245863
89,0.0895,-0.261477,-0.24304,-0.254715,-0.247603,-0.259664,-0.235285,-0.261365,-0.254276,-0.232361
90,0.0905,-0.255332,-0.255948,-0.24139,-0.246362,-0.250277,-0.252383,-0.229887,-0.253683,-0.259271
91,0.0915,-0.243285,-0.251507,-0.249375,-0.250471,-0.258584,-0.255087,-0.245498,-0.258982,-0.250429
92,0.0925,-0.248471,-0.253511,-0.250237,-0.256359,-0.26912,-0.257167,-0.244969,-0.243838,-0.256944
93,0.0935,-0.251404,-0.249724,-0.249205,-0.25023,-0.254911,-0.254071,-0.248353,-0.251528,-0.250574
94,0.0945,-0.256967,-0.246829,-0.259202,-0.25745,-0.258339,-0.246884,-0.258009,-0.255164,-0.237749
95,0.0955,-0.253564,-0.246434,-0.246518,-0.245243,-0.244033,-0.259783,-0.238516,-0.25001,-0.251019
96,0.0965,-0.247696,-0.243889,-0.237149,-0.24946,-0.25885,-0.253821,-0.253351,-0.2495,-0.257122
97,0.0975,-0.251717,-0.255066,-0.271113,-0.264029,-0.244649,-0.254274,-0.244458,-0.24283,-0.24924
98,0.0985,-0.241554,-0.24519,-0.247366,-0.262634,-0.2397,-0.26193,-0.252455,-0.24118,-0.237427
99,0.0995,-0.24431,-0.272032,-0.245111,-0.237767,-0.260217,-0.258422,-0.245164,-0.251794,-0.250529
100,0.1005,-0.228899,-0.270774,-0.279865,-0.255683,-0.242393,-0.286791,-0.278697,-0.247998,-0.267021
101,0.1015,-0.241554,-0.238577,-0.246874,-0.258937,-0.249429,-0.275318,-0.266478,-0.259256,-0.266124
102,0.1025,-0.25399,-0.239331,-0.248066,-0.257889,-0.271751,-0.279534,-0.280554,-0.254873,-0.25664
103,0.1035,-0.252728,-0.250593,-0.240704,-0.26092,-0.275711,-0.257192,-0.263531,-0.243993,-0.262437
104,0.1045,-0.253154,-0.259056,-0.250233,-0.256296,-0.243099,-0.255245,-0.248389,-0.265019,-0.26514
105,0.1055,-0.262738,-0.257782,-0.260313,-0.261712,-0.261896,-0.256414,-0.269482,-0.258163,-0.249195
106,0.1065,-0.257629,-0.253982,-0.262779,-0.258097,-0.25456,-0.263908,-0.251002,-0.251772,-0.255726
107,0.1075,-0.261541,-0.261018,-0.256131,-0.255625,-0.253041,-0.261902,-0.25851,-0.26305,-0.262251
108,0.1085,-0.257694,-0.260565,-0.258519,-0.262802,-0.260931,-0.258336,-0.257461,-0.25688,-0.255666
109,0.1095,-0.262889,-0.25811,-0.259033,-0.251302,-0.257129,-0.254852,-0.263559,-0.263462,-0.258561
110,0.1105,-0.259469,-0.260306,-0.258354,-0.255395,-0.262499,-0.252944,-0.25903,-0.25492,-0.25468
111,0.1115,-0.256045,-0.259596,-0.260283,-0.255131,-0.261735,-0.259952,-0.261074,-0.262736,-0.265376
112,0.1125,-0.254624,-0.259961,-0.25691,-0.258394,-0.260052,-0.256013,-0.258508,-0.259835,-0.260427
113,0.1135,-0.259978,-0.260033,-0.260538,-0.256279,-0.260871,-0.257741,-0.259094,-0.255745,-0.260536
114,0.1145,-0.256731,-0.257395,-0.25941,-0.249468,-0.261535,-0.259622,-0.257605,-0.260371,-0.257041
115,0.1155,-0.262085,-0.255905,-0.255297,-0.257317,-0.253916,-0.26245,-0.256174,-0.256672,-0.257857
116,0.1165,-0.257323,-0.258352,-0.256844,-0.251652,-0.255049,-0.255662,-0.257416,-0.256864,-0.256155
117,0.1175,-0.255921,-0.256643,-0.25632,-0.260247,-0.255926,-0.257528,-0.25533,-0.256654,-0.250214
118,0.1185,-0.260994,-0.254932,-0.256083,-0.258366,-0.257616,-0.252734,-0.253565,-0.256295,-0.251365
119,0.1195,-0.248397,-0.252197,-0.251893,-0.254493,-0.252611,-0.260067,-0.254638,-0.257403,-0.248563
120,0.1205,-0.251795,-0.253176,-0.254211,-0.248829,-0.252722,-0.24415,-0.257473,-0.255721,-0.259773
121,0.1215,-0.251174,-0.255317,-0.253735,-0.25337,-0.247,-0.251119,-0.25067,-0.24933,-0.254262
122,0.1225,-0.250044,-0.250294,-0.250196,-0.256597,-0.255762,-0.250923,-0.251465,-0.252199,-0.253964
123,0.1235,-0.247809,-0.24984,-0.250521,-0.249243,-0.253384,-0.248241,-0.245869,-0.249447,-0.254588
124,0.1245,-0.250045,-0.249787,-0.25391,-0.253307,-0.249868,-0.249635,-0.251351,-0.249822,-0.246502
125,0.1255,-0.244438,-0.256765,-0.247785,-0.244585,-0.244395,-0.249981,-0.254917,-0.237376,-0.24524
126,0.1265,-0.25271,-0.251998,-0.241737,-0.250241,-0.248025,-0.247759,-0.245928,-0.248499,-0.249802
127,0.1275,-0.247904,-0.250085,-0.243457,-0.246276,-0.246203,-0.244425,-0.242421,-0.236974,-0.242596
128,0.1285,-0.24372,-0.245454,-0.23858,-0.246855,-0.243636,-0.246465,-0.244193,-0.243406,-0.245116
129,0.1295,-0.243439,-0.244962,-0.240952,-0.242839,-0.246559,-0.238932,-0.252591,-0.242147,-0.241586
130,0.1305,-0.244539,-0.243843,-0.241854,-0.235363,-0.238163,-0.249486,-0.245078,-0.238898,-0.241653
131,0.1315,-0.246452,-0.245116,-0.238256,-0.241306,-0.239221,-0.240382,-0.241963,-0.242792,-0.243341
132,0.1325,-0.244313,-0.236049,-0.241861,-0.232319,-0.249969,-0.234192,-0.23464,-0.246834,-0.24181
133,0.1335,-0.23366,-0.227374,-0.241534,-0.240547,-0.236816,-0.243589,-0.233487,-0.239214,-0.237451
134,0.1345,-0.234628,-0.234313,-0.236519,-0.242459,-0.232733,-0.238334,-0.244419,-0.2459,-0.236163
135,0.1355,-0.227561,-0.238068,-0.236226,-0.235608,-0.24146,-0.233185,-0.244504,-0.229823,-0.237738
136,0.1365,-0.235079,-0.233808,-0.232621,-0.232631,-0.233021,-0.232499,-0.232768,-0.235412,-0.228792
137,0.1375,-0.237057,-0.230281,-0.227787,-0.228799,-0.226049,-0.22577,-0.231664,-0.234822,-0.228212
138,0.1385,-0.223981,-0.235034,-0.221842,-0.236278,-0.229777,-0.220006,-0.230717,-0.223151,-0.231758
139,0.1395,-0.228084,-0.228675,-0.228296,-0.227739,-0.23124,-0.223374,-0.221109,-0.224028,-0.221971
140,0.1405,-0.220026,-0.219516,-0.216231,-0.219134,-0.218044,-0.217355,-0.217538,-0.221153,-0.215093
141,0.1415,-0.211772,-0.220439,-0.211405,-0.221703,-0.210186,-0.2237,-0.22255,-0.215396,-0.216793
142,0.1425,-0.210318,-0.21408,-0.204187,-0.20978,-0.209038,-0.209404,-0.211994,-0.213328,-0.213675
143,0.1435,-0.215303,-0.201441,-0.204727,-0.203592,-0.201474,-0.204314,-0.203181,-0.203057,-0.213995
144,0.1445,-0.200128,-0.194395,-0.195308,-0.197294,-0.192771,-0.196731,-0.200823,-0.195033,-0.200386
145,0.1455,-0.201742,-0.188062,-0.188211,-0.186745,-0.193085,-0.194739,-0.191525,-0.192234,-0.186437
146,0.1465,-0.185326,-0.195097,-0.183416,-0.189202,-0.183538,-0.188843,-0.185276,-0.190111,-0.18685
147,0.1475,-0.17448,-0.178658,-0.174552,-0.179531,-0.183237,-0.184346,-0.172257,-0.180376,-0.173084
148,0.1485,-0.172802,-0.175145,-0.16823,-0.168446,-0.174244,-0.169275,-0.170378,-0.172385,-0.171115
149,0.1495,-0.161678,-0.168333,-0.162737,-0.169912,-0.162542,-0.170728,-0.163425,-0.17409,-0.163946
150,0.1505,-0.161013,-0.164212,-0.152971,-0.165372,-0.162752,-0.165084,-0.15852,-0.158371,-0.154553
151,0.1515,-0.152788,-0.152033,-0.14519,-0.148017,-0.148236,-0.150184,-0.153226,-0.158007,-0.149372
152,0.1525,-0.143468,-0.146106,-0.145877,-0.146049,-0.147675,-0.151232,-0.147957,-0.142365,-0.141964
153,0.1535,-0.135674,-0.135827,-0.132937,-0.137944,-0.138822,-0.139642,-0.137476,-0.137463,-0.133924
154,0.1545,-0.126451,-0.126016,-0.124396,-0.131714,-0.128298,-0.130912,-0.13173,-0.136022,-0.130631
155,0.1555,-0.118165,-0.125262,-0.118094,-0.118156,-0.119268,-0.125918,-0.123758,-0.120912,-0.117596
156,0.1565,-0.111482,-0.111129,-0.114062,-0.119356,-0.108034,-0.119327,-0.110517,-0.117697,-0.111784
157,0.1575,-0.114255,-0.105491,-0.104192,-0.103447,-0.0997905,-0.107788,-0.103309,-0.110677,-0.09956
158,0.1585,-0.0986206,-0.0946288,-0.101868,-0.0976468,-0.0947856,-0.103417,-0.095157,-0.0937889,-0.0946069
159,0.1595,-0.0859495,-0.0887111,-0.092948,-0.0892804,-0.09633,-0.0980689,-0.0884607,-0.0910719,-0.0869033
160,0.1605,-0.0793805,-0.0820999,-0.0789373,-0.0848222,-0.082888,-0.0855829,-0.0778747,-0.0836763,-0.0813413
161,0.1615,-0.0660295,-0.0749171,-0.0694848,-0.0740302,-0.0652354,-0.0767759,-0.0675834,-0.0751115,-0.0719754
162,0.1625,-0.0576056,-0.0657497,-0.06498,-0.065645,-0.060029,-0.0669921,-0.0670122,-0.0589209,-0.0637697
163,0.1635,-0.0568379,-0.0451025,-0.052947,-0.0598588,-0.0553407,-0.0603304,-0.054462,-0.0505315,-0.0543504
164,0.1645,-0.0427663,-0.04702,-0.0456244,-0.0430687,-0.0441737,-0.0510093,-0.046981,-0.0535951,-0.0485027
165,0.1655,-0.0382917,-0.0299369,-0.038818,-0.0369106,-0.0384867,-0.032696,-0.0345018,-0.033789,-0.0326609
166,0.1665,-0.0348353,-0.0248497,-0.0243919,-0.0255074,-0.0249426,-0.0346262,-0.0326507,-0.0295979,-0.023859
167,0.1675,-0.0190472,-0.0195554,-0.0227745,-0.0162487,-0.0201396,-0.021936,-0.0286712,-0.0244864,-0.0172689
168,0.1685,-0.00619798,-0.012748,-0.0156503,-0.00945002,-0.00464503,-0.0116857,-0.0112234,-0.0166963,-0.00910154
169,0.1695,-0.00175192,-0.000309183,-0.00407238,0.00537901,-0.00733683,-0.0130524,0.000321746,-0.00583848,-0.00849041
170,0.1705,0.00389431,0.0121479,0.00556507,0.00288082,0.00421981,0.00833796,0.0135163,0.00222357,0.00886264
171,0.1715,0.0143298,0.0202971,0.0106801,0.00786198,0.0171415,0.0102171,0.014477,0.00811029,0.0081336
172,0.1725,0.0330849,0.0239528,0.0165175,0.018443,0.0218315,0.0211964,0.0234206,0.0207274,0.0206007
173,0.1735,0.0360718,0.0332336,0.0295997,0.0309463,0.0309056,0.0318071,0.0371276,0.0343333,0.0372069
174,0.1745,0.0382498,0.0385293,0.0373329,0.0423154,0.0428575,0.0345585,0.0390301,0.039785,0.0388411
175,0.1755,0.0516793,0.0454553,0.0445368,0.0433403,0.0470718,0.0463271,0.0457236,0.0481831,0.0464715
176,0.1765,0.0582536,0.0544069,0.0650146,0.0520871,0.0649946,0.0588123,0.053384,0.0594206,0.0485036
177,0.1775,0.0688999,0.069493,0.0627288,0.0636956,0.0635538,0.0640869,0.060675,0.0730147,0.0691026
178,0.1785,0.0727895,0.0724443,0.0681753,0.0707447,0.0694897,0.0707205,0.0759059,0.0692224,0.0627564
179,0.1795,0.0825663,0.0854212,0.075893,0.0803969,0.079663,0.0850543,0.0817089,0.0854187,0.0806204
180,0.1805,0.0937521,0.092201,0.0913433,0.0936038,0.0888913,0.0905315,0.0917445,0.0860755,0.09297
181,0.1815,0.100211,0.107519,0.0958435,0.0914381,0.0895939,0.0968831,0.0956175,0.0938953,0.0931336
182,0.1825,0.10561,0.105415,0.101648,0.100967,0.10571,0.102758,0.102769,0.106461,0.0996754
183,0.1835,0.111603,0.112695,0.102383,0.111669,0.115873,0.112278,0.113814,0.118445,0.112686
184,0.1845,0.120819,0.121742,0.121284,0.121743,0.117306,0.116762,0.117211,0.125246,0.122695
185,0.1855,0.118843,0.126263,0.125121,0.131272,0.125057,0.130387,0.12898,0.124538,0.13095
186,0.1865,0.135188,0.131403,0.135103,0.133045,0.129777,0.128249,0.131211,0.138107,0.133528
187,0.1875,0.133582,0.143604,0.142543,0.144283,0.146495,0.142111,0.141628,0.144203,0.140143
188,0.1885,0.142932,0.149906,0.148867,0.149372,0.146801,0.151576,0.142256,0.145645,0.144563
189,0.1895,0.161233,0.153173,0.151009,0.155107,0.153642,0.154299,0.152117,0.151481,0.153834
190,0.1905,0.159122,0.162507,0.153141,0.159704,0.158426,0.160876,0.156624,0.162558,0.155688
191,0.1915,0.167581,0.164063,0.168861,0.16443,0.160023,0.165799,0.168247,0.165761,0.164618
192,0.1925,0.173209,0.169843,0.168084,0.175541,0.166288,0.17596,0.169705,0.174334,0.166553
193,0.1935,0.177218,0.170045,0.176737,0.179019,0.174872,0.182292,0.169634,0.183771,0.177744
194,0.1945,0.185946,0.183095,0.179396,0.183647,0.188193,0.183824,0.185823,0.185907,0.184703
195,0.1955,0.187999,0.180953,0.189172,0.187791,0.188838,0.189984,0.187159,0.18903,0.197574
196,0.1965,0.197042,0.192669,0.180977,0.19296,0.195592,0.192789,0.18902,0.198704,0.205617
197,0.1975,0.194788,0.201277,0.20355,0.200771,0.198981,0.20716,0.201859,0.20088,0.19263
198,0.1985,0.208541,0.208528,0.207366,0.205066,0.206176,0.199879,0.203539,0.200269,0.205428
199,0.1995,0.206141,0.209063,0.207848,0.208011,0.212056,0.20996,0.215627,0.205761,0.208019
200,0.2005,0.210094,0.21882,0.210581,0.217148,0.212703,0.222157,0.204102,0.219242,0.215857
201,0.2015,0.217812,0.224914,0.209459,0.227062,0.220777,0.218212,0.220586,0.212645,0.209793
202,0.2025,0.220212,0.225936,0.220409,0.225547,0.217657,0.22425,0.220839,0.222202,0.215516
203,0.2035,0.222525,0.220377,0.226469,0.222969,0.231108,0.223089,0.224976,0.219535,0.223533
204,0.2045,0.223635,0.229228,0.224474,0.230355,0.220184,0.230893,0.220929,0.231041,0.231389
205,0.2055,0.224839,0.223518,0.227028,0.236172,0.227551,0.234467,0.239042,0.231499,0.226061
206,0.2065,0.231855,0.23144,0.231234,0.239284,0.231818,0.23477,0.235393,0.231176,0.227741
207,0.2075,0.229472,0.234087,0.233956,0.225022,0.233128,0.230451,0.23281,0.232032,0.236871
208,0.2085,0.231367,0.235093,0.236396,0.234553,0.237633,0.239197,0.23285,0.236564,0.231559
209,0.2095,0.24229,0.237038,0.24183,0.240217,0.232684,0.240515,0.24212,0.239492,0.231467
210,0.2105,0.240868,0.230117,0.233529,0.241096,0.244854,0.24183,0.238983,0.242113,0.238168
211,0.2115,0.239427,0.2367,0.238449,0.239943,0.24471,0.248283,0.243219,0.246309,0.242406
212,0.2125,0.243612,0.234715,0.241038,0.240982,0.240276,0.237528,0.244118,0.239603,0.245439
213,0.2135,0.237761,0.250604,0.243249,0.245222,0.241465,0.241701,0.242562,0.242646,0.247343
214,0.2145,0.239683,0.244292,0.241918,0.24699,0.240827,0.245745,0.243708,0.244403,0.240949
215,0.2155,0.246928,0.245231,0.23751,0.24288,0.248316,0.251545,0.246628,0.242544,0.245627
216,0.2165,0.245116,0.24308,0.246608,0.2452,0.244925,0.246931,0.246958,0.255844,0.242493
217,0.2175,0.241227,0.248576,0.2398,0.243808,0.246442,0.249856,0.245538,0.249623,0.245261
218,0.2185,0.251054,0.249323,0.24896,0.244913,0.243486,0.249046,0.250504,0.245705,0.252496
219,0.2195,0.246562,0.252059,0.24609,0.249681,0.248792,0.249686,0.240223,0.244366,0.247959
220,0.2205,0.247103,0.255401,0.25093,0.252294,0.252392,0.248887,0.253132,0.250664,0.249287
221,0.2215,0.251134,0.247621,0.251686,0.254152,0.248694,0.25757,0.243229,0.251349,0.250597
222,0.2225,0.247348,0.254623,0.248024,0.246318,0.249009,0.252359,0.251076,0.250745,0.249876
223,0.2235,0.252327,0.250926,0.252729,0.255405,0.257087,0.252786,0.256416,0.256411,0.252317
224,0.2245,0.250192,0.25473,0.253025,0.253992,0.253122,0.253464,0.250061,0.252142,0.24936
225,0.2255,0.257295,0.251786,0.253526,0.252489,0.255681,0.254584,0.255528,0.255273,0.250461
226,0.2265,0.258216,0.253165,0.256273,0.251304,0.258047,0.259389,0.256403,0.256166,0.252805
227,0.2275,0.256531,0.249888,0.253613,0.255148,0.25627,0.256074,0.257507,0.254518,0.257049
228,0.2285,0.260049,0.252384,0.257193,0.256738,0.254128,0.254857,0.25647,0.252439,0.257136
229,0.2295,0.257643,0.256805,0.256738,0.252302,0.253897,0.254696,0.254572,0.256054,0.254802
230,0.2305,0.253987,0.250979,0.257315,0.257042,0.258512,0.251344,0.259182,0.256292,0.259096
231,0.2315,0.254783,0.256618,0.253272,0.249104,0.25994,0.251695,0.257502,0.255437,0.255951
232,0.2325,0.249574,0.255634,0.257051,0.261328,0.257711,0.254187,0.258493,0.257903,0.258241
233,0.2335,0.255514,0.255519,0.254762,0.250518,0.260516,0.25949,0.257054,0.25639,0.260704
234,0.2345,0.252548,0.254783,0.254395,0.256471,0.259419,0.254961,0.254647,0.256229,0.252574
235,0.2355,0.252322,0.253644,0.261996,0.263809,0.259227,0.262913,0.258603,0.254895,0.260568
236,0.2365,0.25853,0.260676,0.255733,0.256743,0.259845,0.256877,0.256817,0.250472,0.254879
237,0.2375,0.264175,0.240263,0.238192,0.259242,0.263717,0.25346,0.259741,0.261531,0.251622
238,0.2385,0.267017,0.270228,0.247324,0.236118,0.259805,0.266136,0.276514,0.272288,0.261489
239,0.2395,0.22607,0.264069,0.229895,0.246137,0.275391,0.252167,0.242711,0.24409,0.251454
240,0.2405,0.262958,0.282831,0.275104,0.255965,0.249704,0.269557,0.26146,0.259214,0.272942
241,0.2415,0.252918,0.230928,0.267854,0.243436,0.25674,0.261901,0.215493,0.262748,0.23616
242,0.2425,0.254202,0.244138,0.235243,0.270539,0.258668,0.255175,0.259161,0.252708,0.267866
243,0.2435,0.245,0.23562,0.247662,0.245911,0.264343,0.244094,0.263364,0.225436,0.245627
244,0.2445,0.251766,0.239798,0.262913,0.251701,0.248918,0.252419,0.251282,0.250497,0.257227
245,0.2455,0.250664,0.251347,0.247367,0.254533,0.260516,0.245373,0.249346,0.261011,0.248985
246,0.2465,0.258652,0.25205,0.242749,0.257701,0.255031,0.257164,0.253234,0.250829,0.246941
247,0.2475,0.253435,0.256084,0.249471,0.260127,0.251854,0.259988,0.239131,0.239614,0.249514
248,0.2485,0.257962,0.247154,0.247078,0.25194,0.24322,0.264737,0.247037,0.249564,0.251108
249,0.2495,0.245798,0.251512,0.240599,0.246474,0.23592,0.243993,0.261808,0.255243,0.24309
250,0.2505,0.263107,0.245086,0.249944,0.249631,0.240018,0.250326,0.2554,0.247952,0.246302
251,0.2515,0.248733,0.233992,0.25058,0.244894,0.252137,0.248188,0.235502,0.255988,0.261274
252,0.2525,0.243414,0.254063,0.249337,0.255218,0.240447,0.240582,0.254525,0.251345,0.245825
