,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,69000.0,5.0058712,1.2719955,3.7338757,-0.15363249,0.84809357,0.99175375,0.74850166,-2.4691358,2.0,1.0120578,1.5745855,1.5492262,-0.087638326,-0.00060126655,0.036163749,0.043852008,0.94288011,0.94841082,0.069372588,0.075,1.8081821,0.5,0.0077080653,64.86712,2.5573786,70.1,-0.003025397,-0.091951721,-0.0016361636,0.086695083,-2.3018091,0.65322869
70,70000.0,5.0159875,1.2796195,3.736368,-0.15240988,0.8531768,0.99808248,0.75272101,-2.4691358,2.0,1.0780037,1.6164305,1.6030984,0.014482184,0.0048029575,-0.0047229461,0.0035715419,1.0084361,1.0139506,0.069330749,0.075,1.8169383,0.5,0.0077034166,64.906265,2.5508501,70.1,-0.010652323,-0.1054096,-0.004114917,0.10236039,-0.025681297,-1.2247834
71,71000.0,5.0018716,1.2926998,3.7091718,-0.15814998,0.86189796,1.0071439,0.76120759,-2.4691358,2.0,1.0692827,1.602959,1.6027215,0.0021677269,0.00086746631,-0.0041663635,-0.0042014194,0.99893074,1.0046481,0.069335149,0.075,1.8074538,0.5,0.0077039055,64.902146,2.5345446,70.1,0.0042918244,-0.11441854,-0.0098448215,0.10075865,0.65263439,0.91785024
72,72000.0,5.011862,1.2900901,3.7217718,-0.1529837,0.86015801,0.99405992,0.76734443,-2.4691358,2.0,1.0778574,1.6039931,1.6055741,0.024004967,-0.00011656842,-0.031459814,-0.022986486,1.0069382,1.0140624,0.069369774,0.075,1.8159976,0.5,0.0077077527,64.869751,2.5463779,70.1,0.0027748606,-0.09075595,0.0097986797,0.087905624,0.42772321,1.2823272
73,73000.0,4.9844909,1.2965071,3.6879837,-0.16785467,0.8644365,1.014299,0.76054095,-2.4691358,2.0,1.0593647,1.5970225,1.6011103,-0.020038703,-0.001937715,-0.0082363256,-0.014190504,0.98907435,0.99427088,0.069353623,0.075,1.8007575,0.5,0.0077059581,64.884859,2.5879743,70.1,0.011760346,-0.10514489,-0.0019748954,0.11567362,1.2761877,-0.90841202
74,74000.0,5.0080146,1.2714806,3.736534,-0.14835726,0.84775025,1.0009869,0.74150848,-2.4691358,2.0,1.0724213,1.5982933,1.603493,0.01547759,0.004363512,-0.045188492,0.0014760015,1.00389,1.0081818,0.069345166,0.075,1.8069888,0.5,0.0077050185,64.892771,2.5516437,70.1,0.0032865151,-0.096872174,-0.00042054841,0.12977222,-0.73861071,-2.0838109
75,75000.0,4.983022,1.2621708,3.7208512,-0.15881422,0.84154299,0.98077714,0.74502317,-2.4691358,2.0,1.0659048,1.5971669,1.5937597,0.0067879121,0.0015018771,0.003718287,-0.0015288086,0.99704862,1.0029623,0.069333321,0.075,1.8069721,0.5,0.0077037023,64.903858,2.5425797,70.1,0.0023452351,-0.11426478,0.0061163817,0.11697024,2.0632564,-3.0154821
76,76000.0,4.9715508,1.2613991,3.7101517,-0.1517497,0.84102847,0.97680197,0.7469116,-2.4691358,2.0,1.1278307,1.6496554,1.6444686,0.089368173,0.0025396839,-0.019661662,-0.0033680009,1.0588,1.0651433,0.069323186,0.075,1.792946,0.5,0.0077025762,64.913346,2.5341595,70.1,-0.010853709,-0.12246115,-0.0013304677,0.11956285,-0.30561087,-1.4806421
77,77000.0,5.017074,1.2952894,3.7217846,-0.14896243,0.8636246,1.0072176,0.76408235,-2.4691358,2.0,1.1195582,1.6426041,1.627165,0.088905454,0.0021994714,-0.034841098,0.0090979728,1.0489405,1.0549188,0.069360398,0.075,1.7891506,0.5,0.0077067109,64.878521,2.5621735,70.1,0.007179705,-0.10632562,0.0026658772,0.10530619,1.5400848,0.17220908
78,78000.0,4.9987263,1.2590117,3.7397146,-0.15572258,0.8394367,0.98613091,0.73773633,-2.4691358,2.0,0.99566794,1.5411824,1.5390157,-0.093194346,0.0057662579,0.036170097,0.02150827,0.92748521,0.93238182,0.06936281,0.075,1.7882508,0.5,0.0077069789,64.876264,2.5886202,70.1,-0.0064400625,-0.11230445,0.0017551978,0.09917788,-1.9070823,-1.1976006
79,79000.0,4.9907371,1.2818786,3.7088585,-0.15235293,0.85468302,1.0125464,0.7452299,-2.4691358,2.0,1.0302024,1.5755928,1.5674571,-0.052442877,0.0073833186,0.020326107,0.00063799345,0.96132706,0.965221,0.069335222,0.075,1.7880668,0.5,0.0077039135,64.902079,2.5483265,70.1,0.00091305867,-0.10782329,-0.0068324526,0.11924209,-0.61807243,-0.41211552
80,80000.0,4.977829,1.2675373,3.7102917,-0.16047407,0.84512108,1.0036386,0.73521185,-2.4691358,2.0,1.0608924,1.5969088,1.5999595,-0.014191186,-0.00044584064,0.035260577,-0.0042577717,0.99294295,0.99648267,0.069345077,0.075,1.7902692,0.5,0.0077050086,64.892854,2.562582,70.1,0.0067061458,-0.10573901,0.00054089319,0.10129383,0.57741423,1.7329597
81,81000.0,4.9912193,1.2708237,3.7203956,-0.16270274,0.84731226,0.99605117,0.7441936,-2.4691358,2.0,1.0587431,1.6040706,1.5826145,-0.010455769,-0.0036839569,0.037776409,-0.013357893,0.98996356,0.99482033,0.069417011,0.075,1.7849915,0.5,0.0077130012,64.825609,2.578574,70.1,-0.011107041,-0.10110151,0.0042585266,0.11963259,-1.1952781,-0.028112413
82,82000.0,5.0194369,1.2873197,3.7321172,-0.15303505,0.85831086,1.0096886,0.75336193,-2.4691358,2.0,1.0197283,1.5595757,1.5597885,-0.060179454,-0.00096139366,-0.03998295,0.0091678153,0.9501014,0.95493032,0.069333213,0.075,1.7732953,0.5,0.0077036904,64.903959,2.559819,70.1,-0.006385004,-0.12640096,0.0068159656,0.11051047,1.072639,0.73997504
83,83000.0,5.0105165,1.295019,3.7154975,-0.16014011,0.86344431,1.0206177,0.75447197,-2.4691358,2.0,1.0187704,1.5576754,1.5681113,-0.069475463,-0.002199464,-0.022643784,-0.0059927429,0.94904095,0.95327107,0.069299449,0.075,1.7571352,0.5,0.0076999388,64.935581,2.5375806,70.1,-0.0030347244,-0.10749029,0.0075202135,0.13000409,0.17877227,1.1469109
84,84000.0,5.0072932,1.2837615,3.7235317,-0.15407204,0.85593846,0.99207125,0.76157497,-2.4691358,2.0,1.0950468,1.6195651,1.6155759,0.049999456,-1.9590825e-06,-0.051754445,0.018934713,1.0246609,1.0313795,0.069336724,0.075,1.7510751,0.5,0.0077040805,64.900672,2.5435073,70.1,0.013513237,-0.12027043,0.0048773048,0.10199439,-1.766361,0.35002185
85,85000.0,4.9845933,1.2661924,3.7184009,-0.16264222,0.84422436,0.98960644,0.74343604,-2.4691358,2.0,1.0212739,1.5719771,1.5539849,-0.062140381,0.0015473422,-0.013550094,0.03290855,0.95256438,0.95776473,0.069305641,0.075,1.7426182,0.5,0.0077006268,64.929779,2.5430355,70.1,-0.0059605405,-0.1021919,0.010766053,0.1121273,-2.8374583,1.2512934
86,86000.0,4.9958273,1.2719606,3.7238667,-0.1602906,0.84807031,1.0029828,0.74066496,-2.4691358,2.0,1.0939546,1.6175039,1.6191398,0.045220059,0.0018733309,0.023610272,0.0030854551,1.0255012,1.029587,0.069358396,0.075,1.7256584,0.5,0.0077064884,64.880393,2.5792021,70.1,0.0010011538,-0.10600943,0.0039489595,0.098529265,0.0071767403,1.4472071
87,87000.0,4.9998741,1.2672319,3.7326422,-0.14736812,0.84491743,0.99236442,0.7426954,-2.4691358,2.0,1.0652016,1.5960484,1.5942105,0.0053459903,-0.0060026566,-0.05305855,-0.0020983479,0.99656058,1.0015155,0.069373604,0.075,1.7265678,0.5,0.0077081782,64.86617,2.5692108,70.1,-0.0064607573,-0.097348598,0.0017303796,0.096567691,-1.9832373,0.63853698
88,88000.0,4.9805619,1.2826698,3.6978921,-0.15916265,0.85521055,0.99487182,0.75839679,-2.4691358,2.0,1.0261849,1.5656972,1.5748981,-0.062040634,0.0041462501,-0.013899873,-0.0070003716,0.95609267,0.9623378,0.069332383,0.075,1.7162192,0.5,0.0077035981,64.904736,2.5614056,70.1,0.002873163,-0.10734937,0.018313646,0.11060058,-0.50816571,-1.6493225
89,89000.0,5.0179129,1.285759,3.7321538,-0.1530031,0.85727028,1.0043657,0.75529475,-2.4691358,2.0,1.0392306,1.5791693,1.5780384,-0.039516013,0.0025360057,-0.076506033,0.025070069,0.96942506,0.97477421,0.069348884,0.075,1.7113509,0.5,0.0077054316,64.889292,2.5537176,70.1,-0.007485972,-0.1098646,0.007784855,0.096275398,1.3720306,-1.6412706
90,90000.0,5.0259723,1.2778406,3.7481317,-0.15656319,0.8519907,0.99206438,0.75488996,-2.4691358,2.0,1.0479943,1.5810375,1.587127,-0.024181641,0.00075936923,-0.025975315,-0.02550107,0.97822619,0.98432739,0.069325281,0.075,1.7159086,0.5,0.007702809,64.911385,2.5373763,70.1,-0.0019235535,-0.10653291,0.0086847101,0.12259734,-1.3302774,-0.78798861
91,91000.0,4.9960015,1.270584,3.7254175,-0.15117308,0.84715247,1.0051209,0.73762494,-2.4691358,2.0,1.0972022,1.6173772,1.6243842,0.049845301,0.0021147381,-0.011461673,-4.8526565e-05,1.0290298,1.0326974,0.069307839,0.075,1.7213756,0.5,0.007700871,64.92772,2.5364466,70.1,-0.0037418577,-0.12352887,0.017112699,0.094021859,2.1941034,-1.5625138
92,92000.0,4.9697927,1.2549692,3.7148235,-0.15794497,0.83674139,0.99592258,0.72636971,-2.4691358,2.0,1.0266733,1.5645121,1.5644138,-0.048906108,-0.0010061155,-0.04739175,-0.0021421572,0.95954106,0.96275877,0.06937573,0.075,1.709882,0.5,0.0077084145,64.864182,2.5576886,70.1,0.014378543,-0.089858533,-0.0076578711,0.11004142,-1.4025011,-0.85229237
93,93000.0,5.024631,1.286182,3.738449,-0.15382227,0.85755228,1.0244276,0.74184193,-2.4691358,2.0,1.0363223,1.579974,1.5658395,-0.036846621,0.00061515431,0.0094820653,-0.0016579289,0.96776012,0.97057845,0.069333029,0.075,1.7055469,0.5,0.0077036699,64.904131,2.5569693,70.1,-0.010435748,-0.10463932,0.0062213424,0.085347368,-1.7061299,0.25947686
94,94000.0,5.0177074,1.2734256,3.7442818,-0.15135328,0.84904709,0.99656452,0.74677693,-2.4691358,2.0,1.056953,1.5823625,1.5930122,-0.0045156187,0.0043849223,-0.010141614,-0.010432159,0.98793473,0.9929973,0.06938097,0.075,1.7156311,0.5,0.0077089966,64.859284,2.5841122,70.1,0.01708023,-0.11558238,0.00084880847,0.11005501,-1.707815,2.2831219
95,95000.0,5.0061017,1.2829168,3.723185,-0.16046483,0.85537522,1.0075502,0.74987214,-2.4691358,2.0,1.0420776,1.5813899,1.5728694,-0.028026358,-0.0016557974,0.034621997,0.012284453,0.9727733,0.97741692,0.069346169,0.075,1.7219241,0.5,0.0077051299,64.891833,2.5481618,70.1,0.0025711589,-0.11738603,0.0077663086,0.11509248,-1.0151557,0.39807369
96,96000.0,5.0041786,1.2780119,3.7261667,-0.15257586,0.85210492,1.0134311,0.74024674,-2.4691358,2.0,1.056801,1.5956606,1.591148,-0.016405582,-0.00074170597,0.031028635,0.0111723,0.98838628,0.99176289,0.06933942,0.075,1.7133034,0.5,0.00770438,64.898149,2.5616986,70.1,-0.0075488893,-0.12365861,-0.0015574899,0.12154312,0.78606566,-0.72137069
97,97000.0,5.0006323,1.2746241,3.7260082,-0.15249539,0.84984616,0.99345062,0.75029328,-2.4691358,2.0,1.0705571,1.6039019,1.5963384,0.011430972,0.0048959615,0.01526925,-0.0030212654,1.0012138,1.0068012,0.069402443,0.075,1.7248954,0.5,0.0077113825,64.839216,2.5730092,70.1,-0.00454076,-0.095882285,0.00093499021,0.098182493,-1.6505495,2.0737717
98,98000.0,5.0148041,1.2855631,3.7292411,-0.16178126,0.85713963,1.0123385,0.74953714,-2.4691358,2.0,1.0805893,1.6032515,1.6089463,0.029570089,0.0012453529,0.0019045661,-0.017201387,1.0113159,1.0156213,0.069378233,0.075,1.7066353,0.5,0.0077086925,64.861842,2.5769774,70.1,-0.0058156232,-0.11386947,0.0053732908,0.098672206,1.4864068,1.518355
99,99000.0,5.0175306,1.2896716,3.727859,-0.15370176,0.85987899,1.004504,0.75961935,-2.4691358,2.0,1.0505651,1.5900905,1.5743257,-0.012721045,0.0044624329,-0.007017359,0.026784492,0.98035987,0.98609983,0.069348868,0.075,1.704872,0.5,0.0077054297,64.889308,2.5527054,70.1,0.0054864105,-0.10893292,-0.0062878421,0.094674723,-0.9780047,0.47195227
100,100000.0,4.953167,1.2634099,3.6897571,-0.15940872,0.84236915,0.99730262,0.73494813,-2.4691358,2.0,1.0718032,1.6046835,1.6055807,0.0051453243,-0.0030804481,0.032313209,-0.00056078535,1.0038781,1.0078001,0.069353183,0.075,1.6983326,0.5,0.0077059092,64.88527,2.561114,70.1,-0.0011506804,-0.10398776,0.0020088253,0.12361316,0.11433872,1.4632046
101,101000.0,4.9717527,1.2748424,3.6969102,-0.1652699,0.84999172,0.99756236,0.74768481,-2.4691358,2.0,1.0625669,1.5948141,1.5978217,-0.0049349384,0.0086575027,0.02391401,-0.00018218488,0.99346476,0.99854721,0.069374761,0.075,1.7130515,0.5,0.0077083068,64.865089,2.5791484,70.1,-0.0099317109,-0.12555993,-0.0015290339,0.1141199,-0.48012081,-0.45548857
102,102000.0,5.0255957,1.3005527,3.725043,-0.14939598,0.86713388,1.0292689,0.75471699,-2.4691358,2.0,1.0796775,1.6184845,1.6014958,0.019052187,0.0042921922,0.011796369,0.0012152853,1.0099254,1.013623,0.069371747,0.075,1.7035389,0.5,0.0077079718,64.867907,2.5529856,70.1,-0.0050447143,-0.095044529,0.0064332173,0.087419567,-0.74253091,1.7030377
103,103000.0,5.0384432,1.29893,3.7395133,-0.15175431,0.8660519,1.0064807,0.76870729,-2.4691358,2.0,1.0339395,1.575223,1.5770851,-0.050489578,-0.0025636804,0.034353035,-0.011591518,0.96289439,0.96934742,0.069340766,0.075,1.7034958,0.5,0.0077045296,64.896889,2.559588,70.1,-0.0081794983,-0.10668208,-0.007231285,0.11096508,-1.0960252,0.030330638
104,104000.0,5.0062746,1.2809401,3.7253345,-0.15805787,0.8540573,0.99021488,0.75967624,-2.4691358,2.0,1.0850559,1.607652,1.6111226,0.036393263,-0.00034112161,0.072628756,0.015945576,1.0148455,1.0215077,0.069371706,0.075,1.7010916,0.5,0.0077079674,64.867945,2.564305,70.1,0.014179031,-0.094799367,0.0047417161,0.10899116,-0.77505053,2.1875133
105,105000.0,5.0023969,1.2882597,3.7141372,-0.15477442,0.85893759,1.0152977,0.7505291,-2.4691358,2.0,1.1040636,1.6210709,1.6333374,0.057782401,0.0020550777,-0.0032449566,-0.00068916931,1.0346985,1.0389057,0.06931228,0.075,1.6999903,0.5,0.0077013645,64.92356,2.5415487,70.1,0.0017191374,-0.095231431,0.011392138,0.1086631,-0.89766284,1.9117652
106,106000.0,4.9829209,1.2696375,3.7132834,-0.15291716,0.84652135,0.9906275,0.74661946,-2.4691358,2.0,1.0594987,1.5866032,1.5894126,0.0024801719,-0.0027520745,0.039880232,-0.010572113,0.99049495,0.99592398,0.069333971,0.075,1.6999729,0.5,0.0077037745,64.90325,2.5355335,70.1,-0.0033503284,-0.11011877,0.0028787791,0.1198583,-1.0314713,-2.2201519
107,107000.0,4.9834194,1.2664343,3.7169851,-0.16313114,0.84438564,0.98878949,0.74427661,-2.4691358,2.0,0.97606625,1.5238729,1.5374078,-0.13308196,0.0037049154,0.040713244,-0.0017124489,0.90727906,0.91260952,0.069345729,0.075,1.6887552,0.5,0.007705081,64.892245,2.554669,70.1,0.0090867313,-0.094234345,0.004794735,0.098815941,-2.4010529,-0.75438076
108,108000.0,4.9803402,1.263521,3.7168192,-0.15858961,0.84244322,0.98974524,0.74032138,-2.4691358,2.0,1.113651,1.6353053,1.6367824,0.068865248,0.0020746994,0.026307222,0.017930002,1.0452293,1.0501329,0.069360238,0.075,1.6897669,0.5,0.0077066931,64.87867,2.572834,70.1,0.0076640457,-0.10048276,0.0086571612,0.10430595,-2.2599901,-0.33348074
109,109000.0,4.997017,1.2677421,3.7292749,-0.16039439,0.84525761,0.98993952,0.74495567,-2.4691358,2.0,1.0775685,1.6057046,1.6075699,0.019431062,0.0082704484,0.06601127,-0.018317491,1.0087186,1.014038,0.069340456,0.075,1.6841031,0.5,0.0077044951,64.897179,2.5459497,70.1,-0.00044688149,-0.10433336,0.0046375044,0.096868102,0.96993472,0.086649667
110,110000.0,4.9707451,1.2617152,3.70903,-0.15312455,0.84123921,0.99818742,0.73241895,-2.4691358,2.0,1.006579,1.5519438,1.5507325,-0.082939206,0.0020120888,-0.0083725092,0.0070482973,0.93888775,0.94251919,0.069355524,0.075,1.6730483,0.5,0.0077061693,64.88308,2.5590662,70.1,0.0043639537,-0.085317621,-0.0023515941,0.10985418,-1.4244402,-1.5104788
111,111000.0,5.0000971,1.2904165,3.7096806,-0.16390568,0.86037564,1.0306447,0.74230925,-2.4691358,2.0,1.1220986,1.6375208,1.6445921,0.084183,0.0072545821,0.062123448,-0.00030979128,1.0534932,1.0559558,0.069298558,0.075,1.666885,0.5,0.0076998398,64.936416,2.5326686,70.1,-0.012141431,-0.10252304,-0.0017960975,0.092396098,-0.10810405,0.8523768
112,112000.0,5.0082219,1.2708571,3.7373648,-0.15456689,0.84733454,1.0034978,0.73906053,-2.4691358,2.0,1.0477783,1.5947922,1.5805515,-0.032008899,0.0040783144,0.031820659,0.012485668,0.97947317,0.98337763,0.069326543,0.075,1.6747507,0.5,0.0077029492,64.910203,2.5376557,70.1,0.010273974,-0.10802643,-0.012717154,0.10912177,2.2168411,-1.7089017
113,113000.0,5.0280175,1.2868953,3.7411222,-0.15893269,0.8580279,0.99541928,0.76279087,-2.4691358,2.0,1.0650211,1.5961705,1.5955561,0.0033367222,-0.0053210385,0.0206826,-0.015053415,0.99452281,1.0011389,0.069352602,0.075,1.6741662,0.5,0.0077058447,64.885813,2.5662109,70.1,-0.0023327968,-0.11223666,0.0042170002,0.094461208,1.2466227,1.7538876
114,114000.0,4.9900243,1.2832495,3.7067749,-0.14917207,0.85559704,1.0079697,0.74995674,-2.4691358,2.0,1.090027,1.6088041,1.6164839,0.044793034,0.001015121,-0.0081447462,0.02833368,1.0207149,1.0253394,0.069330212,0.075,1.6743828,0.5,0.0077033569,64.906768,2.5691301,70.1,0.011440463,-0.11546649,-0.0029207077,0.11496678,1.841143,-0.63629902
115,115000.0,5.0023235,1.2849226,3.7174009,-0.1524086,0.85671262,1.000617,0.7569528,-2.4691358,2.0,1.0741486,1.6138671,1.5999031,0.0086756587,0.00031633125,-0.0046615605,0.0059549508,1.0041899,1.0099328,0.069355752,0.075,1.6762976,0.5,0.0077061946,64.882867,2.5741247,70.1,0.0039662605,-0.10292195,0.010319381,0.11390195,-0.43655759,1.4553314
116,116000.0,4.9835211,1.2728404,3.7106808,-0.15754145,0.84865685,0.99225021,0.74911145,-2.4691358,2.0,1.0571014,1.5939265,1.585611,-0.0082333427,-0.0029678833,-0.053978821,0.0022830213,0.98786734,0.99342255,0.069327368,0.075,1.6766107,0.5,0.0077030409,64.90943,2.5596179,70.1,0.0010127478,-0.11165087,0.00057072532,0.1062743,-0.51267289,2.3616553
117,117000.0,4.9883347,1.2604124,3.7279223,-0.15763241,0.8403706,0.9852171,0.73995344,-2.4691358,2.0,1.0671068,1.5969182,1.6058614,-0.0014590678,0.0047559209,0.012666569,-0.0054224237,0.99871921,1.0038794,0.069334595,0.075,1.6722506,0.5,0.0077038439,64.902665,2.5309825,70.1,-0.0048553785,-0.10271863,0.0069792125,0.11787587,0.58022529,-0.58922723
118,118000.0,5.0485457,1.2953068,3.7532389,-0.16572952,0.8636362,1.0134699,0.75976048,-2.4691358,2.0,1.0171626,1.5609154,1.5633874,-0.072815102,-0.00050871807,-0.013868061,-0.0090384572,0.94694434,0.95212195,0.069341958,0.075,1.6895053,0.5,0.007704662,64.895774,2.5620481,70.1,-0.0016959648,-0.11849493,-0.0005352799,0.10569055,-2.4800396,3.5238994
119,119000.0,5.0166867,1.26732,3.7493667,-0.15597246,0.84497621,1.0119796,0.72917453,-2.4691358,2.0,1.0933957,1.6181926,1.6193847,0.042609641,0.0013383385,-0.0038382066,-0.015614825,1.0260042,1.0284507,0.069322257,0.075,1.6839721,0.5,0.0077024729,64.914217,2.5364276,70.1,-0.0012673142,-0.13519805,-0.012813926,0.094373519,0.6286068,1.4530199
120,120000.0,5.0156954,1.2810277,3.7346678,-0.15338314,0.85411569,1.0027486,0.75107192,-2.4691358,2.0,1.0751921,1.5969227,1.6106961,0.017957433,0.0039986334,0.032090843,0.0013182297,1.0057769,1.0108395,0.069342053,0.075,1.6723547,0.5,0.0077046726,64.895684,2.5524119,70.1,-0.0012205897,-0.13416313,-0.0017830066,0.095973224,0.1728658,0.96420344
121,121000.0,4.9775844,1.2623476,3.7152368,-0.15607139,0.8416609,1.0036982,0.72930693,-2.4691358,2.0,1.0301699,1.584523,1.5712845,-0.065297721,0.0039997673,-0.000753007,-0.014899295,0.96276627,0.96575642,0.069340418,0.075,1.6642092,0.5,0.0077044909,64.897214,2.5379125,70.1,0.0023899227,-0.10813701,0.0014274438,0.10107748,-0.68193335,-2.588799
122,122000.0,4.9873965,1.2729016,3.7144949,-0.15387894,0.84869768,0.99651649,0.7462182,-2.4691358,2.0,1.0852091,1.6039153,1.6099294,0.041782505,-0.0023641496,-0.00641168,-0.0039923429,1.0162424,1.0212565,0.069353859,0.075,1.6624344,0.5,0.0077059843,64.884638,2.5676632,70.1,0.005514452,-0.10852386,-0.0059406952,0.10558768,-0.050180684,-0.50592811
123,123000.0,5.0261988,1.2871783,3.7390206,-0.14923252,0.85821655,1.0165997,0.74840316,-2.4691358,2.0,1.0843828,1.6110774,1.6130323,0.029038903,0.0036775913,-0.00016068863,-0.005273726,1.0152143,1.0191414,0.069334371,0.075,1.6528537,0.5,0.007703819,64.902875,2.5499642,70.1,-0.0015882129,-0.099887772,0.0037057524,0.092243195,3.3458859,1.1237885
124,124000.0,5.0238907,1.2851292,3.7387615,-0.15613873,0.85685033,1.0161479,0.7464017,-2.4691358,2.0,1.0344635,1.5727106,1.5696827,-0.039002868,0.0010853457,0.019445724,-0.0013459081,0.96547988,0.96925099,0.069358853,0.075,1.6756477,0.5,0.0077065392,64.879966,2.5664175,70.1,-0.0060535516,-0.097702116,0.00043207393,0.10636003,0.31173565,-0.25047772
125,125000.0,4.9968511,1.2902558,3.7065953,-0.16074312,0.86026846,1.015714,0.75249534,-2.4691358,2.0,1.065604,1.5978205,1.5973873,0.0016041527,0.0079065407,0.0015121468,-0.02095674,0.9960572,1.0004193,0.069347668,0.075,1.6793123,0.5,0.0077052964,64.890431,2.5478057,70.1,-0.004312843,-0.11795423,-0.0094664366,0.10864271,1.5388863,0.61604919
126,126000.0,5.0034042,1.2854688,3.7179354,-0.15218675,0.8570768,0.99337308,0.7626,-2.4691358,2.0,1.0158582,1.564086,1.5656001,-0.082111448,-0.00042561054,0.014275574,0.019592649,0.94537755,0.95210733,0.069349205,0.075,1.6969919,0.5,0.0077054672,64.888992,2.5483356,70.1,0.0060279319,-0.11133526,-0.0031611205,0.11092983,0.90016887,0.84436144
127,127000.0,5.0224308,1.2788724,3.7435584,-0.14760687,0.85267864,0.9888899,0.75826003,-2.4691358,2.0,1.0559116,1.5774665,1.5961162,-0.0058477923,0.0030083934,-0.0039965273,-0.019332913,0.98583207,0.99244846,0.069339207,0.075,1.6913728,0.5,0.0077043564,64.898348,2.5581544,70.1,0.018922861,-0.11454024,-0.0001237225,0.082644342,1.1809259,1.5075806
128,128000.0,5.0039616,1.2771505,3.726811,-0.16210218,0.85153063,0.9951437,0.75197209,-2.4691358,2.0,1.0728212,1.6061426,1.5992015,0.013119345,0.0086925342,-0.0079771978,0.013620083,1.0033227,1.0089566,0.069319881,0.075,1.691203,0.5,0.007702209,64.916441,2.5491896,70.1,0.00032970772,-0.10623694,-0.01191519,0.11946023,-0.15547282,2.571072
129,129000.0,5.0228872,1.2834219,3.7394653,-0.16378425,0.85571203,1.0062693,0.75133232,-2.4691358,2.0,0.99912837,1.5450918,1.5505538,-0.098260494,-0.0035173619,-0.029807345,-0.0024985048,0.92968908,0.93454985,0.069349499,0.075,1.6797327,0.5,0.0077054998,64.888717,2.5684917,70.1,-0.00057567377,-0.088155396,0.0073372023,0.09408794,-1.058078,-0.51440012
130,130000.0,4.9696214,1.2738248,3.6957966,-0.15942953,0.84931324,0.98994427,0.75182496,-2.4691358,2.0,1.0021256,1.5457669,1.5473726,-0.086762835,0.0028656984,-0.055539828,0.0038949937,0.93264074,0.93859473,0.069331431,0.075,1.6784671,0.5,0.0077034924,64.905627,2.5301956,70.1,0.0041410828,-0.11306562,0.013327057,0.10919922,2.0269731,-3.4551445
131,131000.0,4.9873404,1.275288,3.7120524,-0.16676366,0.8502888,0.98196876,0.75901619,-2.4691358,2.0,1.0422079,1.5862477,1.5781438,-0.037767779,-0.0012939235,-0.058223368,0.0123007,0.97205847,0.97918891,0.069347073,0.075,1.6782561,0.5,0.0077052303,64.890987,2.561132,70.1,0.0020389117,-0.12327662,-0.0060724059,0.10270107,-0.24834668,1.532388
132,132000.0,5.0002401,1.2860831,3.714157,-0.15705765,0.85748633,1.0023752,0.75704307,-2.4691358,2.0,1.0927772,1.6229251,1.6254004,0.03000608,0.0035688984,-0.0063108113,0.0070311738,1.0228101,1.0284486,0.069335973,0.075,1.6716547,0.5,0.007703997,64.901375,2.5502069,70.1,-0.011388443,-0.098771391,0.0035698856,0.099972635,-0.32394715,0.8486943
133,133000.0,5.0023978,1.2772045,3.7251933,-0.16285407,0.85156664,0.99919208,0.74922198,-2.4691358,2.0,1.0712553,1.5962867,1.5995953,0.017883875,0.002708237,-0.023536412,-0.00081655174,1.002011,1.007131,0.06929879,0.075,1.6706824,0.5,0.0076998656,64.936199,2.5416797,70.1,0.0042439784,-0.11447321,0.0086883858,0.089561933,0.24290677,-2.9929101
134,134000.0,5.0015261,1.2744568,3.7270693,-0.15708469,0.84973463,0.9962685,0.74814758,-2.4691358,2.0,1.1070078,1.6263842,1.6284115,0.066227659,-0.0035490953,-0.0013759156,0.011845065,1.0378628,1.0430711,0.069328887,0.075,1.6692277,0.5,0.0077032097,64.908009,2.5558591,70.1,0.0034219277,-0.094850139,-0.007458082,0.12617431,-1.0239921,-0.9277694
135,135000.0,4.9912616,1.2713248,3.7199368,-0.16098575,0.84764638,0.99173213,0.74775887,-2.4691358,2.0,1.0612342,1.5877548,1.5982371,-0.0022893821,-0.0037417282,0.025929431,-0.0055117241,0.99212515,0.99758861,0.069347264,0.075,1.6650263,0.5,0.0077052515,64.890808,2.5535971,70.1,0.0074693106,-0.09179284,0.014717388,0.10967526,-0.32177215,-0.96503084
136,136000.0,4.9843118,1.2782367,3.7060751,-0.15534929,0.85225485,0.99775017,0.75138945,-2.4691358,2.0,1.0462183,1.587581,1.5745345,-0.023460681,-0.0052771807,-0.017485628,-0.014898796,0.97677372,0.9821865,0.069369695,0.075,1.6725264,0.5,0.0077077439,64.869825,2.5515537,70.1,0.0078459364,-0.11712711,0.001026586,0.11598049,1.0905747,1.5519797
137,137000.0,5.0091612,1.282607,3.7265542,-0.15730446,0.85516867,0.99643858,0.7572379,-2.4691358,2.0,1.0713668,1.6075074,1.6009353,0.0056576978,-0.0030578872,-0.018419481,-0.025321159,1.0013817,1.0074192,0.069327126,0.075,1.6655173,0.5,0.007703014,64.909658,2.5563265,70.1,-0.012566548,-0.098039376,-0.010743445,0.092261772,0.88776717,0.14053278
