,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.227903,0.225511,0.228799,0.232016,0.228942,0.229349,0.229522,0.227995,0.225928
95,0.0955,0.197675,0.196718,0.195823,0.195425,0.195069,0.196942,0.195344,0.197044,0.197533
96,0.0965,0.156106,0.159466,0.156239,0.155974,0.156167,0.156778,0.155689,0.15521,0.157104
97,0.0975,0.118172,0.115759,0.117917,0.116146,0.119241,0.117775,0.119678,0.119169,0.11865
98,0.0985,0.0851646,0.0845435,0.0830164,0.0848592,0.0853886,0.0860707,0.0829044,0.0827517,0.0846963
99,0.0995,0.0609947,0.0623794,0.0631124,0.0625117,0.0615038,0.062247,0.0627052,0.0612187,0.0610966
100,0.1005,0.0544992,0.054204,0.0545501,0.0536033,0.0539698,0.0536542,0.0549777,0.0530433,0.0542243
101,0.1015,0.066462,0.0653522,0.0653115,0.0646905,0.0636825,0.0648941,0.066686,0.0658817,0.065566
102,0.1025,0.0997846,0.100182,0.100365,0.100243,0.0997439,0.101332,0.100263,0.100884,0.100477
103,0.1035,0.172029,0.172773,0.171154,0.171256,0.171378,0.172803,0.173363,0.172549,0.173088
104,0.1045,0.288328,0.291667,0.287686,0.291087,0.289101,0.289366,0.287024,0.287401,0.289213
105,0.1055,0.453505,0.449748,0.453098,0.451428,0.451713,0.455633,0.45657,0.455603,0.452833
106,0.1065,0.661423,0.661341,0.664528,0.660822,0.662034,0.660893,0.661392,0.663744,0.66632
107,0.1075,0.908344,0.904017,0.912294,0.907642,0.909484,0.906349,0.906532,0.909627,0.906216
108,0.1085,1.17187,1.16854,1.16262,1.1727,1.16741,1.16479,1.16937,1.16455,1.17495
109,0.1095,1.41549,1.41431,1.41884,1.41701,1.41699,1.41192,1.41852,1.41156,1.41747
110,0.1105,1.62683,1.62127,1.6265,1.61694,1.6256,1.62396,1.62345,1.61995,1.62394
111,0.1115,1.76898,1.76942,1.77475,1.78142,1.77498,1.77912,1.76405,1.76573,1.76969
112,0.1125,1.85633,1.85708,1.85837,1.85872,1.85654,1.86624,1.85818,1.85885,1.86756
113,0.1135,1.88182,1.89641,1.88648,1.89076,1.88769,1.8905,1.8838,1.88664,1.88296
114,0.1145,1.88726,1.8782,1.88227,1.88466,1.8779,1.88551,1.88074,1.88007,1.88245
115,0.1155,1.85289,1.85029,1.84242,1.85607,1.85135,1.84938,1.84129,1.85105,1.85813
116,0.1165,1.79378,1.7962,1.80913,1.80819,1.79752,1.80538,1.79871,1.80135,1.80666
117,0.1175,1.74554,1.73886,1.73567,1.73882,1.7402,1.74222,1.73642,1.74442,1.74268
118,0.1185,1.66186,1.65634,1.66189,1.66222,1.66,1.66455,1.65988,1.66268,1.66307
119,0.1195,1.58367,1.56921,1.5781,1.57634,1.58197,1.58607,1.58173,1.58147,1.58734
120,0.1205,1.49883,1.49844,1.49428,1.49883,1.48806,1.4992,1.49972,1.49508,1.4975
121,0.1215,1.41134,1.40871,1.40275,1.41026,1.41396,1.40992,1.41272,1.40413,1.40642
122,0.1225,1.32764,1.32117,1.32429,1.32204,1.32977,1.32612,1.32906,1.31855,1.32213
123,0.1235,1.2376,1.23744,1.2378,1.24094,1.24098,1.23187,1.24541,1.24375,1.23884
124,0.1245,1.1614,1.15774,1.15754,1.16371,1.16715,1.15848,1.15928,1.15832,1.15481
125,0.1255,1.08903,1.08436,1.0844,1.08972,1.08566,1.08121,1.08648,1.08566,1.08785
126,0.1265,1.01444,1.01627,1.01373,1.01676,1.01861,1.00613,1.02239,1.01817,1.01694
127,0.1275,0.953171,0.952754,0.947205,0.961642,0.952815,0.948895,0.955635,0.952734,0.953161
128,0.1285,0.89459,0.893286,0.895099,0.897135,0.896168,0.893653,0.902439,0.90195,0.89801
129,0.1295,0.849274,0.849661,0.849457,0.847268,0.852369,0.847522,0.849874,0.847889,0.846901
130,0.1305,0.80579,0.805963,0.8052,0.802767,0.80128,0.799101,0.807969,0.807562,0.798073
131,0.1315,0.771582,0.771633,0.765178,0.771877,0.76699,0.765148,0.768344,0.775156,0.767622
132,0.1325,0.739624,0.743686,0.734757,0.736641,0.742637,0.734207,0.742607,0.739919,0.738819
133,0.1335,0.715067,0.714945,0.710139,0.71916,0.713927,0.70964,0.713418,0.714721,0.709345
134,0.1345,0.697657,0.701231,0.693279,0.696863,0.691732,0.691508,0.696456,0.696303,0.690368
135,0.1355,0.684361,0.679963,0.678008,0.682131,0.679708,0.681194,0.678822,0.682681,0.681368
136,0.1365,0.677265,0.681133,0.672907,0.672602,0.674485,0.66406,0.674149,0.677509,0.671013
137,0.1375,0.666748,0.666249,0.663317,0.668468,0.671665,0.669303,0.667073,0.671492,0.671085
138,0.1385,0.673589,0.674424,0.669303,0.674811,0.666961,0.66912,0.666615,0.674953,0.669985
139,0.1395,0.679708,0.684666,0.678191,0.680034,0.681245,0.681398,0.679739,0.679759,0.680879
140,0.1405,0.698645,0.700447,0.693829,0.696527,0.700243,0.695173,0.702615,0.695397,0.694715
141,0.1415,0.718416,0.718824,0.714578,0.722082,0.721023,0.717195,0.718315,0.717928,0.717459
142,0.1425,0.747758,0.74785,0.747809,0.748339,0.751505,0.746211,0.74728,0.7473,0.741059
143,0.1435,0.786538,0.782242,0.786711,0.781549,0.785581,0.782954,0.783473,0.785438,0.782404
144,0.1445,0.823342,0.824666,0.822223,0.819565,0.821479,0.824137,0.819535,0.820716,0.822406
145,0.1455,0.861399,0.871153,0.868679,0.861674,0.868271,0.861389,0.866632,0.864963,0.865166
146,0.1465,0.906797,0.909291,0.912406,0.908619,0.908639,0.913027,0.902276,0.909271,0.905972
147,0.1475,0.954505,0.953904,0.957122,0.956348,0.951298,0.955085,0.950321,0.952917,0.958771
148,0.1485,0.99301,0.997418,0.998365,0.997561,0.991361,0.992287,0.991361,0.992959,0.993682
149,0.1495,1.0271,1.03332,1.03756,1.02977,1.02676,1.03389,1.0227,1.02088,1.03159
150,0.1505,1.05646,1.05844,1.05933,1.06822,1.05731,1.06787,1.05294,1.05779,1.06732
151,0.1515,1.07449,1.08111,1.08579,1.08106,1.08385,1.08766,1.07774,1.08065,1.08312
152,0.1525,1.10022,1.09714,1.09912,1.08936,1.09433,1.10103,1.09436,1.10326,1.10029
153,0.1535,1.1085,1.10418,1.1074,1.10829,1.10505,1.11004,1.10356,1.0993,1.11035
154,0.1545,1.10183,1.1029,1.10948,1.10957,1.10986,1.11062,1.09997,1.10521,1.11545
155,0.1555,1.10572,1.09907,1.10577,1.10577,1.10371,1.10676,1.0964,1.10142,1.09987
156,0.1565,1.09154,1.09374,1.09685,1.09696,1.09552,1.09255,1.08986,1.09394,1.10011
157,0.1575,1.08074,1.07603,1.08157,1.07866,1.07436,1.08035,1.08018,1.08191,1.08343
158,0.1585,1.0656,1.0606,1.06401,1.05943,1.06549,1.06843,1.06322,1.06205,1.06601
159,0.1595,1.04525,1.04086,1.0452,1.04156,1.04353,1.04532,1.04545,1.04593,1.04951
160,0.1605,1.0322,1.01822,1.02507,1.02423,1.02583,1.02986,1.02451,1.02283,1.03445
161,0.1615,1.00952,1.00277,1.00331,1.00075,1.00618,1.01089,1.00133,1.00753,1.00678
162,0.1625,0.990414,0.984132,0.982024,0.990913,0.988428,0.991116,0.987736,0.992725,0.986749
163,0.1635,0.973757,0.962884,0.967608,0.972862,0.976914,0.97275,0.972332,0.969329,0.971609
164,0.1645,0.957732,0.94918,0.955717,0.955727,0.958476,0.95255,0.95817,0.960553,0.956205
165,0.1655,0.948488,0.935375,0.942736,0.943326,0.941504,0.938867,0.938195,0.945037,0.943489
166,0.1665,0.930417,0.924043,0.930009,0.92947,0.932972,0.923158,0.938276,0.933176,0.92891
167,0.1675,0.925469,0.913995,0.919564,0.923656,0.923514,0.918189,0.922028,0.927301,0.92162
168,0.1685,0.918047,0.914504,0.91655,0.914738,0.925601,0.911083,0.920572,0.917874,0.915318
169,0.1695,0.918607,0.907031,0.910747,0.918149,0.91654,0.903019,0.916438,0.916835,0.913883
170,0.1705,0.917639,0.907845,0.908996,0.910981,0.913862,0.904241,0.919492,0.911684,0.909647
171,0.1715,0.915725,0.91485,0.909281,0.914575,0.920877,0.90925,0.915919,0.909841,0.905005
172,0.1725,0.914941,0.915349,0.913038,0.919472,0.924644,0.903091,0.923361,0.913771,0.917181
173,0.1735,0.91878,0.923249,0.919686,0.918596,0.924318,0.921081,0.92889,0.923432,0.92046
174,0.1745,0.931964,0.931791,0.926741,0.934672,0.93789,0.922414,0.937126,0.93344,0.929531
175,0.1755,0.943601,0.944853,0.934907,0.94523,0.946523,0.938409,0.945159,0.943072,0.944273
176,0.1765,0.953721,0.955594,0.952754,0.958842,0.960522,0.947053,0.961907,0.958374,0.952245
177,0.1775,0.972139,0.967679,0.97389,0.980609,0.978889,0.964289,0.973737,0.965664,0.970102
178,0.1785,0.980793,0.988479,0.983256,0.995016,0.991625,0.983827,0.991371,0.989996,0.982686
179,0.1795,1.00769,1.01211,1.00606,1.00797,1.01254,1.00574,1.008,1.0075,1.0048
180,0.1805,1.02165,1.03141,1.02035,1.02721,1.02483,1.03043,1.03254,1.02336,1.02261
181,0.1815,1.044,1.04497,1.04733,1.04692,1.04809,1.03842,1.04415,1.04734,1.04215
182,0.1825,1.06279,1.06501,1.06287,1.06704,1.07029,1.05541,1.06474,1.05996,1.05904
183,0.1835,1.07566,1.08251,1.07633,1.0873,1.08374,1.07503,1.08189,1.07013,1.07972
184,0.1845,1.09597,1.09943,1.09324,1.10186,1.10059,1.09168,1.09024,1.09242,1.09623
185,0.1855,1.10416,1.11211,1.10433,1.1145,1.11035,1.10548,1.10227,1.10417,1.10332
186,0.1865,1.10402,1.10505,1.11056,1.10852,1.11103,1.11779,1.11077,1.10615,1.11663
187,0.1875,1.10802,1.11546,1.1106,1.11109,1.10816,1.10941,1.10311,1.11227,1.11154
188,0.1885,1.0983,1.10489,1.10673,1.0965,1.09687,1.10275,1.09856,1.09806,1.1014
189,0.1895,1.08414,1.09366,1.09555,1.08759,1.07685,1.09134,1.08527,1.082,1.08857
190,0.1905,1.06437,1.06631,1.06793,1.0634,1.06324,1.0689,1.05873,1.06296,1.07102
191,0.1915,1.03025,1.03717,1.04643,1.03324,1.03737,1.03776,1.02296,1.03504,1.0372
192,0.1925,1.00647,1.00458,1.01099,0.99585,1.00274,1.00784,0.989742,0.994965,1.00192
193,0.1935,0.963546,0.964859,0.973198,0.954902,0.955686,0.968921,0.955666,0.964116,0.968423
194,0.1945,0.918464,0.928238,0.925764,0.911001,0.911439,0.920561,0.911633,0.911816,0.922628
195,0.1955,0.874299,0.876437,0.883339,0.86763,0.870623,0.876315,0.868495,0.873423,0.881425
196,0.1965,0.831508,0.833014,0.83556,0.823057,0.82659,0.841801,0.823027,0.835886,0.837352
197,0.1975,0.794235,0.79619,0.792789,0.786711,0.781916,0.794225,0.790743,0.788554,0.801219
198,0.1985,0.755954,0.761197,0.7574,0.747656,0.749845,0.760912,0.753032,0.759782,0.763264
199,0.1995,0.730084,0.727864,0.725258,0.718386,0.722682,0.73269,0.722428,0.728404,0.731957
200,0.2005,0.707472,0.704967,0.704662,0.698604,0.699907,0.704794,0.694562,0.705028,0.710862
201,0.2015,0.685196,0.684626,0.686234,0.681123,0.67981,0.681541,0.68488,0.691701,0.690072
202,0.2025,0.6815,0.677183,0.669598,0.667358,0.675585,0.675911,0.67417,0.680777,0.679566
203,0.2035,0.673874,0.66465,0.668356,0.666686,0.671808,0.670179,0.669822,0.6714,0.674709
204,0.2045,0.678293,0.672826,0.677092,0.67473,0.672347,0.669507,0.677672,0.674964,0.678832
205,0.2055,0.684473,0.677071,0.681357,0.683047,0.679912,0.67924,0.684951,0.685603,0.680166
206,0.2065,0.694613,0.690978,0.690347,0.69896,0.697026,0.697321,0.694725,0.694878,0.694471
207,0.2075,0.711656,0.706556,0.708317,0.713733,0.716156,0.710455,0.718936,0.717633,0.716095
208,0.2085,0.747015,0.727447,0.733871,0.741741,0.741843,0.734268,0.737353,0.741599,0.736834
209,0.2095,0.771053,0.760759,0.757583,0.769037,0.769342,0.757471,0.770778,0.766502,0.76753
210,0.2105,0.803805,0.794082,0.793675,0.804263,0.806279,0.796098,0.809313,0.800781,0.801687
211,0.2115,0.846229,0.837515,0.833798,0.846739,0.850149,0.836496,0.844234,0.84175,0.844987
212,0.2125,0.896504,0.884826,0.879359,0.895088,0.895587,0.881395,0.897939,0.886109,0.889336
213,0.2135,0.943102,0.936566,0.936077,0.950769,0.955136,0.933043,0.950606,0.946309,0.947623
214,0.2145,1.0001,0.994079,0.994313,1.00983,1.02005,0.995382,1.01882,1.01396,1.00401
215,0.2155,1.07639,1.06273,1.0626,1.08152,1.08258,1.05871,1.08097,1.06817,1.07327
216,0.2165,1.14701,1.13697,1.12905,1.15967,1.1613,1.13845,1.15092,1.14831,1.14625
217,0.2175,1.2259,1.21276,1.21329,1.24485,1.2422,1.21663,1.23206,1.2242,1.21468
218,0.2185,1.3035,1.2926,1.29765,1.32122,1.32529,1.28816,1.30974,1.30735,1.30233
219,0.2195,1.38845,1.38103,1.37292,1.40159,1.40345,1.38132,1.39353,1.38957,1.38186
220,0.2205,1.4784,1.46999,1.46317,1.49031,1.49046,1.47131,1.48058,1.46992,1.47266
221,0.2215,1.55436,1.55077,1.55653,1.57876,1.57295,1.54211,1.55859,1.55932,1.55627
222,0.2225,1.64516,1.63077,1.63378,1.65716,1.65151,1.63311,1.63896,1.64511,1.63604
223,0.2235,1.71629,1.70684,1.71032,1.7326,1.73146,1.70757,1.71851,1.71801,1.70842
224,0.2245,1.77975,1.77771,1.77286,1.79162,1.79215,1.7763,1.78129,1.78221,1.78038
225,0.2255,1.8305,1.82731,1.82652,1.84916,1.83832,1.8342,1.83447,1.83246,1.83009
226,0.2265,1.86549,1.86197,1.86666,1.87595,1.87286,1.85989,1.86996,1.86864,1.85722
227,0.2275,1.86796,1.87482,1.87125,1.87756,1.87156,1.87255,1.87014,1.86733,1.86129
228,0.2285,1.83432,1.84378,1.85225,1.83009,1.82806,1.8381,1.83066,1.8349,1.8342
229,0.2295,1.75191,1.76338,1.76659,1.73926,1.73945,1.76112,1.75263,1.75567,1.74138
230,0.2305,1.6061,1.6264,1.639,1.60019,1.59423,1.63387,1.61153,1.61054,1.61249
231,0.2315,1.41581,1.44427,1.45178,1.39233,1.39364,1.43742,1.42478,1.41605,1.41146
232,0.2325,1.18836,1.21616,1.22036,1.16446,1.16033,1.21803,1.19575,1.19458,1.1897
233,0.2335,0.938266,0.968087,0.970123,0.914341,0.913038,0.97448,0.938775,0.943866,0.935976
234,0.2345,0.704896,0.740102,0.727213,0.680675,0.680655,0.743676,0.70964,0.71133,0.704458
235,0.2355,0.49426,0.522329,0.514999,0.477655,0.47906,0.524936,0.504981,0.504533,0.502008
236,0.2365,0.330661,0.348742,0.345718,0.315165,0.317924,0.355014,0.3323,0.33347,0.334916
237,0.2375,0.212835,0.222996,0.22211,0.200312,0.201697,0.223627,0.2176,0.217763,0.214881
238,0.2385,0.129442,0.141293,0.133871,0.127884,0.126092,0.141731,0.134543,0.135897,0.134757
239,0.2395,0.0873433,0.0925764,0.0893999,0.0872212,0.0867528,0.0933705,0.0877404,0.0921284,0.0916092
240,0.2405,0.0729677,0.0744643,0.0737007,0.0712165,0.0739451,0.0735378,0.075289,0.0747595,0.0755129
241,0.2415,0.0776204,0.0752584,0.0730084,0.0774575,0.0785673,0.0752584,0.0775186,0.0768467,0.0790967
242,0.2425,0.0957834,0.092159,0.0935945,0.0981658,0.100314,0.0934418,0.096659,0.094185,0.095254
243,0.2435,0.123568,0.119658,0.120126,0.128577,0.128139,0.120615,0.124504,0.123262,0.124301
244,0.2445,0.157389,0.154151,0.155119,0.163325,0.164047,0.153408,0.158275,0.159853,0.158631
245,0.2455,0.190651,0.188289,0.18894,0.19457,0.195059,0.185428,0.189653,0.190467,0.191984
246,0.2465,0.221672,0.215574,0.217305,0.221275,0.221041,0.213792,0.217386,0.217702,0.21763
247,0.2475,0.23614,0.234592,0.235172,0.236598,0.23221,0.235641,0.232352,0.23336,0.232067
248,0.2485,0.239866,0.239774,0.240059,0.239662,0.238573,0.239866,0.237107,0.236516,0.237901
249,0.2495,0.224503,0.229949,0.229899,0.224635,0.226427,0.231629,0.224136,0.227211,0.225541
250,0.2505,0.204008,0.206828,0.205708,0.201656,0.199427,0.209068,0.204161,0.204242,0.20356
251,0.2515,0.172783,0.17488,0.178301,0.167122,0.169006,0.176825,0.174178,0.175338,0.17149
252,0.2525,0.136915,0.141832,0.141354,0.13326,0.131234,0.141822,0.138259,0.137241,0.138412
253,0.2535,0.103063,0.107247,0.103928,0.0975651,0.0983185,0.105405,0.104529,0.104203,0.102992
254,0.2545,0.0718579,0.0762969,0.0752279,0.0706057,0.068824,0.0761238,0.0732426,0.0720819,0.0747494
255,0.2555,0.0484211,0.0505897,0.050437,0.046222,0.0463849,0.0504777,0.0495716,0.0488386,0.0482684
256,0.2565,0.0309708,0.0318973,0.0319482,0.0282932,0.0290771,0.0325285,0.0308588,0.0305534,0.0301563
257,0.2575,0.0172874,0.0192626,0.0180917,0.0165646,0.0166359,0.0204945,0.0180816,0.0186619,0.0189775
258,0.2585,0.0101302,0.0107817,0.00996726,0.00909169,0.0095702,0.0112093,0.0105069,0.0108123,0.010405
259,0.2595,0.00482582,0.00592538,0.00541632,0.00512107,0.00480546,0.00525343,0.00582357,0.00531451,0.00566067
260,0.2605,0.00220929,0.00288124,0.00291178,0.00259617,0.00266744,0.00304414,0.00272852,0.00273871,0.00300341
261,0.2615,0.00124209,0.00139481,0.00119118,0.00110974,0.000936658,0.00135408,0.00139481,0.00131336,0.00125227
262,0.2625,0.000417424,0.000539596,0.000488691,0.00047851,0.000498872,0.000733036,0.000498872,0.000519234,0.000580321
263,0.2635,0.000142535,0.000254527,0.000295251,8.14485e-05,0.000244345,0.000234164,0.000162897,0.000274889,0.00019344
264,0.2645,8.14485e-05,7.12674e-05,9.16296e-05,6.10864e-05,8.14485e-05,6.10864e-05,7.12674e-05,7.12674e-05,9.16296e-05
265,0.2655,2.03621e-05,1.01811e-05,1.01811e-05,2.03621e-05,3.05432e-05,5.09053e-05,1.01811e-05,0.0,4.07242e-05
266,0.2665,2.03621e-05,0.0,1.01811e-05,0.0,0.0,0.0,1.01811e-05,0.0,0.0
267,0.2675,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
