,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.1775,0.176918,0.182386,0.178721,0.178198,0.181456,0.18739,0.176801,0.180001
96,0.0965,0.129969,0.133226,0.132412,0.128398,0.131714,0.132179,0.129096,0.131132,0.132528
97,0.0975,0.089477,0.086219,0.0901169,0.0901751,0.0884298,0.0888952,0.095062,0.0908732,0.0959347
98,0.0985,0.0623663,0.0554432,0.0605628,0.0552104,0.0585266,0.0574212,0.0620172,0.0566067,0.0570721
99,0.0995,0.0374663,0.03735,0.0361864,0.0372336,0.0369427,0.0398516,0.0360119,0.0346156,0.0392116
100,0.1005,0.0299614,0.0322303,0.0292633,0.0292051,0.0317067,0.0318231,0.0297869,0.0310668,0.0310086
101,0.1015,0.044913,0.0413642,0.0374081,0.0396189,0.0397934,0.0401425,0.0391535,0.0378154,0.0411315
102,0.1025,0.0784233,0.0722565,0.0656824,0.0653915,0.0706857,0.0696966,0.0652752,0.0705693,0.0705693
103,0.1035,0.14172,0.132296,0.127292,0.12642,0.128281,0.125547,0.123511,0.125314,0.131539
104,0.1045,0.258366,0.237422,0.231837,0.223692,0.237539,0.234921,0.227532,0.234339,0.226601
105,0.1055,0.43796,0.398399,0.388684,0.380423,0.387695,0.386997,0.369078,0.389789,0.375885
106,0.1065,0.655253,0.626572,0.587302,0.568627,0.595912,0.587651,0.585556,0.583171,0.562344
107,0.1075,0.907104,0.860678,0.836941,0.810238,0.820943,0.817452,0.805642,0.822572,0.803897
108,0.1085,1.17018,1.13807,1.06511,1.04557,1.06081,1.05755,1.05691,1.07192,1.04208
109,0.1095,1.42971,1.36653,1.29899,1.28124,1.29625,1.2795,1.29067,1.27822,1.24546
110,0.1105,1.62402,1.54566,1.48504,1.42035,1.45723,1.42349,1.44181,1.44687,1.4008
111,0.1115,1.71315,1.68587,1.57231,1.53914,1.5573,1.53402,1.5559,1.5541,1.52088
112,0.1125,1.77564,1.71373,1.62594,1.56556,1.55887,1.5477,1.6004,1.61233,1.51762
113,0.1135,1.77534,1.70588,1.59488,1.54839,1.56445,1.52902,1.55549,1.54956,1.50162
114,0.1145,1.74713,1.65992,1.5591,1.5036,1.52815,1.48492,1.52605,1.52006,1.47445
115,0.1155,1.68901,1.60861,1.52029,1.45962,1.45496,1.40906,1.47462,1.47358,1.40982
116,0.1165,1.60768,1.53664,1.45484,1.37357,1.38276,1.37619,1.39126,1.41168,1.36362
117,0.1175,1.50779,1.46572,1.393,1.3158,1.31714,1.28293,1.31359,1.34675,1.28625
118,0.1185,1.43675,1.40027,1.32365,1.25658,1.23854,1.23394,1.24791,1.26804,1.22743
119,0.1195,1.3606,1.31417,1.2411,1.18816,1.18298,1.16541,1.17303,1.20887,1.15663
120,0.1205,1.26204,1.25297,1.20061,1.11387,1.12486,1.09665,1.1102,1.15529,1.10118
121,0.1215,1.20887,1.17926,1.13056,1.03707,1.05453,1.01665,1.04789,1.08135,1.05237
122,0.1225,1.11235,1.10712,1.04778,0.996755,0.984945,0.973193,0.978545,1.02579,0.98797
123,0.1235,1.04539,1.02672,0.998151,0.932702,0.930724,0.912805,0.925837,0.950737,0.930375
124,0.1245,0.96947,0.97139,0.941777,0.872837,0.865972,0.841537,0.865972,0.887963,0.876037
125,0.1255,0.926709,0.906871,0.888254,0.818499,0.814601,0.794995,0.800348,0.83252,0.811169
126,0.1265,0.839036,0.852824,0.82263,0.766139,0.751595,0.734549,0.7406,0.779928,0.77027
127,0.1275,0.792843,0.805351,0.765034,0.718376,0.709824,0.687483,0.698944,0.723437,0.722914
128,0.1285,0.754271,0.752293,0.70866,0.671892,0.657464,0.651472,0.659151,0.678233,0.666132
129,0.1295,0.719074,0.706449,0.671543,0.650424,0.6378,0.614645,0.612318,0.640185,0.642396
130,0.1305,0.680735,0.669158,0.633146,0.609584,0.601148,0.574503,0.576597,0.594574,0.604406
131,0.1315,0.668401,0.639022,0.60842,0.584218,0.576074,0.550301,0.556759,0.58544,0.58003
132,0.1325,0.640709,0.618427,0.59184,0.567056,0.560133,0.540236,0.540585,0.550417,0.556817
133,0.1335,0.619125,0.604639,0.578575,0.543843,0.556817,0.524877,0.52959,0.550243,0.548556
134,0.1345,0.607489,0.592131,0.575143,0.5414,0.531335,0.513416,0.505388,0.531859,0.534942
135,0.1355,0.609526,0.595447,0.564613,0.534186,0.541632,0.503526,0.493578,0.52895,0.535989
136,0.1365,0.607955,0.578517,0.552803,0.546054,0.548323,0.515802,0.515744,0.527495,0.534651
137,0.1375,0.60714,0.581368,0.559028,0.545879,0.530462,0.517954,0.507424,0.529939,0.531917
138,0.1385,0.61354,0.599868,0.57363,0.550708,0.548439,0.519641,0.512311,0.535407,0.531975
139,0.1395,0.616391,0.599752,0.56566,0.570547,0.554781,0.530521,0.529648,0.54425,0.540818
140,0.1405,0.627677,0.608013,0.588291,0.5816,0.558911,0.543785,0.528833,0.548788,0.550766
141,0.1415,0.64036,0.614762,0.583346,0.581135,0.583346,0.550126,0.540585,0.562809,0.553966
142,0.1425,0.657231,0.634426,0.593352,0.595505,0.588814,0.581077,0.561355,0.578342,0.558213
143,0.1435,0.682655,0.645479,0.607315,0.617787,0.598123,0.583404,0.582357,0.581775,0.553035
144,0.1445,0.685855,0.649145,0.613947,0.632855,0.607489,0.598996,0.591898,0.59248,0.581368
145,0.1455,0.716107,0.677361,0.624303,0.635589,0.61831,0.606849,0.623954,0.614762,0.599054
146,0.1465,0.725357,0.676953,0.641523,0.659966,0.631517,0.625815,0.623546,0.615285,0.599461
147,0.1475,0.74345,0.689229,0.648446,0.682597,0.647923,0.648272,0.646468,0.636404,0.608886
148,0.1485,0.757704,0.689636,0.6595,0.67899,0.651355,0.648039,0.663456,0.639313,0.613482
149,0.1495,0.76486,0.703657,0.670612,0.679106,0.671426,0.664852,0.689171,0.655079,0.624943
150,0.1505,0.772364,0.707206,0.68248,0.69109,0.66398,0.67515,0.687483,0.64833,0.637625
151,0.1515,0.78272,0.695047,0.675499,0.69301,0.66142,0.665667,0.694523,0.64641,0.646643
152,0.1525,0.767885,0.70069,0.667587,0.682771,0.667587,0.680037,0.690101,0.648505,0.627735
153,0.1535,0.77027,0.682364,0.681724,0.685796,0.642105,0.67003,0.694232,0.650366,0.637567
154,0.1545,0.75526,0.688938,0.671426,0.671077,0.646294,0.671717,0.683353,0.646527,0.621743
155,0.1555,0.732047,0.683178,0.661304,0.654846,0.644839,0.661536,0.673114,0.633146,0.625641
156,0.1565,0.716165,0.675208,0.653973,0.651123,0.626164,0.655544,0.66747,0.63268,0.618427
157,0.1575,0.70674,0.669041,0.62471,0.634018,0.612376,0.636869,0.663165,0.617612,0.607606
158,0.1585,0.683295,0.648388,0.620114,0.628317,0.594283,0.623663,0.637742,0.598181,0.585964
159,0.1595,0.672008,0.631575,0.60621,0.605046,0.593236,0.611562,0.63204,0.605279,0.585266
160,0.1605,0.657813,0.620521,0.59341,0.600566,0.566765,0.598879,0.619823,0.586953,0.573572
161,0.1615,0.636927,0.601206,0.5695,0.577237,0.553908,0.590909,0.608711,0.579099,0.563449
162,0.1625,0.607257,0.598123,0.559493,0.571827,0.555711,0.583288,0.592712,0.565602,0.55705
163,0.1635,0.605977,0.587244,0.549196,0.564089,0.533895,0.566765,0.585498,0.556061,0.55065
164,0.1645,0.581659,0.571012,0.53692,0.5446,0.544134,0.563973,0.57043,0.550126,0.545472
165,0.1655,0.574794,0.557806,0.533197,0.534011,0.536571,0.56851,0.556002,0.550999,0.539654
166,0.1665,0.566649,0.552163,0.527612,0.530695,0.525576,0.548148,0.544483,0.542156,0.531451
167,0.1675,0.567405,0.550243,0.519641,0.517489,0.517489,0.544367,0.537444,0.535931,0.538549
168,0.1685,0.542622,0.530928,0.511613,0.522259,0.522958,0.551581,0.532964,0.526972,0.531684
169,0.1695,0.536397,0.530986,0.512544,0.50661,0.5318,0.552104,0.530986,0.528368,0.520921
170,0.1705,0.529822,0.535698,0.499803,0.508064,0.511264,0.547276,0.51778,0.513998,0.524877
171,0.1715,0.518303,0.5165,0.502886,0.514696,0.524121,0.543203,0.517896,0.508529,0.520049
172,0.1725,0.519641,0.518652,0.498465,0.513533,0.515104,0.544949,0.519176,0.509984,0.52703
173,0.1735,0.508122,0.513067,0.498639,0.513882,0.519641,0.537153,0.518303,0.500734,0.508646
174,0.1745,0.509286,0.501315,0.491716,0.498174,0.523132,0.52831,0.50882,0.503817,0.521445
175,0.1755,0.498174,0.503003,0.484095,0.520863,0.516791,0.537967,0.504515,0.489389,0.522085
176,0.1765,0.499279,0.496603,0.486713,0.511671,0.509053,0.529299,0.498872,0.494451,0.528426
177,0.1775,0.488749,0.496312,0.487993,0.514638,0.510508,0.529299,0.49701,0.482757,0.527437
178,0.1785,0.48107,0.490262,0.477812,0.514522,0.513824,0.524179,0.4884,0.482815,0.511206
179,0.1795,0.476765,0.484328,0.462802,0.515045,0.50341,0.523656,0.489098,0.48328,0.526274
180,0.1805,0.452912,0.476939,0.475659,0.49288,0.507657,0.517023,0.469667,0.471238,0.501432
181,0.1815,0.452155,0.462627,0.46094,0.495323,0.498116,0.505853,0.471529,0.450643,0.503235
182,0.1825,0.447618,0.453843,0.460184,0.488342,0.487062,0.501606,0.44913,0.451923,0.491483
183,0.1835,0.422892,0.438018,0.449247,0.495789,0.481535,0.49096,0.450759,0.439706,0.482582
184,0.1845,0.393571,0.42202,0.431095,0.473507,0.464605,0.472809,0.416725,0.421496,0.475252
185,0.1855,0.380597,0.39933,0.425685,0.459137,0.459195,0.447559,0.409221,0.407068,0.465885
186,0.1865,0.360875,0.373558,0.412944,0.432142,0.434935,0.435982,0.395549,0.393745,0.448258
187,0.1875,0.336731,0.350345,0.396887,0.425103,0.418587,0.417714,0.37094,0.367275,0.417947
188,0.1885,0.313228,0.334753,0.368904,0.387229,0.394909,0.386997,0.347901,0.342549,0.395549
189,0.1895,0.284313,0.31602,0.3454,0.367333,0.370067,0.36105,0.332833,0.323874,0.371754
190,0.1905,0.262322,0.282045,0.328528,0.346447,0.345458,0.339117,0.31154,0.305083,0.35337
191,0.1915,0.238004,0.258308,0.307235,0.315322,0.317882,0.311308,0.297636,0.2956,0.333241
192,0.1925,0.214151,0.23812,0.286059,0.29176,0.304559,0.290364,0.279427,0.273318,0.318173
193,0.1935,0.190939,0.215897,0.268082,0.271805,0.27739,0.277274,0.261915,0.270991,0.293564
194,0.1945,0.175056,0.199956,0.249,0.248592,0.268838,0.258948,0.253363,0.250221,0.282277
195,0.1955,0.155683,0.187622,0.23911,0.246091,0.254992,0.252956,0.241844,0.245509,0.276809
196,0.1965,0.142128,0.172554,0.225031,0.224332,0.243356,0.242018,0.230965,0.235619,0.259646
197,0.1975,0.13503,0.165108,0.21898,0.217118,0.234048,0.232943,0.225903,0.220609,0.256272
198,0.1985,0.123976,0.15196,0.206996,0.211126,0.235037,0.22026,0.220318,0.228987,0.245625
199,0.1995,0.112166,0.151261,0.202458,0.206588,0.221133,0.221016,0.216362,0.225089,0.247313
200,0.2005,0.108385,0.144804,0.201003,0.200072,0.224972,0.220842,0.217642,0.225147,0.23911
201,0.2015,0.103789,0.143058,0.196989,0.194487,0.211475,0.23143,0.219038,0.226485,0.242251
202,0.2025,0.102683,0.142709,0.192102,0.195185,0.21514,0.226543,0.211708,0.223925,0.240913
203,0.2035,0.0936076,0.140091,0.190008,0.194196,0.210021,0.227881,0.220493,0.223809,0.236608
204,0.2045,0.0936076,0.127641,0.183666,0.196175,0.214384,0.228812,0.221424,0.231895,0.248651
205,0.2055,0.0886625,0.132877,0.187622,0.193847,0.218282,0.230965,0.225671,0.232419,0.243473
206,0.2065,0.0909896,0.135379,0.190066,0.195651,0.220667,0.23655,0.228056,0.23812,0.25185
207,0.2075,0.0927931,0.136543,0.190124,0.210195,0.217758,0.237946,0.231081,0.24836,0.249116
208,0.2085,0.0920368,0.13631,0.199723,0.217875,0.229161,0.25121,0.242949,0.263428,0.255806
209,0.2095,0.0941894,0.13951,0.197105,0.218224,0.232535,0.252258,0.247254,0.269129,0.266046
210,0.2105,0.0929095,0.144978,0.212988,0.228288,0.253887,0.260286,0.264242,0.280299,0.280183
211,0.2115,0.0933167,0.148004,0.212232,0.242077,0.256795,0.269769,0.277099,0.291935,0.295484
212,0.2125,0.0938403,0.150331,0.229103,0.246673,0.274423,0.284197,0.285361,0.302232,0.299498
213,0.2135,0.0982036,0.154345,0.228347,0.26145,0.276285,0.293098,0.312006,0.318871,0.318056
214,0.2145,0.0945966,0.160104,0.234281,0.261915,0.298276,0.314449,0.309213,0.327307,0.320965
215,0.2155,0.0922113,0.163362,0.241844,0.287571,0.308283,0.327016,0.335801,0.346622,0.342782
216,0.2165,0.0959347,0.172322,0.253538,0.305955,0.322536,0.328354,0.354883,0.357152,0.345342
217,0.2175,0.0990181,0.179303,0.2675,0.317067,0.334579,0.339349,0.371696,0.367333,0.357675
218,0.2185,0.0925604,0.180408,0.28443,0.33295,0.342607,0.354068,0.390895,0.376816,0.366867
219,0.2195,0.10344,0.195418,0.283324,0.34732,0.359944,0.373907,0.39741,0.399912,0.383622
220,0.2205,0.103556,0.191288,0.301883,0.356104,0.363086,0.374023,0.406428,0.389615,0.382982
221,0.2215,0.101985,0.195884,0.297229,0.364598,0.376176,0.372394,0.411431,0.380132,0.386066
222,0.2225,0.105534,0.195535,0.298101,0.363028,0.364249,0.348483,0.393047,0.359479,0.373383
223,0.2235,0.0925604,0.195185,0.287804,0.337546,0.319685,0.323118,0.356512,0.339757,0.342782
224,0.2245,0.090466,0.173834,0.261042,0.291469,0.281637,0.271282,0.300778,0.280299,0.293098
225,0.2255,0.0827866,0.1494,0.236666,0.252898,0.230499,0.217758,0.239924,0.221656,0.239284
226,0.2265,0.0695803,0.128165,0.186284,0.195593,0.173369,0.169471,0.179943,0.165166,0.186866
227,0.2275,0.0514289,0.09832,0.135554,0.135146,0.121416,0.121475,0.119264,0.112283,0.128572
228,0.2285,0.0433422,0.0686494,0.101869,0.0896515,0.0773761,0.0752235,0.0761543,0.0702784,0.0863354
229,0.2295,0.029496,0.0444476,0.0680095,0.0523016,0.0470074,0.0453784,0.0457857,0.038688,0.0525925
230,0.2305,0.0190822,0.0284488,0.0399679,0.0287397,0.0276925,0.0241437,0.0250163,0.0245509,0.0265289
231,0.2315,0.0120427,0.015417,0.0218166,0.0161733,0.0128572,0.0126245,0.0136135,0.0101229,0.0142535
232,0.2325,0.00680677,0.00959929,0.0104138,0.00733036,0.00657406,0.00570139,0.00605046,0.00552686,0.0059341
233,0.2335,0.00372336,0.00395607,0.00494509,0.00319976,0.00279252,0.00221074,0.00261799,0.00186168,0.00279252
234,0.2345,0.0023271,0.00267616,0.00226892,0.00122173,0.00116355,0.00069813,0.00133808,0.000814485,0.00093084
235,0.2355,0.000756307,0.000756307,0.000872662,0.000174532,0.000639952,0.000349065,0.000349065,0.000290887,0.00046542
236,0.2365,0.000407242,0.000290887,0.000174532,0.000116355,5.81775e-05,0.000174532,5.81775e-05,5.81775e-05,5.81775e-05
237,0.2375,0.00023271,5.81775e-05,5.81775e-05,0.0,0.0,5.81775e-05,0.0,0.0,5.81775e-05
238,0.2385,0.000174532,0.0,0.0,5.81775e-05,0.0,0.0,0.0,0.0,0.0
239,0.2395,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
