,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,1.6395,0.126304,0.370108,0.290884,0.883261,2.6042,0.864598,1.42347,1.30875
49,0.0495,1.0383,1.04813,1.05317,1.07018,1.04217,1.03562,1.04277,1.04069,1.07961
50,0.0505,1.05566,1.05212,1.05628,1.05388,1.05388,1.05477,1.05512,1.0571,1.05543
51,0.0515,1.05474,1.05611,1.05604,1.05453,1.05377,1.05533,1.05408,1.05595,1.0579
52,0.0525,1.05628,1.05566,1.05575,1.05628,1.0547,1.054,1.05698,1.05591,1.05721
53,0.0535,1.05594,1.05657,1.05721,1.05653,1.05356,1.05518,1.05224,1.05493,1.05794
54,0.0545,1.05551,1.05627,1.05957,1.05568,1.0526,1.05383,1.05308,1.05557,1.06042
55,0.0555,1.05124,1.0574,1.05539,1.05323,1.04947,1.05728,1.053,1.04161,1.06765
56,0.0565,1.06737,1.03756,1.0532,1.06399,1.03476,1.04844,1.03734,1.04691,1.06134
57,0.0575,1.00623,1.03933,1.06832,1.0157,1.00409,1.10261,1.0054,1.07376,1.08178
58,0.0585,1.85929,0.525885,0.484822,2.01082,0.0,0.308944,0.219094,0.290788,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.721548,1.13669,0.312449,2.29192,0.686412,0.336846,1.23994,0.580592,1.1748
74,0.0745,1.08026,1.05357,1.169,1.05918,1.08403,1.10181,1.06883,1.09608,1.07606
75,0.0755,1.07433,1.07658,1.07334,1.06956,1.08725,1.0761,1.0709,1.08432,1.07522
76,0.0765,1.07907,1.07758,1.08039,1.08135,1.07736,1.08095,1.07515,1.0771,1.08076
77,0.0775,1.07777,1.07794,1.07919,1.08157,1.07785,1.08018,1.07693,1.07829,1.08083
78,0.0785,1.07635,1.0792,1.07932,1.07949,1.07789,1.07762,1.07643,1.08219,1.07848
79,0.0795,1.07747,1.0736,1.0781,1.08151,1.07831,1.0801,1.076,1.081,1.07679
80,0.0805,1.0733,1.07464,1.07617,1.07796,1.07462,1.0801,1.07881,1.08034,1.08129
81,0.0815,1.07439,1.07863,1.08088,1.07704,1.07965,1.07878,1.07743,1.08516,1.0758
82,0.0825,1.07678,1.07906,1.08428,1.07798,1.07923,1.08617,1.09862,1.07356,1.07472
83,0.0835,1.10812,1.08808,1.133,1.11905,1.13914,1.10264,1.11521,1.11747,1.12794
84,0.0845,1.23408,1.246,1.18952,1.22512,1.24782,1.25756,1.19819,1.19656,1.23491
85,0.0855,1.21788,1.2412,1.23875,1.19455,1.23852,1.23826,1.24057,1.22991,1.23024
86,0.0865,1.25615,1.22283,1.24598,1.21554,1.2196,1.23109,1.26691,1.23906,1.22247
87,0.0875,1.21702,1.22281,1.23348,1.22746,1.22124,1.24246,1.22836,1.23291,1.22098
88,0.0885,1.23576,1.23774,1.22891,1.22922,1.21687,1.23768,1.23446,1.21817,1.24294
89,0.0895,1.23935,1.23431,1.23393,1.23809,1.23157,1.21901,1.23461,1.2272,1.23622
90,0.0905,1.23752,1.24348,1.23542,1.22589,1.24259,1.23563,1.22914,1.24013,1.23018
91,0.0915,1.21513,1.24061,1.23753,1.23282,1.22756,1.23418,1.23227,1.23861,1.22752
92,0.0925,1.23322,1.23081,1.23626,1.22677,1.24136,1.2362,1.23269,1.22795,1.23363
93,0.0935,1.22711,1.24831,1.22706,1.24309,1.23633,1.2359,1.23119,1.22585,1.2284
94,0.0945,1.22369,1.23858,1.23423,1.23222,1.2361,1.22105,1.23353,1.2327,1.21921
95,0.0955,1.22059,1.23224,1.2212,1.22289,1.22836,1.22957,1.23349,1.22861,1.23616
96,0.0965,1.23322,1.21636,1.23583,1.22174,1.23711,1.22594,1.23,1.22097,1.23015
97,0.0975,1.23334,1.22228,1.22548,1.23855,1.23006,1.2422,1.22482,1.21839,1.21606
98,0.0985,1.22315,1.235,1.218,1.22462,1.22675,1.23504,1.23023,1.21367,1.21801
99,0.0995,1.23473,1.24371,1.23792,1.22147,1.22222,1.23487,1.22826,1.22823,1.23062
100,0.1005,1.23241,1.25119,1.27037,1.25942,1.19383,1.23931,1.2273,1.22885,1.2366
101,0.1015,1.2417,1.24167,1.24845,1.25477,1.26346,1.23595,1.23271,1.24657,1.22714
102,0.1025,1.24824,1.2423,1.25234,1.24239,1.26078,1.25403,1.25966,1.23898,1.23945
103,0.1035,1.25105,1.24877,1.2715,1.25975,1.25105,1.24932,1.25259,1.23999,1.25354
104,0.1045,1.25177,1.25349,1.26324,1.24452,1.2487,1.26456,1.2551,1.25236,1.2609
105,0.1055,1.2647,1.26004,1.25992,1.25057,1.26616,1.25773,1.26413,1.25893,1.25656
106,0.1065,1.25492,1.25674,1.26369,1.25075,1.26137,1.26786,1.26907,1.26419,1.26115
107,0.1075,1.26669,1.26633,1.26663,1.2657,1.26207,1.27232,1.26836,1.25764,1.25693
108,0.1085,1.27209,1.27068,1.27091,1.26593,1.26752,1.27325,1.26782,1.27129,1.26326
109,0.1095,1.26898,1.27211,1.27182,1.2725,1.27045,1.26758,1.27998,1.27493,1.27176
110,0.1105,1.26944,1.27079,1.27954,1.26947,1.27571,1.27669,1.27521,1.27409,1.26983
111,0.1115,1.27049,1.27429,1.28014,1.26979,1.27022,1.27525,1.27314,1.27485,1.27445
112,0.1125,1.27051,1.27567,1.27602,1.27247,1.27437,1.27749,1.27802,1.27489,1.27592
113,0.1135,1.27059,1.27814,1.27563,1.27712,1.277,1.27429,1.27861,1.2781,1.2699
114,0.1145,1.27398,1.27821,1.27482,1.27179,1.27816,1.2753,1.27789,1.27302,1.27588
115,0.1155,1.27272,1.27933,1.27678,1.2714,1.27928,1.27811,1.27632,1.27758,1.2745
116,0.1165,1.27405,1.2733,1.27707,1.27138,1.27924,1.27651,1.27523,1.27868,1.28023
117,0.1175,1.27705,1.27469,1.28041,1.27464,1.27585,1.27942,1.28019,1.27559,1.27113
118,0.1185,1.2734,1.28653,1.27977,1.27341,1.28203,1.27402,1.27864,1.28236,1.27357
119,0.1195,1.28063,1.2791,1.28053,1.27883,1.28035,1.27531,1.28068,1.27597,1.27175
120,0.1205,1.27157,1.27493,1.27694,1.27248,1.27779,1.27659,1.28285,1.27775,1.27932
121,0.1215,1.27994,1.28332,1.2804,1.27982,1.27728,1.27481,1.28183,1.27643,1.27579
122,0.1225,1.27614,1.27651,1.28871,1.27531,1.2743,1.27442,1.2792,1.28239,1.27558
123,0.1235,1.27813,1.2829,1.28341,1.27872,1.28542,1.28036,1.28139,1.27628,1.27831
124,0.1245,1.28184,1.27954,1.28392,1.28051,1.27818,1.28221,1.27991,1.28254,1.27686
125,0.1255,1.27899,1.2841,1.28555,1.27664,1.27936,1.28164,1.28957,1.28084,1.27311
126,0.1265,1.27313,1.27344,1.28767,1.27706,1.27593,1.27958,1.27934,1.27999,1.27929
127,0.1275,1.27853,1.27735,1.2839,1.28166,1.2815,1.27736,1.28031,1.27714,1.28334
128,0.1285,1.27484,1.27664,1.2809,1.28629,1.28612,1.27679,1.27866,1.28342,1.27743
129,0.1295,1.27891,1.28622,1.29105,1.2782,1.2758,1.28831,1.29269,1.29071,1.2784
130,0.1305,1.28377,1.28664,1.28972,1.28071,1.28021,1.27936,1.28445,1.2786,1.28094
131,0.1315,1.28351,1.28688,1.29173,1.27822,1.27707,1.28385,1.29067,1.28866,1.28675
132,0.1325,1.28827,1.28774,1.28874,1.27711,1.28738,1.28339,1.28887,1.28166,1.2831
133,0.1335,1.28709,1.28407,1.28502,1.2827,1.27881,1.29086,1.28688,1.29366,1.28202
134,0.1345,1.2906,1.28521,1.29521,1.28252,1.28408,1.29175,1.288,1.29247,1.28872
135,0.1355,1.2812,1.30007,1.28957,1.28425,1.28798,1.29552,1.29036,1.28154,1.29444
136,0.1365,1.28866,1.29259,1.29731,1.27801,1.2893,1.28987,1.2942,1.29056,1.28859
137,0.1375,1.29001,1.29069,1.2967,1.28579,1.29086,1.2944,1.28811,1.2853,1.29177
138,0.1385,1.28881,1.2963,1.29868,1.28912,1.28333,1.29387,1.28814,1.29493,1.28307
139,0.1395,1.2917,1.29733,1.2935,1.29041,1.2905,1.29484,1.29216,1.28658,1.28883
140,0.1405,1.29192,1.29815,1.29083,1.28465,1.29304,1.29809,1.2964,1.29534,1.30056
141,0.1415,1.29472,1.29674,1.29415,1.29766,1.29521,1.29938,1.29139,1.29189,1.29198
142,0.1425,1.29617,1.29754,1.30272,1.29616,1.28434,1.29927,1.29877,1.29041,1.29339
143,0.1435,1.2995,1.29724,1.3033,1.29534,1.29301,1.29883,1.29093,1.29616,1.29934
144,0.1445,1.30314,1.30348,1.29971,1.30628,1.29356,1.2984,1.30132,1.29986,1.30276
145,0.1455,1.29497,1.29352,1.30309,1.29512,1.3042,1.3084,1.30559,1.29839,1.29392
146,0.1465,1.30342,1.30061,1.29739,1.29953,1.30056,1.30743,1.30093,1.30418,1.30157
147,0.1475,1.30538,1.3083,1.30765,1.30143,1.29367,1.30905,1.30164,1.30178,1.30316
148,0.1485,1.30261,1.3099,1.30474,1.30115,1.30753,1.31106,1.30727,1.30293,1.30365
149,0.1495,1.29765,1.30317,1.30427,1.30082,1.3065,1.30377,1.30585,1.30342,1.31055
150,0.1505,1.3045,1.30625,1.30742,1.3022,1.30052,1.30994,1.30692,1.30952,1.30472
151,0.1515,1.29822,1.30783,1.30827,1.29624,1.3066,1.30896,1.30148,1.30685,1.30752
152,0.1525,1.30747,1.30635,1.30574,1.30367,1.30933,1.30895,1.30303,1.31039,1.3013
153,0.1535,1.30483,1.30591,1.31069,1.30792,1.30438,1.30882,1.30775,1.30813,1.3066
154,0.1545,1.29955,1.30892,1.30908,1.30291,1.30931,1.30694,1.30854,1.3075,1.31196
155,0.1555,1.30407,1.30437,1.30793,1.30593,1.30749,1.31262,1.30538,1.3044,1.30611
156,0.1565,1.2999,1.31141,1.30941,1.31307,1.3074,1.31146,1.30661,1.30858,1.30438
157,0.1575,1.31024,1.31947,1.30977,1.30722,1.30503,1.32085,1.31262,1.30954,1.30699
158,0.1585,1.30818,1.30693,1.31367,1.30041,1.30503,1.3127,1.31131,1.30686,1.31386
159,0.1595,1.30604,1.31409,1.3137,1.30224,1.30224,1.31415,1.31781,1.30518,1.3034
160,0.1605,1.30975,1.30846,1.30889,1.31143,1.30722,1.31431,1.30933,1.30975,1.30281
161,0.1615,1.30661,1.31052,1.31551,1.31395,1.3087,1.32257,1.3104,1.31227,1.31185
162,0.1625,1.30183,1.3148,1.31119,1.30865,1.3098,1.30742,1.31447,1.3125,1.3134
163,0.1635,1.31085,1.31712,1.31495,1.30792,1.31396,1.31831,1.31409,1.30856,1.31109
164,0.1645,1.30999,1.30964,1.31742,1.31509,1.30615,1.31692,1.31108,1.3127,1.30823
165,0.1655,1.31127,1.31423,1.31894,1.30463,1.30726,1.31587,1.30801,1.30861,1.31633
166,0.1665,1.30711,1.31386,1.31586,1.31051,1.31261,1.31802,1.3096,1.31306,1.30695
167,0.1675,1.31346,1.31944,1.31111,1.30701,1.30561,1.31277,1.31661,1.31169,1.31137
168,0.1685,1.30305,1.31166,1.31448,1.31419,1.31055,1.31729,1.3227,1.31487,1.30939
169,0.1695,1.30804,1.31599,1.3117,1.30317,1.3057,1.31191,1.31006,1.31206,1.31162
170,0.1705,1.30972,1.31817,1.31259,1.30683,1.30885,1.31579,1.31326,1.31505,1.30686
171,0.1715,1.30888,1.31698,1.31646,1.30088,1.30859,1.31371,1.30851,1.30992,1.30408
172,0.1725,1.30935,1.31606,1.31404,1.3046,1.30405,1.30988,1.31219,1.3107,1.30712
173,0.1735,1.30683,1.31491,1.30949,1.30721,1.30966,1.31269,1.31064,1.31441,1.30856
174,0.1745,1.30914,1.30988,1.31515,1.31005,1.30774,1.31045,1.31205,1.30825,1.30657
175,0.1755,1.30911,1.31361,1.31133,1.302,1.30868,1.32263,1.31243,1.30725,1.30765
176,0.1765,1.31181,1.31369,1.30947,1.31609,1.30731,1.31756,1.3043,1.3113,1.31171
177,0.1775,1.30669,1.3106,1.30727,1.31066,1.30823,1.31409,1.31181,1.30555,1.30185
178,0.1785,1.30829,1.30827,1.31007,1.31452,1.30098,1.31045,1.31588,1.309,1.31068
179,0.1795,1.31167,1.31255,1.31157,1.31061,1.30194,1.31431,1.31814,1.31109,1.30517
180,0.1805,1.31327,1.31332,1.30834,1.31035,1.30124,1.31584,1.31044,1.3043,1.30982
181,0.1815,1.30598,1.31427,1.30459,1.30332,1.30291,1.30985,1.3084,1.30923,1.30576
182,0.1825,1.30515,1.30492,1.3061,1.31115,1.30331,1.30355,1.30988,1.29657,1.30309
183,0.1835,1.31361,1.31121,1.30991,1.30322,1.30701,1.30906,1.30903,1.30464,1.30703
184,0.1845,1.30765,1.30542,1.30241,1.30573,1.30371,1.31392,1.30814,1.30589,1.30689
185,0.1855,1.30533,1.31164,1.30901,1.30095,1.30111,1.31099,1.30991,1.30626,1.30297
186,0.1865,1.3066,1.30708,1.31073,1.30504,1.29986,1.29751,1.30915,1.30211,1.3046
187,0.1875,1.30387,1.30626,1.30728,1.30332,1.29866,1.30227,1.30686,1.30718,1.30443
188,0.1885,1.29604,1.31356,1.30828,1.30034,1.30098,1.30429,1.3101,1.30671,1.29743
189,0.1895,1.30513,1.30307,1.29941,1.30213,1.29687,1.30372,1.30545,1.30695,1.29994
190,0.1905,1.30598,1.30835,1.30728,1.29795,1.30248,1.30736,1.30668,1.29908,1.29894
191,0.1915,1.30162,1.30837,1.30763,1.29356,1.29501,1.30412,1.30609,1.30348,1.30343
192,0.1925,1.29904,1.30275,1.3049,1.29511,1.29753,1.30554,1.30276,1.30842,1.29611
193,0.1935,1.30135,1.3025,1.29696,1.29455,1.30098,1.30249,1.29903,1.30293,1.29711
194,0.1945,1.30453,1.30293,1.30235,1.29504,1.293,1.30053,1.30271,1.3022,1.29789
195,0.1955,1.3033,1.30101,1.30067,1.29686,1.29498,1.29954,1.29754,1.303,1.30228
196,0.1965,1.30044,1.29946,1.29888,1.2899,1.29356,1.30101,1.29363,1.29791,1.2989
197,0.1975,1.29455,1.30597,1.30361,1.29919,1.29208,1.29959,1.29867,1.2984,1.30166
198,0.1985,1.29916,1.29593,1.29861,1.29412,1.29002,1.29508,1.29568,1.30401,1.28772
199,0.1995,1.2908,1.30194,1.29358,1.29339,1.28577,1.29601,1.29688,1.29805,1.29322
200,0.2005,1.29584,1.29832,1.29181,1.289,1.28686,1.30273,1.29768,1.29109,1.29524
201,0.2015,1.29521,1.29052,1.29258,1.28176,1.2909,1.29933,1.29085,1.28681,1.28431
202,0.2025,1.29306,1.28939,1.29284,1.28103,1.28936,1.29813,1.28808,1.29271,1.29513
203,0.2035,1.28565,1.294,1.30077,1.28751,1.29113,1.28986,1.29288,1.29398,1.28402
204,0.2045,1.28933,1.29445,1.29501,1.2824,1.28621,1.29262,1.29175,1.29416,1.28727
205,0.2055,1.28886,1.29608,1.28883,1.2822,1.27973,1.29236,1.28791,1.282,1.28974
206,0.2065,1.29055,1.28465,1.28653,1.2817,1.27957,1.28889,1.29377,1.28388,1.28871
207,0.2075,1.27883,1.29159,1.29727,1.28758,1.27428,1.28197,1.29066,1.28979,1.28313
208,0.2085,1.2789,1.28367,1.28545,1.2794,1.27587,1.28324,1.28938,1.28556,1.27872
209,0.2095,1.28235,1.29078,1.28583,1.28299,1.28301,1.2925,1.29029,1.28181,1.28455
210,0.2105,1.27886,1.27847,1.28617,1.27845,1.27399,1.28925,1.28329,1.28525,1.28185
211,0.2115,1.28488,1.28129,1.27821,1.27732,1.27721,1.28766,1.28849,1.2788,1.28417
212,0.2125,1.28084,1.28684,1.27862,1.276,1.28147,1.28307,1.27657,1.28191,1.28212
213,0.2135,1.28362,1.28055,1.28399,1.2842,1.27716,1.28787,1.27913,1.27987,1.27831
214,0.2145,1.2806,1.28379,1.27883,1.27564,1.27705,1.2831,1.28186,1.27939,1.27585
215,0.2155,1.28122,1.28721,1.28349,1.28146,1.27827,1.2865,1.27803,1.27768,1.28231
216,0.2165,1.27904,1.28192,1.27789,1.2836,1.27068,1.28151,1.27649,1.28591,1.27821
217,0.2175,1.27824,1.28487,1.28248,1.27572,1.27128,1.28369,1.28184,1.28204,1.2782
218,0.2185,1.28054,1.28189,1.28542,1.27439,1.27515,1.28129,1.27881,1.27765,1.27582
219,0.2195,1.27855,1.2825,1.27801,1.27704,1.27646,1.28068,1.27629,1.27697,1.27485
220,0.2205,1.27553,1.27947,1.28068,1.27139,1.27634,1.28245,1.28124,1.28116,1.2772
221,0.2215,1.28183,1.27873,1.27822,1.27197,1.27468,1.27774,1.27738,1.28243,1.27588
222,0.2225,1.27842,1.28221,1.27577,1.27206,1.27476,1.27889,1.28128,1.27141,1.27967
223,0.2235,1.27834,1.27772,1.27259,1.27405,1.27473,1.27625,1.28258,1.27577,1.27693
224,0.2245,1.274,1.28047,1.27499,1.2765,1.27292,1.27339,1.27719,1.27579,1.27613
225,0.2255,1.27702,1.27777,1.27677,1.27615,1.27496,1.27648,1.28118,1.27693,1.27494
226,0.2265,1.27373,1.27866,1.27727,1.27057,1.27442,1.28021,1.27837,1.27465,1.27599
227,0.2275,1.27623,1.27424,1.27775,1.27115,1.26971,1.27981,1.27605,1.27302,1.27339
228,0.2285,1.27214,1.27973,1.27575,1.27275,1.27383,1.27874,1.27744,1.27716,1.27141
229,0.2295,1.27534,1.27233,1.27553,1.27021,1.26431,1.27693,1.27235,1.27203,1.27119
230,0.2305,1.27421,1.27075,1.27292,1.26541,1.26939,1.26847,1.27488,1.2715,1.27149
231,0.2315,1.26784,1.27307,1.26791,1.26447,1.2676,1.26669,1.27279,1.27328,1.26955
232,0.2325,1.26601,1.27163,1.27471,1.26661,1.26016,1.27188,1.26913,1.26685,1.26853
233,0.2335,1.25879,1.26878,1.26894,1.26243,1.2617,1.27658,1.26683,1.27184,1.26188
234,0.2345,1.26651,1.27448,1.26561,1.25477,1.26691,1.26616,1.26546,1.261,1.26516
235,0.2355,1.26289,1.26655,1.26561,1.25728,1.26577,1.25818,1.27001,1.26618,1.26597
236,0.2365,1.2657,1.25906,1.26362,1.24817,1.25176,1.26633,1.25913,1.24726,1.24858
237,0.2375,1.26435,1.25819,1.25718,1.23748,1.26251,1.25898,1.2498,1.26329,1.26215
238,0.2385,1.24037,1.25752,1.26085,1.24225,1.23829,1.25371,1.24124,1.24696,1.25334
239,0.2395,1.23729,1.25926,1.23821,1.23799,1.24261,1.24338,1.22731,1.24898,1.26384
240,0.2405,1.23321,1.2669,1.23921,1.24838,1.22906,1.23385,1.22311,1.24003,1.23379
241,0.2415,1.21905,1.19959,1.21457,1.24152,1.2122,1.23251,1.20441,1.23583,1.23016
242,0.2425,1.22909,1.21859,1.22744,1.23029,1.20762,1.22921,1.2233,1.22151,1.22828
243,0.2435,1.23372,1.22761,1.23024,1.20949,1.21871,1.22283,1.22545,1.23415,1.2329
244,0.2445,1.22923,1.22902,1.22404,1.23004,1.22289,1.2218,1.22205,1.22469,1.2292
245,0.2455,1.22424,1.22332,1.23456,1.23381,1.21095,1.22465,1.22571,1.2205,1.22611
246,0.2465,1.24759,1.23421,1.2331,1.2352,1.23134,1.22692,1.23607,1.23645,1.23209
247,0.2475,1.2407,1.24473,1.22882,1.24744,1.22129,1.24075,1.23237,1.23429,1.23981
248,0.2485,1.23525,1.24442,1.23875,1.22375,1.22924,1.23689,1.24309,1.21744,1.23631
249,0.2495,1.24611,1.23261,1.23181,1.22402,1.22573,1.23042,1.24239,1.23518,1.23306
250,0.2505,1.2411,1.22987,1.23078,1.22399,1.22165,1.23191,1.23097,1.22782,1.23661
251,0.2515,1.2412,1.23592,1.24055,1.23232,1.23463,1.23724,1.23714,1.23598,1.2361
252,0.2525,1.23907,1.2411,1.23693,1.23066,1.23172,1.23894,1.23283,1.2451,1.23574
253,0.2535,1.2226,1.24411,1.22394,1.23181,1.22409,1.23181,1.22899,1.24121,1.2281
254,0.2545,1.22328,1.22672,1.25149,1.23593,1.2222,1.21535,1.24619,1.20471,1.24353
255,0.2555,1.22798,1.24097,1.23359,1.20719,1.1974,1.21714,1.20269,1.23872,1.21963
256,0.2565,1.18218,1.1776,1.19844,1.15282,1.17317,1.17825,1.18621,1.17633,1.15526
257,0.2575,1.11008,1.10361,1.10124,1.10039,1.09021,1.12239,1.08725,1.10952,1.11034
258,0.2585,1.08818,1.08662,1.08865,1.07586,1.07692,1.08034,1.07934,1.08579,1.08596
259,0.2595,1.07977,1.0743,1.08054,1.08181,1.07638,1.08111,1.07719,1.07741,1.07606
260,0.2605,1.08278,1.08222,1.08295,1.07704,1.07868,1.07856,1.07797,1.07887,1.075
261,0.2615,1.07898,1.08061,1.0786,1.0782,1.08034,1.08036,1.0789,1.07938,1.07989
262,0.2625,1.07901,1.08333,1.07822,1.0792,1.07735,1.08067,1.07934,1.07827,1.07836
263,0.2635,1.07838,1.08184,1.07667,1.07864,1.07785,1.0793,1.0795,1.07601,1.0787
264,0.2645,1.07749,1.08077,1.07945,1.07734,1.07527,1.07718,1.0781,1.07798,1.07962
265,0.2655,1.08013,1.08099,1.08133,1.07756,1.07776,1.07573,1.08222,1.07473,1.07988
266,0.2665,1.08016,1.07831,1.08785,1.08867,1.07842,1.07753,1.07655,1.07866,1.08716
267,0.2675,1.0641,1.08037,1.06479,1.08916,1.0633,1.07933,1.07412,1.08784,1.09034
268,0.2685,1.00427,1.12487,1.14148,1.05897,1.11224,1.08419,1.11664,1.05504,1.08044
269,0.2695,1.08001,1.26763,1.84052,0.936661,1.03694,1.14784,1.3986,0.913311,1.19712
270,0.2705,0.0,0.685228,0.0,0.0,0.0,0.678099,0.0,1.70698,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
