,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
181,481000.0,4.8238389,1.2913995,3.5324395,-0.2849936,0.861031,1.0118011,0.75650453,-2.4691358,2.0,2.8076716,3.9658927,3.9675517,0.4895705,-0.011812126,-0.19576933,0.0088287715,2.6479934,2.6593754,0.86406531,0.075,1.2608157,0.5,0.096007256,5.2079397,2.5441173,30.694244,-0.0060524759,-0.27200681,-0.001741087,0.27529817,0.45162393,-1.1933901
182,482000.0,4.7977654,1.2723216,3.5254437,-0.28346179,0.84831099,0.99381542,0.7474385,-2.4691358,2.0,2.8643581,4.0077578,3.9923274,0.59298915,1.1827263e-05,-0.10546513,-0.0018477056,2.7065934,2.718698,0.87322207,0.075,1.2603489,0.5,0.097024674,5.1533283,2.559812,30.694244,-0.01396614,-0.2672901,-0.013077312,0.30644313,2.4748214,0.53495385
183,483000.0,4.8100452,1.2772647,3.5327805,-0.26707058,0.85160678,1.001863,0.74743534,-2.4691358,2.0,2.9813155,4.0888828,4.1169043,0.73815946,-0.0014190185,-0.19386516,-0.013841905,2.8235515,2.8344759,0.88213068,0.075,1.2597149,0.5,0.09801452,5.101285,2.5959017,30.694244,-0.010289985,-0.27620144,0.010766166,0.23133998,1.4805728,1.9614773
184,484000.0,4.7958941,1.2885419,3.5073523,-0.3040199,0.85912571,1.0109738,0.75385036,-2.4691358,2.0,2.9286984,4.0823553,4.044968,0.65877195,0.021213521,-0.044669499,-0.037785289,2.7695804,2.7805234,0.86795839,0.075,1.2689895,0.5,0.096439821,5.1845803,2.5354198,30.694244,-0.0045849437,-0.267138,-0.0061032051,0.22377416,0.081101265,1.7827553
185,485000.0,4.8013452,1.2738278,3.5275174,-0.27487339,0.84931524,1.003566,0.74236959,-2.4691358,2.0,2.9113689,4.0687688,4.0532342,0.61210353,-0.010010355,-0.055024252,-0.010838331,2.7546741,2.7642796,0.87166892,0.075,1.2700589,0.5,0.096852103,5.1625105,2.5773429,30.694244,0.015773791,-0.26950489,0.0029869969,0.21224621,0.72699557,3.1169972
186,486000.0,4.8251674,1.3029962,3.5221713,-0.28189248,0.868763,1.0128442,0.76888271,-2.4691358,2.0,2.8662449,3.9977253,4.0044593,0.59654996,-0.011480931,-0.14650045,0.025902367,2.7039539,2.7177958,0.86533815,0.075,1.2665464,0.5,0.096148683,5.2002792,2.5657501,30.694244,-0.0020182208,-0.33055955,0.0055843501,0.29787984,0.11848914,1.4562239
187,487000.0,4.7916263,1.2857084,3.505918,-0.29337244,0.8572365,1.0107927,0.75077466,-2.4691358,2.0,2.9588738,4.0611583,4.0873081,0.72815491,0.0075267993,-0.16888604,0.048656861,2.8004049,2.8107253,0.87227609,0.075,1.2564341,0.5,0.096919566,5.158917,2.5365518,30.694244,-0.013402494,-0.26342423,-0.0075051677,0.26939689,0.2985314,2.529735
188,488000.0,4.7759086,1.2614118,3.5144968,-0.28747783,0.84103695,0.97920741,0.74525565,-2.4691358,2.0,2.8673323,4.0140935,4.0139586,0.57394471,0.013803196,-0.080528462,-0.0032356031,2.7100283,2.7238132,0.87524253,0.075,1.2484012,0.5,0.09724917,5.1414321,2.5391571,30.694244,-0.0058781898,-0.27936721,0.0055442926,0.30568144,0.53738819,2.8764338
189,489000.0,4.8111621,1.2800482,3.5311139,-0.28860512,0.85346265,0.998729,0.75275646,-2.4691358,2.0,2.8698251,4.0254909,3.9936689,0.59031538,-0.0037470525,-0.077229567,-0.014161989,2.7109379,2.7234448,0.87076984,0.075,1.2553263,0.5,0.096752204,5.1678409,2.5555989,30.694244,-0.0021471077,-0.2761896,-0.0033592882,0.27224544,1.5901819,1.2942418
190,490000.0,4.811565,1.2803603,3.5312048,-0.28069908,0.8536707,0.99685188,0.75441248,-2.4691358,2.0,2.7867544,3.9359948,3.9518118,0.47245669,-0.0022932594,-0.13527022,0.028964958,2.6275177,2.6406493,0.86696129,0.075,1.2522652,0.5,0.096329033,5.1905431,2.544268,30.694244,0.0017555479,-0.30828695,-0.0062066313,0.29658976,0.036490827,0.14232179
191,491000.0,4.7921927,1.2598968,3.5322959,-0.27618093,0.84002681,0.99289608,0.73403868,-2.4691358,2.0,2.947754,4.06206,4.0596555,0.72154651,-0.00042348069,-0.086340777,-0.025888103,2.7928177,2.8022286,0.87231366,0.075,1.2647644,0.5,0.09692374,5.1586949,2.575851,30.694244,-0.0011164465,-0.29013828,-0.0012510268,0.28405303,2.1262265,0.76657349
192,492000.0,4.7953728,1.2729677,3.5224052,-0.2837734,0.84874173,1.002233,0.74232337,-2.4691358,2.0,2.8709637,4.0267931,4.0135778,0.57252015,-0.012465566,-0.13417482,0.021584425,2.7142787,2.7240698,0.86704175,0.075,1.2573814,0.5,0.096337972,5.1900615,2.5426316,30.694244,-0.00383473,-0.29553455,-0.0074622976,0.26222616,0.55736563,1.7918693
193,493000.0,4.7821593,1.2527956,3.5293637,-0.28073803,0.83529218,0.97683343,0.73716915,-2.4691358,2.0,2.9858253,4.1027784,4.1023139,0.75238348,-0.010941034,-0.0017753263,-0.024005287,2.8302282,2.8426541,0.86670022,0.075,1.258076,0.5,0.096300025,5.1921067,2.5591787,30.694244,-0.0066287792,-0.27134131,-0.00031627751,0.26521862,0.20337067,5.3858542
194,494000.0,4.7980765,1.2791218,3.5189548,-0.27536866,0.85284494,1.0086761,0.74480257,-2.4691358,2.0,2.8092991,3.9718764,3.9775688,0.47845194,-0.010526443,-0.016063287,0.030818963,2.6520908,2.6614609,0.87317552,0.075,1.2647312,0.5,0.097019502,5.153603,2.5936188,30.694244,-5.5954735e-06,-0.25127117,-0.0065043851,0.2724101,0.76174006,0.65068446
195,495000.0,4.8077089,1.276918,3.5307909,-0.27813535,0.85137557,1.0140668,0.73856938,-2.4691358,2.0,2.9935474,4.1154136,4.1006421,0.7645864,-0.021961287,-0.061629532,0.091727318,2.8376548,2.8449191,0.85950394,0.075,1.2727622,0.5,0.095500438,5.2355781,2.5406361,30.694244,0.0068998274,-0.2535366,0.016748643,0.26754537,1.3645633,3.7293876
196,496000.0,4.8123252,1.2866237,3.5257015,-0.28312802,0.85784678,0.99054414,0.76586917,-2.4691358,2.0,3.0428708,4.1626895,4.1354075,0.83051538,-0.0088624806,-0.07872727,-0.049328712,2.8812159,2.8976901,0.86712298,0.075,1.2615645,0.5,0.096346998,5.1895753,2.5446455,30.694244,0.0064358498,-0.2512581,-0.011851841,0.24506428,1.608408,0.55867673
197,497000.0,4.7943105,1.2802304,3.5140801,-0.28047503,0.85358414,0.99870677,0.75297778,-2.4691358,2.0,2.9112792,4.0258952,4.0600638,0.64787852,0.007404377,0.07802984,0.018457306,2.7523453,2.7649021,0.87156962,0.075,1.2594793,0.5,0.096841069,5.1630987,2.5573492,30.694244,-0.00046760485,-0.2562817,-0.011385441,0.28580527,-0.19296631,2.7695645
198,498000.0,4.8114916,1.2859997,3.5254919,-0.27970338,0.85743075,1.0184328,0.74579868,-2.4691358,2.0,2.89168,4.0466864,3.9936396,0.63471395,0.0049182452,-0.065322906,0.010608296,2.7342615,2.7424118,0.8687374,0.075,1.2590461,0.5,0.096526377,5.1799313,2.5633068,30.694244,-0.0018781405,-0.27959056,-0.007631771,0.24396573,-0.95692876,-0.3676659
199,499000.0,4.7952821,1.2921395,3.5031426,-0.28758698,0.86152441,1.0108984,0.75796752,-2.4691358,2.0,2.8755754,4.020202,4.015026,0.59149821,0.012176152,-0.01894039,-0.0024634556,2.7155883,2.7274115,0.87084494,0.075,1.2599882,0.5,0.096760549,5.1673952,2.5683929,30.694244,0.0069273688,-0.28887799,0.0085235005,0.27650796,0.52386601,1.7041843
200,500000.0,4.806289,1.2838324,3.5224566,-0.28087443,0.85598575,0.99940228,0.75656454,-2.4691358,2.0,2.9706153,4.1019698,4.0667645,0.74311157,-0.020192722,-0.092516942,0.011638397,2.8109243,2.8241363,0.87656053,0.075,1.2646931,0.5,0.097395615,5.1337014,2.5489983,30.694244,-0.01680377,-0.29154736,0.0048241916,0.30062991,0.18725705,5.6595981
201,501000.0,4.7406245,1.2674212,3.4732032,-0.29944037,0.84504369,1.0039507,0.73486404,-2.4691358,2.0,3.0213554,4.126459,4.1469915,0.79061573,-0.0057854033,0.055524561,-0.010690234,2.8662449,2.8742098,0.87062481,0.075,1.2679078,0.5,0.09673609,5.1687018,2.5158594,30.694244,0.0078139845,-0.32642966,0.0034311156,0.29364787,0.29554162,5.2664677
202,502000.0,4.8030649,1.2790742,3.5239907,-0.28200299,0.85281321,1.0178075,0.73840808,-2.4691358,2.0,2.9905838,4.0661196,4.0906332,0.8149985,-0.016600942,0.053593663,-0.007047736,2.8347252,2.8414072,0.8674121,0.075,1.2662464,0.5,0.096379123,5.1878455,2.5438304,30.694244,0.011591618,-0.29042855,0.0010326394,0.3120211,-1.8194838,4.7175189
203,503000.0,4.813945,1.274886,3.539059,-0.28344395,0.8500208,0.97920158,0.76048354,-2.4691358,2.0,2.9142883,4.0601479,4.0325632,0.65015374,-0.00020098517,0.21480386,-0.069660302,2.7537702,2.7707701,0.86381611,0.075,1.2605219,0.5,0.095979568,5.2094421,2.529562,30.694244,0.0014548004,-0.26273437,0.0055011978,0.24797976,-2.3436363,2.214366
204,504000.0,4.797398,1.2625192,3.5348788,-0.27479626,0.8417753,0.98835303,0.74015626,-2.4691358,2.0,2.9066867,4.0369722,4.0131538,0.66993411,0.00090888237,0.16495634,-0.021971969,2.7504591,2.7618272,0.87492101,0.075,1.264381,0.5,0.097213446,5.1433214,2.5572308,30.694244,0.0026725011,-0.31789926,0.0054696335,0.28557267,-2.7279959,3.3912494
205,505000.0,4.8227387,1.2879411,3.5347977,-0.28200611,0.85872513,1.013022,0.7517493,-2.4691358,2.0,2.8560635,3.9835412,3.9771181,0.60753114,-0.0036018313,0.10507683,-0.020771624,2.6973889,2.7075883,0.85772325,0.075,1.2592322,0.5,0.095302583,5.2464475,2.5337562,30.694244,-0.013271788,-0.28308111,-0.0097459235,0.2991887,0.88964033,0.094241744
206,506000.0,4.8153652,1.2943754,3.5209898,-0.29689095,0.86301516,1.016649,0.7565006,-2.4691358,2.0,2.9742318,4.0906964,4.056087,0.77591203,-0.00045013461,0.0041999056,-0.067012611,2.8145544,2.8252251,0.8627431,0.075,1.2716117,0.5,0.095860344,5.2159212,2.5342046,30.694244,-0.0014824254,-0.27616243,0.00089859356,0.29838199,-0.79087318,2.9883374
207,507000.0,4.7814737,1.2810126,3.5004612,-0.2841414,0.85410561,0.98612621,0.76259721,-2.4691358,2.0,2.9704766,4.0918249,4.0865572,0.7330475,-0.0083186871,-0.032577859,-0.0045913388,2.8095123,2.8259434,0.8704751,0.075,1.2718824,0.5,0.096719456,5.1695907,2.535611,30.694244,0.013242336,-0.3133549,0.022292228,0.31155805,0.29656339,0.64702666
208,508000.0,4.8000831,1.2985784,3.5015047,-0.29080751,0.86581752,1.0019317,0.77146885,-2.4691358,2.0,2.9787466,4.0632155,4.0851662,0.78785809,-0.010204183,0.094349146,0.0059169261,2.8159098,2.8318969,0.8728961,0.075,1.2719733,0.5,0.096988456,5.1552527,2.5428516,30.694244,-0.023898318,-0.33235452,0.00023873243,0.27253629,0.31136354,3.5109911
209,509000.0,4.796968,1.272668,3.5243,-0.27500235,0.84854194,0.9808045,0.75686444,-2.4691358,2.0,2.9136979,4.0320052,4.076999,0.63208954,0.016501898,-0.031127985,-0.018279621,2.7539437,2.7699448,0.88621655,0.075,1.2745674,0.5,0.098468506,5.0777657,2.584107,30.694244,-0.021761453,-0.27491241,-0.0068181042,0.30319445,-0.39058316,-0.48458203
210,510000.0,4.7735112,1.2778743,3.495637,-0.29035279,0.85201316,0.99844303,0.75049877,-2.4691358,2.0,2.9310146,4.073802,4.0338047,0.685437,-0.0077200314,-0.050325997,0.014275126,2.7726039,2.7846762,0.87606811,0.075,1.2782722,0.5,0.097340901,5.1365869,2.5498255,30.694244,-0.012622578,-0.2932273,-0.01682876,0.34667633,0.49028196,2.384197
211,511000.0,4.8092305,1.2998137,3.5094168,-0.28812476,0.8666411,1.0382536,0.74764305,-2.4691358,2.0,2.8185319,3.9632568,3.987119,0.50521981,0.0042242414,-0.14302366,0.02225535,2.660724,2.6663586,0.86956548,0.075,1.2806779,0.5,0.096618387,5.1749984,2.560314,30.694244,-0.0041236179,-0.29700088,0.0026033605,0.27535562,0.52218221,1.854793
212,512000.0,4.787256,1.2767206,3.5105354,-0.29740237,0.85124396,1.0143103,0.73817732,-2.4691358,2.0,2.9480507,4.0313818,4.0780262,0.73474411,-0.00024531475,-0.085869359,-0.0057846852,2.7922408,2.7993867,0.87423118,0.075,1.2791829,0.5,0.097136798,5.1473799,2.5564923,30.694244,-0.0080888377,-0.27456483,0.011300383,0.28333437,-1.1506709,0.99243085
213,513000.0,4.7854372,1.2662176,3.5192196,-0.29195679,0.84424116,0.99526194,0.73953741,-2.4691358,2.0,3.0270187,4.0843841,4.141576,0.85509609,0.014757255,-0.062087932,-0.017999283,2.8709218,2.8811466,0.86327738,0.075,1.2682802,0.5,0.095919709,5.212693,2.5535425,30.694244,-0.0083783533,-0.27506499,0.0068386832,0.27703143,1.1572465,2.7413696
214,514000.0,4.7774635,1.2826366,3.4948269,-0.29474713,0.85518841,1.0075284,0.74957076,-2.4691358,2.0,2.9815125,4.1330694,4.0505802,0.76088804,0.0049250548,-0.071267065,0.021490061,2.8232978,2.8338426,0.87251713,0.075,1.2762823,0.5,0.096946348,5.1574919,2.5451657,30.694244,0.0011065121,-0.30820558,-0.024706274,0.2858797,0.62793601,2.7794594
215,515000.0,4.7924107,1.2674663,3.5249444,-0.29630118,0.84507375,0.99315804,0.7424092,-2.4691358,2.0,2.8646119,4.0215872,3.9928806,0.57936802,-0.0098278067,-0.091698559,-0.026972893,2.7079088,2.7190482,0.8755335,0.075,1.2852197,0.5,0.0972815,5.1397234,2.5360727,30.694244,-0.0077441165,-0.2456763,-0.0051571112,0.29701767,0.63373374,3.6339603
216,516000.0,4.7606201,1.2559081,3.504712,-0.29710024,0.83736739,0.98454679,0.7353297,-2.4691358,2.0,2.8996662,4.0455256,4.0181814,0.63529157,0.01837807,-0.14458838,-0.012039464,2.7444574,2.7553646,0.87803471,0.075,1.2906806,0.5,0.097559413,5.1250821,2.5556334,30.694244,0.0067579104,-0.29275695,0.015488274,0.3028736,1.1115873,1.7327813
217,517000.0,4.8030998,1.2774035,3.5256964,-0.28895225,0.85169926,1.0136885,0.73938062,-2.4691358,2.0,2.8811083,4.0286678,3.9895505,0.62510665,0.0056846388,-0.091057484,-0.041349419,2.7250444,2.7325355,0.87278265,0.075,1.2911109,0.5,0.09697585,5.1559229,2.5703642,30.694244,-0.016325211,-0.288776,-0.00010624725,0.28111097,-0.016271125,-1.8524998
218,518000.0,4.8243114,1.2967176,3.5275938,-0.2897994,0.86457682,1.0176678,0.75843948,-2.4691358,2.0,3.0046897,4.0869104,4.1242832,0.80287565,-0.018591176,-0.1134037,-0.006128599,2.8446031,2.8555337,0.85748937,0.075,1.2991034,0.5,0.095276597,5.2478784,2.5139693,30.694244,-0.0029192318,-0.27285269,-0.0093431884,0.26955211,2.4226321,4.0872331
219,519000.0,4.7991973,1.2867876,3.5124097,-0.28412752,0.85795606,1.0009944,0.75879786,-2.4691358,2.0,2.7695688,3.914594,3.9566734,0.43743884,0.0020848345,0.054812782,0.044560923,2.6094064,2.6228564,0.86748538,0.075,1.2942667,0.5,0.096387264,5.1874073,2.5162408,30.694244,-0.0080408478,-0.27161734,-0.0026404379,0.27384715,2.085346,4.0056386
220,520000.0,4.8022575,1.2792139,3.5230436,-0.28670775,0.85290638,1.0050239,0.74744276,-2.4691358,2.0,2.986034,4.0749337,4.0961647,0.78700371,0.0091537567,0.088582336,-0.031899863,2.8282685,2.8387311,0.86321493,0.075,1.306276,0.5,0.095912771,5.2130701,2.5350467,30.694244,-0.0069879551,-0.27828093,-0.0028405414,0.26110277,-1.9077461,3.4573077
221,521000.0,4.815231,1.2965661,3.5186649,-0.28192434,0.86447583,1.0174631,0.75841051,-2.4691358,2.0,2.8569023,3.9961256,4.0248351,0.54974608,0.0075730055,-0.021993999,-0.0025180703,2.6968217,2.7077762,0.86411923,0.075,1.3060057,0.5,0.096013248,5.2076147,2.5356249,30.694244,-0.024318442,-0.30885002,-0.0041510405,0.25566254,-1.5069669,2.092453
222,522000.0,4.8180013,1.278327,3.5396743,-0.2815481,0.85231506,0.98664718,0.75920124,-2.4691358,2.0,2.8722706,3.9999623,4.0209709,0.59587862,-0.0031369884,0.017495281,0.033432214,2.7120231,2.7276611,0.86332736,0.075,1.2996276,0.5,0.095925262,5.2123913,2.5653297,30.694244,0.0071426672,-0.2885222,0.013715262,0.27123008,1.3776771,2.1923877
223,523000.0,4.8230001,1.2910945,3.5319056,-0.28202227,0.86082766,1.0138728,0.75472145,-2.4691358,2.0,2.8930656,4.0338705,4.0140305,0.63129584,-0.0060698008,-0.09495558,-0.0090790542,2.7337637,2.7444658,0.86038925,0.075,1.2887461,0.5,0.095598806,5.2301908,2.5417442,30.694244,0.0024170494,-0.27824724,0.014487994,0.30934037,-1.1316804,2.4511792
224,524000.0,4.7833006,1.2700465,3.5132541,-0.29237213,0.84679407,1.0009501,0.73991371,-2.4691358,2.0,3.0145132,4.0985024,4.1370604,0.80797685,-0.0026461034,-0.045459549,0.017213784,2.8583368,2.8678074,0.8646635,0.075,1.2970514,0.5,0.096073722,5.2043367,2.5354986,30.694244,-0.021659838,-0.27791043,0.014596006,0.32256247,1.4364549,0.89920883
225,525000.0,4.8006581,1.2750607,3.5255975,-0.28882209,0.85013723,1.0060835,0.74201441,-2.4691358,2.0,2.9477656,4.0845621,4.0385177,0.72021713,-0.012147171,0.050414967,0.0082544765,2.7911459,2.8003074,0.86764866,0.075,1.2981566,0.5,0.096405407,5.1864311,2.5482705,30.694244,-0.0029998146,-0.2887094,-0.0058283783,0.28209905,-0.022497056,2.3501057
226,526000.0,4.787315,1.2791511,3.5081639,-0.29274522,0.8528645,0.99829432,0.7520447,-2.4691358,2.0,2.8863397,4.0603811,3.9967961,0.6018419,-0.01196741,0.039454703,0.050626977,2.7276028,2.7400231,0.87821514,0.075,1.2974921,0.5,0.097579459,5.1240292,2.5717051,30.694244,0.011700328,-0.27234646,0.0034833713,0.26950635,-2.6721288,-0.64768268
227,527000.0,4.7914537,1.2797088,3.5117448,-0.28054064,0.85323636,1.0158512,0.74048358,-2.4691358,2.0,2.7438417,3.9366929,3.9148796,0.37995252,-0.010654491,0.064934894,-0.012396454,2.587545,2.5949518,0.86993434,0.075,1.2947259,0.5,0.096659371,5.1728042,2.5601547,30.694244,0.0081744633,-0.29474462,-0.0030288426,0.24055023,-0.030602901,-0.99066325
228,528000.0,4.7775642,1.2720033,3.5055609,-0.28745679,0.84809877,0.9907225,0.74922656,-2.4691358,2.0,2.9447197,4.0483729,4.0980751,0.68771103,0.0049369916,-0.0098326564,-0.021635608,2.7865776,2.7995129,0.86336108,0.075,1.2968259,0.5,0.095929008,5.2121877,2.5472642,30.694244,-0.0046546812,-0.29371124,-0.0095426585,0.3036293,-0.9709385,0.65387637
229,529000.0,4.7918178,1.2682567,3.5235611,-0.26901826,0.84560074,0.97183949,0.75810553,-2.4691358,2.0,2.869531,4.0071124,4.0177269,0.58375377,0.010266027,0.024381365,0.04562438,2.7095148,2.7270919,0.85972565,0.075,1.2945552,0.5,0.095525072,5.2342279,2.5269058,30.694244,-0.00025235594,-0.28809836,0.0060856993,0.28319465,-0.85821653,4.1871592
230,530000.0,4.7793084,1.2643698,3.5149386,-0.28915139,0.84300916,0.99345974,0.7387011,-2.4691358,2.0,2.9256309,4.0314193,4.0558676,0.68960573,0.0050715312,-0.0036240433,0.023423687,2.7697105,2.7800229,0.86370343,0.075,1.2974431,0.5,0.095967048,5.2101217,2.5760244,30.694244,-0.0034627937,-0.25830981,-0.0082850123,0.26399288,1.2213778,0.51175315
231,531000.0,4.8023623,1.2750749,3.5272874,-0.28490718,0.8501467,1.0077975,0.74084026,-2.4691358,2.0,2.9518778,4.0789161,4.0437301,0.73298708,0.010588602,0.060240414,-0.041132269,2.7955058,2.8041684,0.85786799,0.075,1.3050895,0.5,0.095318665,5.2455623,2.5512502,30.694244,0.0065144925,-0.25600563,0.0226796,0.31194803,-1.3348118,-0.53015087
232,532000.0,4.7892085,1.2720513,3.5171571,-0.28173505,0.84813078,1.0184882,0.7300007,-2.4691358,2.0,2.8706936,4.0124167,4.001943,0.59772104,0.0038556374,-0.024219985,0.0169036,2.7166096,2.7214172,0.86249366,0.075,1.303786,0.5,0.095832629,5.2174297,2.5510988,30.694244,0.0013634676,-0.26609192,-0.015704042,0.25880586,0.93572782,1.0397675
233,533000.0,4.7960593,1.2567375,3.5393219,-0.26864679,0.83792037,0.98518526,0.73582343,-2.4691358,2.0,3.0238503,4.1271906,4.1307892,0.81357093,-0.0024290265,-0.073692664,-0.048769864,2.8685372,2.879455,0.86687104,0.075,1.3058407,0.5,0.096319004,5.1910836,2.5597331,30.694244,-0.0092590158,-0.26256035,-0.0042743718,0.28995547,0.61288663,2.5727788
234,534000.0,4.7930965,1.2800836,3.5130129,-0.26926635,0.85348623,1.0262265,0.73370256,-2.4691358,2.0,2.769151,3.9492554,3.9378602,0.42033726,-0.0048959681,-0.15707025,-0.043720027,2.6142856,2.6187405,0.86386097,0.075,1.3109228,0.5,0.095984552,5.2091716,2.5431136,30.694244,-0.0060266269,-0.26997354,-0.0052375733,0.29546008,1.4527805,1.0294852
235,535000.0,4.8114453,1.2961873,3.515258,-0.28268134,0.86422326,1.0151519,0.75958735,-2.4691358,2.0,2.9398692,4.0375025,4.0744501,0.70765509,0.0021373867,-0.18074807,0.013096027,2.7795402,2.7910819,0.8621452,0.075,1.3069057,0.5,0.095793911,5.2195385,2.530835,30.694244,-0.010883626,-0.32075236,-0.014173124,0.31229432,1.2022677,3.3880805
236,536000.0,4.7810371,1.2562472,3.5247899,-0.29007529,0.83759349,0.97828249,0.74006269,-2.4691358,2.0,2.9288346,4.0319581,4.0742154,0.68033042,-0.0054377458,-0.11927512,0.059138308,2.7726268,2.7854511,0.87178422,0.075,1.3065705,0.5,0.096864913,5.1618278,2.560082,30.694244,0.0055909853,-0.27106495,0.015950712,0.28429991,1.2284552,0.27545854
237,537000.0,4.823307,1.3037607,3.5195463,-0.27163015,0.86927277,1.0287162,0.75872529,-2.4691358,2.0,2.9131793,4.0320383,4.0448995,0.66260004,-0.03379412,-0.1155187,0.021319369,2.7530323,2.7624039,0.85795994,0.075,1.3119978,0.5,0.095328882,5.2450002,2.5428379,30.694244,0.0010338045,-0.30616703,0.0063253487,0.28931994,-1.3434634,3.9170555
238,538000.0,4.810403,1.2679968,3.5424062,-0.27063496,0.84542747,1.0158369,0.72726078,-2.4691358,2.0,2.8235132,3.9287072,3.9899968,0.55183573,-0.0018829286,0.023585302,0.034191401,2.6700075,2.6746255,0.86380212,0.075,1.3129478,0.5,0.095978013,5.2095265,2.5488503,30.694244,0.0045432132,-0.21881409,-0.016341558,0.29173779,-1.087313,2.5195902
239,539000.0,4.818805,1.2707559,3.5480492,-0.2786459,0.84726702,1.0042757,0.73840593,-2.4691358,2.0,3.0541937,4.1669117,4.1250365,0.87063289,0.015425713,-0.060584502,-0.0073171784,2.8983356,2.9070005,0.8584667,0.075,1.3205465,0.5,0.095385189,5.241904,2.5480542,30.694244,0.0049887487,-0.29516165,-0.0097998418,0.26533886,1.8579761,4.1403634
240,540000.0,4.8226265,1.2813799,3.5412466,-0.28910282,0.85435054,0.98322452,0.76502716,-2.4691358,2.0,2.8909097,4.0263148,4.0029052,0.64350923,0.033385906,-0.02490004,-0.0080407714,2.7294326,2.7468019,0.86392763,0.075,1.321664,0.5,0.095991959,5.2087696,2.5486008,30.694244,0.0016665817,-0.29765824,9.9367629e-05,0.28647112,-0.18539952,2.8378504
241,541000.0,4.8301644,1.2943655,3.5357989,-0.2903327,0.86300855,1.0144095,0.75804443,-2.4691358,2.0,2.8787657,4.0278649,3.9955345,0.61289779,-0.0030612481,0.062430973,0.090043548,2.7187624,2.7300872,0.86325146,0.075,1.3186834,0.5,0.095916829,5.2128495,2.566204,30.694244,0.011462056,-0.26695611,-0.001523261,0.24535763,-0.82502892,4.9369372
242,542000.0,4.8151553,1.2786182,3.5365371,-0.28878974,0.85250922,0.99975735,0.75042673,-2.4691358,2.0,2.861759,3.9963161,3.9891425,0.5998185,0.00017515506,0.11817493,-0.0037301421,2.7033636,2.715228,0.86238579,0.075,1.314096,0.5,0.095820643,5.2180823,2.5491547,30.694244,-0.011071863,-0.29518865,0.0087762921,0.27798592,-1.4685938,2.1261571
243,543000.0,4.8018987,1.2802779,3.5216208,-0.2775385,0.85361578,0.98142789,0.76502961,-2.4691358,2.0,2.8486583,3.9826612,4.0119166,0.55139708,0.0081588275,0.10139337,-0.041274019,2.6871806,2.7048138,0.86307,0.075,1.3155746,0.5,0.095896667,5.2139455,2.5482489,30.694244,-0.014272125,-0.32319601,-0.0065840738,0.27587111,-1.3213227,3.4748696
244,544000.0,4.7988542,1.2677666,3.5310876,-0.28964129,0.84527396,0.99739855,0.73980393,-2.4691358,2.0,3.00505,4.1291692,4.0927357,0.79324508,0.0050953633,0.078411707,-0.035798271,2.8488968,2.8588647,0.87018087,0.075,1.3147791,0.5,0.096686763,5.1713387,2.548675,30.694244,0.0051740166,-0.28910472,-0.014458892,0.25311484,-2.2178207,3.4528474
245,545000.0,4.7963426,1.2649146,3.531428,-0.27846503,0.84337244,0.99424085,0.73877432,-2.4691358,2.0,2.8457692,3.995032,3.9929452,0.5493305,0.0065258093,0.006731544,-0.048524922,2.6898334,2.7000468,0.86200086,0.075,1.3028911,0.5,0.095777873,5.2204124,2.5758728,30.694244,-0.0094890479,-0.28605143,-0.015757486,0.25141991,0.45164804,0.52105155
246,546000.0,4.8002092,1.2764559,3.5237533,-0.28834135,0.85106747,1.0090806,0.74150963,-2.4691358,2.0,3.0163367,4.1216824,4.1059149,0.82141259,0.0049690618,-0.00042984675,-0.013986439,2.8598234,2.8684392,0.86697433,0.075,1.3045181,0.5,0.096330481,5.1904651,2.5372499,30.694244,0.00035825126,-0.26107101,0.011462145,0.27832816,1.1576394,3.5643892
247,547000.0,4.7730998,1.2670182,3.5060816,-0.28313408,0.844775,0.99970117,0.7373595,-2.4691358,2.0,2.9113768,4.037141,4.0514347,0.64555475,0.018888277,-0.17665225,-0.022161644,2.7557396,2.7648541,0.8683229,0.075,1.3063799,0.5,0.096480322,5.1824039,2.5667631,30.694244,0.0035066757,-0.24857024,-0.0045311866,0.2999994,1.9062592,0.84440024
248,548000.0,4.7982341,1.2729179,3.5253161,-0.28169034,0.84870858,1.0034578,0.7414167,-2.4691358,2.0,2.8501371,3.9989684,3.9831161,0.56832675,0.016424403,-0.068365592,-0.016664699,2.6936435,2.7030637,0.86351285,0.075,1.3023176,0.5,0.095945872,5.2112716,2.5293128,30.694244,0.0024531325,-0.23003984,-0.012288951,0.27893344,1.0785364,0.22491213
249,549000.0,4.8354856,1.2991633,3.5363223,-0.28185525,0.86620749,1.012821,0.7645683,-2.4691358,2.0,2.9619438,4.0823009,4.082375,0.72115543,-0.00011174701,-0.10543528,0.017914657,2.8005635,2.8134981,0.87150305,0.075,1.297974,0.5,0.096833673,5.1634931,2.5850861,30.694244,-0.016111116,-0.29282092,0.015528876,0.27553753,-1.2431692,5.6235583
