,0,1,2,3,4,5,6,7,8,9
100,0.1005,5.09053e-05,1.01811e-05,3.05432e-05,9.16296e-05,6.10864e-05,6.10864e-05,8.14485e-05,4.07242e-05,4.07242e-05
101,0.1015,0.000142535,8.14485e-05,9.16296e-05,0.000183259,9.16296e-05,0.000173078,0.000152716,0.000122173,9.16296e-05
102,0.1025,0.000183259,0.000183259,0.000203621,0.000254527,0.000274889,0.000203621,0.000173078,0.000223983,0.00019344
103,0.1035,0.000447967,0.000407242,0.000498872,0.000437786,0.000407242,0.000590502,0.000458148,0.000356337,0.000335975
104,0.1045,0.000834847,0.000743218,0.000702493,0.000845028,0.000682131,0.000855209,0.000682131,0.000733036,0.000845028
105,0.1055,0.00116064,0.001181,0.00152716,0.00147625,0.00130318,0.00152716,0.00102829,0.00111992,0.00114028
106,0.1065,0.00217875,0.00173078,0.00225001,0.00230092,0.00184277,0.00216857,0.00183259,0.0017206,0.00175114
107,0.1075,0.00277943,0.00265726,0.00321722,0.00309504,0.0028507,0.00318667,0.00250454,0.00273871,0.00245364
108,0.1085,0.00378735,0.00343102,0.00438804,0.00465275,0.00382808,0.00435749,0.00329866,0.00342084,0.00355319
109,0.1095,0.0049989,0.00428623,0.0055385,0.00522288,0.00412333,0.00548759,0.00434731,0.00427605,0.00464256
110,0.1105,0.0057523,0.00525343,0.00642425,0.00635298,0.00530433,0.0063428,0.00491745,0.00559958,0.00515162
111,0.1115,0.00613918,0.00554868,0.00756453,0.00750344,0.00588465,0.00692312,0.00592538,0.00578284,0.00534506
112,0.1125,0.00739145,0.00614936,0.00825684,0.00813467,0.00636316,0.00802268,0.00604755,0.00607809,0.00586429
113,0.1135,0.00820594,0.00696385,0.00861318,0.00809394,0.0069333,0.00863354,0.0070962,0.00687222,0.00657697
114,0.1145,0.00778851,0.00682131,0.00902042,0.00883716,0.00758489,0.00887789,0.00675004,0.00706566,0.0067195
115,0.1155,0.0086539,0.00707584,0.00872517,0.00893897,0.00740163,0.00904078,0.00702493,0.00750344,0.00715729
116,0.1165,0.00862336,0.00766634,0.0091935,0.00908151,0.00775797,0.00948875,0.00740163,0.00760525,0.00734055
117,0.1175,0.00900006,0.00782924,0.00922404,0.0100793,0.00808376,0.00926477,0.00781906,0.00793105,0.00769688
118,0.1185,0.00849101,0.00808376,0.0101709,0.0099978,0.00834847,0.0101098,0.00864372,0.00814485,0.00824666
119,0.1195,0.0095702,0.0080634,0.0103134,0.00992654,0.0088677,0.00960074,0.00814485,0.00802268,0.0082263
120,0.1205,0.00971273,0.00825684,0.0102116,0.0105985,0.00911205,0.0105069,0.00800231,0.00869463,0.00853173
121,0.1215,0.0102014,0.00894915,0.010965,0.0105985,0.00927495,0.0103745,0.00908151,0.00907133,0.0089797
122,0.1225,0.0107105,0.00923422,0.0108734,0.0109752,0.00996726,0.0114944,0.00938694,0.00907133,0.00888807
123,0.1235,0.0107207,0.00947857,0.0116268,0.0109345,0.0102116,0.0114741,0.00980436,0.00939712,0.00996726
124,0.1245,0.0113519,0.0101505,0.0122275,0.0115148,0.0105578,0.011922,0.0105069,0.0107003,0.00958038
125,0.1255,0.0117388,0.0101607,0.0120951,0.012034,0.010741,0.011525,0.0100691,0.0103236,0.0108225
126,0.1265,0.01181,0.0104967,0.0124718,0.0126754,0.0111686,0.012258,0.0109141,0.0118711,0.0110363
127,0.1275,0.0128078,0.0113824,0.013215,0.0136019,0.0122173,0.0127671,0.0119933,0.0119729,0.0121256
128,0.1285,0.0137343,0.0120238,0.0134288,0.0132659,0.0125329,0.0144062,0.0126449,0.0123293,0.012706
129,0.1295,0.0144978,0.0131947,0.0150578,0.0153734,0.0141313,0.0146607,0.0129605,0.0134186,0.0132659
130,0.1305,0.0152818,0.0136732,0.0162083,0.016249,0.0143858,0.0155974,0.0144673,0.0145487,0.0140702
131,0.1315,0.017094,0.0146505,0.0173791,0.0173689,0.0162897,0.0169922,0.0154549,0.0153734,0.0160759
132,0.1325,0.0176132,0.0171551,0.0182139,0.017715,0.0177863,0.0171653,0.0167886,0.0166257,0.0177252
133,0.1335,0.019568,0.018051,0.0203927,0.0209933,0.0202298,0.0194764,0.0186313,0.0189062,0.0196189
134,0.1345,0.0220929,0.0202298,0.0226223,0.0220624,0.0213395,0.0219402,0.020861,0.0207999,0.0218791
135,0.1355,0.0244447,0.0235386,0.0256054,0.0250556,0.0242615,0.0245771,0.0233146,0.0234877,0.0251879
136,0.1365,0.0274787,0.02699,0.0282423,0.029016,0.0265522,0.0275601,0.0272445,0.0266031,0.0287819
137,0.1375,0.0309402,0.0310421,0.0323656,0.0309301,0.0324063,0.0320398,0.0314086,0.031154,0.0330783
138,0.1385,0.0372932,0.0361224,0.0383419,0.0376088,0.0364482,0.0358679,0.0351959,0.0360511,0.0381892
139,0.1395,0.0426994,0.041946,0.0451428,0.044084,0.0429437,0.0429641,0.0419053,0.0412537,0.0433306
140,0.1405,0.050773,0.0494189,0.0509257,0.0505999,0.0518725,0.0489607,0.0500399,0.049877,0.0532673
141,0.1415,0.0597628,0.0584597,0.0613613,0.0606384,0.0617889,0.0591214,0.0586735,0.0586124,0.0635095
142,0.1425,0.0721023,0.0682538,0.0731,0.0715525,0.0736294,0.0687934,0.0703919,0.0692821,0.0723263
143,0.1435,0.0839429,0.0828637,0.0868546,0.085582,0.0868852,0.0821306,0.0831487,0.0846861,0.0877098
144,0.1445,0.101352,0.0958954,0.103338,0.100385,0.0983694,0.0978909,0.0975549,0.0975855,0.103175
145,0.1455,0.114486,0.115362,0.121582,0.118243,0.11978,0.113916,0.115311,0.115229,0.119872
146,0.1465,0.134034,0.13103,0.137485,0.134807,0.136172,0.130002,0.134858,0.133535,0.137495
147,0.1475,0.154813,0.148094,0.156371,0.153795,0.154406,0.150252,0.150507,0.153571,0.159059
148,0.1485,0.172854,0.169667,0.177395,0.175583,0.175114,0.169372,0.172019,0.172192,0.176855
149,0.1495,0.192178,0.190742,0.199518,0.191821,0.194234,0.186375,0.19231,0.188981,0.199447
150,0.1505,0.211491,0.204975,0.214922,0.211756,0.211695,0.20974,0.209129,0.211053,0.219178
151,0.1515,0.22887,0.227791,0.236577,0.229909,0.232311,0.227119,0.230163,0.229563,0.23785
152,0.1525,0.252439,0.246331,0.252358,0.245303,0.247227,0.240222,0.244366,0.247542,0.254506
153,0.1535,0.266133,0.262071,0.268587,0.268312,0.267121,0.260421,0.264585,0.261216,0.269676
154,0.1545,0.279745,0.277302,0.284988,0.281119,0.281191,0.275041,0.279175,0.279918,0.285121
155,0.1555,0.299038,0.290099,0.301359,0.291514,0.293866,0.289234,0.292889,0.295648,0.300484
156,0.1565,0.308619,0.307203,0.312945,0.308568,0.310085,0.301339,0.304607,0.306277,0.315063
157,0.1575,0.321599,0.319482,0.32502,0.316488,0.321579,0.312274,0.321233,0.31994,0.325295
158,0.1585,0.334845,0.328492,0.335466,0.327627,0.335161,0.326395,0.333715,0.3295,0.334804
159,0.1595,0.345016,0.339701,0.344751,0.338449,0.34189,0.33628,0.345179,0.339233,0.34579
160,0.1605,0.356011,0.349465,0.356755,0.348946,0.352601,0.345881,0.351481,0.349923,0.3576
161,0.1615,0.363769,0.360623,0.364197,0.356632,0.361438,0.354128,0.36155,0.359005,0.366732
162,0.1625,0.371823,0.36999,0.372067,0.371446,0.37335,0.364635,0.372281,0.372617,0.372657
163,0.1635,0.382676,0.381647,0.380008,0.37786,0.381576,0.373054,0.382228,0.380558,0.383704
164,0.1645,0.391105,0.393498,0.393946,0.389303,0.390749,0.378542,0.391808,0.391014,0.393213
165,0.1655,0.404555,0.401643,0.402905,0.396501,0.400635,0.392755,0.400625,0.400207,0.402712
166,0.1665,0.411966,0.409228,0.408515,0.407242,0.413382,0.401134,0.416955,0.410561,0.411457
167,0.1675,0.424092,0.425976,0.423033,0.42226,0.423206,0.413351,0.424774,0.421954,0.423665
168,0.1685,0.435281,0.438814,0.435342,0.432695,0.443864,0.426139,0.43748,0.437165,0.435678
169,0.1695,0.452507,0.4515,0.446898,0.448384,0.452171,0.437704,0.452833,0.449188,0.45098
170,0.1705,0.468532,0.466435,0.461813,0.460021,0.464165,0.456,0.468522,0.463025,0.46669
171,0.1715,0.481473,0.483753,0.475618,0.47512,0.483366,0.472228,0.480566,0.476352,0.475028
172,0.1725,0.498618,0.503871,0.491796,0.496164,0.499564,0.485352,0.500735,0.49649,0.497986
173,0.1735,0.516719,0.516495,0.512586,0.511171,0.512087,0.510377,0.515956,0.517137,0.515467
174,0.1745,0.537682,0.541459,0.532806,0.537244,0.539617,0.526636,0.53979,0.536257,0.534068
175,0.1755,0.559449,0.56341,0.550164,0.559704,0.559225,0.552699,0.559022,0.557759,0.559256
176,0.1765,0.582214,0.586205,0.577684,0.581349,0.58027,0.574018,0.583864,0.585197,0.579241
177,0.1775,0.606781,0.612737,0.606751,0.609296,0.609387,0.601833,0.60841,0.602719,0.606476
178,0.1785,0.630554,0.636632,0.627998,0.634565,0.634117,0.629129,0.632519,0.636164,0.62752
179,0.1795,0.664671,0.669547,0.654724,0.660893,0.662879,0.66012,0.659784,0.663561,0.660191
180,0.1805,0.690653,0.696629,0.681765,0.690419,0.686672,0.697769,0.693605,0.690011,0.68602
181,0.1815,0.715342,0.722021,0.716533,0.720677,0.717968,0.716421,0.713336,0.721338,0.716533
182,0.1825,0.748013,0.751199,0.741986,0.748929,0.750792,0.74507,0.74336,0.745406,0.741629
183,0.1835,0.774412,0.778912,0.765422,0.780215,0.77539,0.771317,0.772763,0.767896,0.772732
184,0.1845,0.803886,0.803245,0.794897,0.808376,0.801993,0.7979,0.793766,0.799916,0.800333
185,0.1855,0.821184,0.828555,0.814882,0.829207,0.82487,0.823648,0.81589,0.825715,0.817824
186,0.1865,0.838024,0.837005,0.836863,0.838614,0.837759,0.846688,0.834827,0.839255,0.84009
187,0.1875,0.856411,0.854873,0.846525,0.858192,0.852257,0.857011,0.845578,0.854425,0.850394
188,0.1885,0.857174,0.864657,0.861593,0.856411,0.855301,0.863833,0.853081,0.857296,0.856655
189,0.1895,0.862204,0.865553,0.862865,0.865451,0.851585,0.867549,0.856563,0.859923,0.860147
190,0.1905,0.857164,0.858549,0.851799,0.856614,0.850719,0.862753,0.847848,0.853275,0.856696
191,0.1915,0.84066,0.845995,0.847248,0.841567,0.845008,0.849355,0.830082,0.844203,0.841475
192,0.1925,0.832953,0.826753,0.829309,0.825521,0.82434,0.833819,0.816928,0.821866,0.823689
193,0.1935,0.806584,0.806707,0.810372,0.80296,0.799702,0.812846,0.795569,0.808173,0.807409
194,0.1945,0.7799,0.785703,0.780949,0.77483,0.771022,0.782567,0.770462,0.77316,0.779757
195,0.1955,0.752095,0.752106,0.754498,0.748634,0.74786,0.75515,0.746119,0.75177,0.75684
196,0.1965,0.72312,0.724545,0.721501,0.718864,0.718345,0.735592,0.715902,0.730226,0.727651
197,0.1975,0.700111,0.69948,0.69557,0.697698,0.689716,0.704346,0.69783,0.696313,0.705456
198,0.1985,0.674801,0.678232,0.674485,0.669659,0.669486,0.683159,0.672123,0.68153,0.680003
199,0.1995,0.66126,0.657361,0.654133,0.653227,0.654316,0.66465,0.653838,0.659285,0.659468
200,0.2005,0.646263,0.643596,0.640491,0.641753,0.641,0.647373,0.637049,0.646365,0.648574
201,0.2015,0.633099,0.63092,0.632957,0.632315,0.628436,0.630808,0.635125,0.639157,0.636846
202,0.2025,0.634463,0.629841,0.621605,0.624069,0.630768,0.632193,0.630177,0.636092,0.632437
203,0.2035,0.632142,0.622643,0.627591,0.62863,0.633109,0.632743,0.631409,0.632356,0.634178
204,0.2045,0.641712,0.635614,0.638414,0.639686,0.636632,0.636153,0.642883,0.639126,0.642364
205,0.2055,0.650875,0.643117,0.64722,0.65169,0.649114,0.64945,0.654378,0.652311,0.647495
206,0.2065,0.663663,0.659438,0.658755,0.670362,0.66857,0.669924,0.667531,0.665903,0.663693
207,0.2075,0.682844,0.677651,0.679678,0.687649,0.689981,0.684799,0.692781,0.68994,0.688118
208,0.2085,0.719526,0.701791,0.706871,0.717001,0.717958,0.711086,0.714242,0.717327,0.710974
209,0.2095,0.744796,0.735734,0.732538,0.746323,0.746985,0.736681,0.749733,0.743462,0.743615
210,0.2105,0.779381,0.77091,0.7698,0.783443,0.785337,0.775807,0.788656,0.778016,0.778709
211,0.2115,0.823281,0.815727,0.810779,0.825613,0.82997,0.817061,0.824259,0.820227,0.82263
212,0.2125,0.874166,0.86313,0.857948,0.874818,0.876437,0.863293,0.878402,0.866398,0.869106
213,0.2135,0.92162,0.915939,0.91429,0.930722,0.936556,0.915461,0.931323,0.926385,0.926578
214,0.2145,0.979143,0.974216,0.973595,0.991615,1.002,0.9795,1.00101,0.994924,0.98461
215,0.2155,1.05491,1.04316,1.04211,1.06375,1.06519,1.04295,1.06316,1.05045,1.0539
216,0.2165,1.1271,1.11707,1.1097,1.14159,1.14462,1.12277,1.13435,1.12941,1.12751
217,0.2175,1.20536,1.19282,1.19285,1.2277,1.22588,1.20098,1.21555,1.20644,1.19581
218,0.2185,1.28477,1.27238,1.27778,1.30389,1.30889,1.27271,1.29389,1.29003,1.28333
219,0.2195,1.36971,1.36274,1.35333,1.38535,1.38802,1.36659,1.37736,1.37209,1.36402
220,0.2205,1.45943,1.45109,1.4441,1.47351,1.47442,1.45641,1.46462,1.45338,1.45527
221,0.2215,1.53499,1.53298,1.5387,1.56295,1.55705,1.52772,1.54226,1.54257,1.539
222,0.2225,1.6261,1.61279,1.61579,1.64061,1.63673,1.6191,1.62364,1.62837,1.61769
223,0.2235,1.69851,1.68798,1.69156,1.71739,1.71615,1.69333,1.70325,1.70259,1.6907
224,0.2245,1.7616,1.75906,1.75491,1.77571,1.7775,1.76237,1.76585,1.76591,1.76377
225,0.2255,1.81267,1.80923,1.80871,1.83383,1.82429,1.82126,1.81972,1.81696,1.81324
226,0.2265,1.84817,1.84466,1.85005,1.86128,1.85878,1.8464,1.85512,1.85277,1.84112
227,0.2275,1.85153,1.85744,1.85507,1.86306,1.85826,1.85956,1.85646,1.85299,1.84526
228,0.2285,1.81855,1.82729,1.83601,1.81721,1.81401,1.82585,1.8169,1.82042,1.81829
229,0.2295,1.73721,1.74847,1.75154,1.72644,1.72717,1.74984,1.73963,1.74325,1.72731
230,0.2305,1.59252,1.61213,1.6258,1.58898,1.58379,1.62384,1.60071,1.599,1.59962
231,0.2315,1.4045,1.43208,1.44052,1.3825,1.38481,1.42859,1.41509,1.4062,1.40071
232,0.2325,1.17834,1.20643,1.21074,1.15646,1.15239,1.21075,1.18792,1.18682,1.18131
233,0.2335,0.931608,0.96096,0.962864,0.908426,0.907652,0.968972,0.932483,0.938032,0.929521
234,0.2345,0.6995,0.734472,0.722133,0.676694,0.676338,0.739725,0.704764,0.706739,0.699704
235,0.2355,0.49087,0.518471,0.511731,0.475171,0.476352,0.522095,0.502028,0.501662,0.498638
236,0.2365,0.328543,0.346268,0.34355,0.313546,0.316254,0.353069,0.330243,0.331567,0.332788
237,0.2375,0.211695,0.221489,0.220858,0.199376,0.20074,0.222772,0.216225,0.21648,0.213629
238,0.2385,0.128668,0.140539,0.13326,0.127426,0.125624,0.141008,0.133952,0.135439,0.133993
239,0.2395,0.086987,0.0920063,0.0890843,0.086875,0.0864474,0.0930956,0.0873535,0.0917008,0.0912834
240,0.2405,0.0727946,0.0741894,0.0734767,0.071074,0.073772,0.0733647,0.0751159,0.0745966,0.0753602
241,0.2415,0.0775797,0.0752177,0.0729371,0.0774066,0.0784553,0.0751973,0.0774372,0.076755,0.079005
242,0.2425,0.0957732,0.0921488,0.0935843,0.0981556,0.100283,0.0934112,0.0966285,0.0941341,0.0952235
243,0.2435,0.123568,0.119648,0.120116,0.128566,0.128129,0.120595,0.124494,0.123262,0.124301
244,0.2445,0.157379,0.154151,0.155119,0.163325,0.164047,0.153408,0.158275,0.159853,0.158621
245,0.2455,0.190651,0.188289,0.18894,0.19457,0.195059,0.185428,0.189653,0.190467,0.191984
246,0.2465,0.221672,0.215574,0.217305,0.221275,0.221041,0.213782,0.217386,0.217702,0.21763
247,0.2475,0.23614,0.234592,0.235172,0.236598,0.23221,0.235641,0.232352,0.23336,0.232067
248,0.2485,0.239866,0.239774,0.240059,0.239662,0.238573,0.239866,0.237107,0.236516,0.237901
249,0.2495,0.224503,0.229949,0.229899,0.224635,0.226427,0.231629,0.224136,0.227211,0.225541
250,0.2505,0.204008,0.206828,0.205708,0.201656,0.199427,0.209068,0.204161,0.204242,0.20356
251,0.2515,0.172783,0.17488,0.178301,0.167122,0.169006,0.176825,0.174178,0.175338,0.17149
252,0.2525,0.136915,0.141832,0.141354,0.13326,0.131234,0.141822,0.138259,0.137241,0.138412
253,0.2535,0.103063,0.107247,0.103928,0.0975651,0.0983185,0.105405,0.104529,0.104203,0.102992
254,0.2545,0.0718579,0.0762969,0.0752279,0.0706057,0.068824,0.0761238,0.0732426,0.0720819,0.0747494
255,0.2555,0.0484211,0.0505897,0.050437,0.046222,0.0463849,0.0504777,0.0495716,0.0488386,0.0482684
256,0.2565,0.0309708,0.0318973,0.0319482,0.0282932,0.0290771,0.0325285,0.0308588,0.0305534,0.0301563
257,0.2575,0.0172874,0.0192626,0.0180917,0.0165646,0.0166359,0.0204945,0.0180816,0.0186619,0.0189775
258,0.2585,0.0101302,0.0107817,0.00996726,0.00909169,0.0095702,0.0112093,0.0105069,0.0108123,0.010405
259,0.2595,0.00482582,0.00592538,0.00541632,0.00512107,0.00480546,0.00525343,0.00582357,0.00531451,0.00566067
260,0.2605,0.00220929,0.00288124,0.00291178,0.00259617,0.00266744,0.00304414,0.00272852,0.00273871,0.00300341
261,0.2615,0.00124209,0.00139481,0.00119118,0.00110974,0.000936658,0.00135408,0.00139481,0.00131336,0.00125227
262,0.2625,0.000417424,0.000539596,0.000488691,0.00047851,0.000498872,0.000733036,0.000498872,0.000519234,0.000580321
263,0.2635,0.000142535,0.000254527,0.000295251,8.14485e-05,0.000244345,0.000234164,0.000162897,0.000274889,0.00019344
264,0.2645,8.14485e-05,7.12674e-05,9.16296e-05,6.10864e-05,8.14485e-05,6.10864e-05,7.12674e-05,7.12674e-05,9.16296e-05
265,0.2655,2.03621e-05,1.01811e-05,1.01811e-05,2.03621e-05,3.05432e-05,5.09053e-05,1.01811e-05,0.0,4.07242e-05
266,0.2665,2.03621e-05,0.0,1.01811e-05,0.0,0.0,0.0,1.01811e-05,0.0,0.0
267,0.2675,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
