,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.227903,0.225511,0.228799,0.232016,0.228942,0.229349,0.229522,0.227995,0.225928
95,0.0955,0.197675,0.196718,0.195823,0.195425,0.195069,0.196942,0.195344,0.197044,0.197533
96,0.0965,0.156106,0.159466,0.156239,0.155974,0.156167,0.156778,0.155689,0.15521,0.157104
97,0.0975,0.118172,0.115759,0.117917,0.116135,0.119241,0.117775,0.119678,0.119169,0.11863
98,0.0985,0.0851646,0.0845334,0.0830164,0.0848592,0.0853784,0.0860707,0.0828942,0.0827415,0.0846861
99,0.0995,0.0609846,0.062359,0.063092,0.062471,0.0614936,0.0622266,0.0626848,0.0611882,0.0610966
100,0.1005,0.0544483,0.0541938,0.0545196,0.0535117,0.0539087,0.0535931,0.0548963,0.0530026,0.0541836
101,0.1015,0.0663194,0.0652708,0.0652199,0.0645072,0.0635909,0.064721,0.0665332,0.0657595,0.0654744
102,0.1025,0.0996013,0.0999984,0.100161,0.0999882,0.099469,0.101128,0.10009,0.10066,0.100283
103,0.1035,0.171581,0.172365,0.170655,0.170818,0.170971,0.172213,0.172905,0.172192,0.172752
104,0.1045,0.287493,0.290924,0.286984,0.290242,0.288419,0.288511,0.286342,0.286668,0.288368
105,0.1055,0.452345,0.448567,0.451571,0.449952,0.45041,0.454106,0.455541,0.454483,0.451693
106,0.1065,0.659244,0.659611,0.662278,0.658521,0.660191,0.658725,0.65956,0.662024,0.664569
107,0.1075,0.905565,0.90136,0.909077,0.904547,0.906634,0.903162,0.904027,0.906888,0.903763
108,0.1085,1.16808,1.16511,1.15823,1.16804,1.16358,1.16044,1.16607,1.16113,1.17139
109,0.1095,1.41049,1.41003,1.4133,1.41179,1.41287,1.40643,1.41417,1.40729,1.41283
110,0.1105,1.62108,1.61602,1.62007,1.61058,1.6203,1.61762,1.61853,1.61435,1.61879
111,0.1115,1.76284,1.76387,1.76719,1.77392,1.76909,1.7722,1.75813,1.75995,1.76435
112,0.1125,1.84894,1.85093,1.85011,1.85058,1.85017,1.85822,1.85213,1.85277,1.8617
113,0.1135,1.87361,1.88944,1.87787,1.88266,1.88076,1.88187,1.87671,1.87977,1.87638
114,0.1145,1.87947,1.87138,1.87325,1.87582,1.87031,1.87663,1.87399,1.873,1.87573
115,0.1155,1.84424,1.84321,1.83369,1.84713,1.84395,1.84034,1.83426,1.84355,1.85097
116,0.1165,1.78516,1.78854,1.79994,1.79911,1.78976,1.79589,1.79131,1.79374,1.79932
117,0.1175,1.73654,1.73104,1.72644,1.72874,1.73211,1.73296,1.7286,1.73649,1.73499
118,0.1185,1.65337,1.64825,1.65171,1.65222,1.65165,1.65444,1.65124,1.65453,1.65482
119,0.1195,1.5741,1.56114,1.56778,1.56642,1.57311,1.57647,1.57358,1.57344,1.57911
120,0.1205,1.48911,1.49018,1.48407,1.48823,1.47895,1.4887,1.49172,1.48638,1.48897
121,0.1215,1.40114,1.39976,1.39178,1.39966,1.40468,1.39955,1.40364,1.39506,1.39744
122,0.1225,1.31693,1.31193,1.31342,1.31107,1.3198,1.31463,1.31967,1.30948,1.31324
123,0.1235,1.22688,1.22796,1.22618,1.23,1.23077,1.22039,1.2356,1.23435,1.22887
124,0.1245,1.15005,1.14759,1.14531,1.15219,1.15659,1.14656,1.14877,1.14762,1.14523
125,0.1255,1.07729,1.0742,1.0723,1.07769,1.07492,1.06968,1.07641,1.07533,1.07702
126,0.1265,1.00263,1.00578,1.00126,1.00409,1.00744,0.993875,1.01148,1.0063,1.0059
127,0.1275,0.940364,0.941372,0.93399,0.94804,0.940598,0.936128,0.943642,0.940761,0.941036
128,0.1285,0.880855,0.881263,0.88167,0.883869,0.883635,0.879247,0.889794,0.889621,0.885304
129,0.1295,0.834776,0.836466,0.834399,0.831895,0.838237,0.832862,0.836914,0.83447,0.833636
130,0.1305,0.790509,0.79229,0.788992,0.786518,0.786894,0.783504,0.793502,0.793013,0.784003
131,0.1315,0.754488,0.756982,0.747799,0.754508,0.750701,0.748155,0.75289,0.759782,0.751546
132,0.1325,0.72201,0.726531,0.716543,0.718925,0.724851,0.717042,0.725818,0.723293,0.721094
133,0.1335,0.695499,0.696894,0.689747,0.698166,0.693697,0.690164,0.694786,0.695814,0.689726
134,0.1345,0.675564,0.681001,0.670657,0.674801,0.670392,0.669568,0.675595,0.675503,0.668489
135,0.1355,0.659916,0.656424,0.652402,0.657076,0.655447,0.656617,0.655508,0.659193,0.65618
136,0.1365,0.649786,0.654143,0.644665,0.643586,0.647933,0.6365,0.646905,0.650906,0.642232
137,0.1375,0.635807,0.635207,0.630951,0.637538,0.639259,0.637263,0.635665,0.640338,0.638006
138,0.1385,0.636296,0.638302,0.630961,0.637202,0.630513,0.633252,0.631419,0.638902,0.631796
139,0.1395,0.637009,0.64272,0.633048,0.63595,0.638302,0.638434,0.637833,0.638505,0.637548
140,0.1405,0.647872,0.651028,0.642904,0.645927,0.648371,0.646212,0.652576,0.64552,0.641448
141,0.1415,0.658654,0.660364,0.653217,0.661443,0.659234,0.658073,0.659641,0.659315,0.65395
142,0.1425,0.675656,0.679596,0.674709,0.676786,0.677875,0.677417,0.676888,0.678018,0.668733
143,0.1435,0.702595,0.699378,0.699856,0.695967,0.698696,0.700824,0.700325,0.700752,0.694695
144,0.1445,0.72199,0.728771,0.718885,0.71918,0.72311,0.726246,0.72198,0.72313,0.719231
145,0.1455,0.746913,0.755791,0.747096,0.743431,0.748491,0.747473,0.751322,0.749733,0.745294
146,0.1465,0.772763,0.778261,0.774921,0.773812,0.772468,0.783025,0.767418,0.775736,0.768477
147,0.1475,0.799692,0.805811,0.800751,0.802553,0.796892,0.804833,0.799814,0.799346,0.799712
148,0.1485,0.820156,0.827751,0.82097,0.821978,0.816246,0.822915,0.819341,0.820767,0.816827
149,0.1495,0.834918,0.842574,0.838044,0.837952,0.832526,0.847512,0.830388,0.831895,0.832139
150,0.1505,0.844967,0.853468,0.844407,0.856461,0.845619,0.858131,0.843806,0.846739,0.848144
151,0.1515,0.845619,0.853316,0.849213,0.851147,0.851534,0.860544,0.847573,0.851086,0.845272
152,0.1525,0.847777,0.850811,0.846759,0.844061,0.847105,0.860809,0.849996,0.855718,0.845782
153,0.1535,0.842371,0.842106,0.838818,0.839978,0.837932,0.84962,0.83897,0.838085,0.840671
154,0.1545,0.82208,0.825603,0.824493,0.828453,0.828667,0.83558,0.820797,0.825287,0.830327
155,0.1555,0.806686,0.808967,0.804406,0.814251,0.809842,0.817529,0.80351,0.80577,0.799386
156,0.1565,0.782924,0.786538,0.783901,0.788391,0.785438,0.791211,0.785255,0.787668,0.785051
157,0.1575,0.759141,0.756545,0.756555,0.762175,0.752778,0.76808,0.758947,0.761971,0.758133
158,0.1585,0.730756,0.73211,0.728547,0.731805,0.730328,0.742037,0.729504,0.732548,0.731204
159,0.1595,0.700233,0.70116,0.700447,0.703114,0.701638,0.70904,0.700274,0.706698,0.703725
160,0.1605,0.676185,0.668753,0.668315,0.675279,0.673233,0.683974,0.673029,0.672907,0.676847
161,0.1615,0.645754,0.64215,0.639116,0.644115,0.644746,0.65676,0.639778,0.648523,0.640053
162,0.1625,0.618591,0.614142,0.609958,0.619467,0.615079,0.626481,0.615455,0.620108,0.614091
163,0.1635,0.591082,0.581237,0.5876,0.595002,0.595338,0.599695,0.590105,0.588771,0.587905
164,0.1645,0.566627,0.555682,0.561771,0.566423,0.567727,0.574008,0.566362,0.569539,0.562992
165,0.1655,0.543933,0.533732,0.53983,0.546825,0.540869,0.546112,0.53757,0.544829,0.540777
166,0.1665,0.51845,0.514816,0.521494,0.522227,0.51959,0.522024,0.521321,0.522614,0.517452
167,0.1675,0.501377,0.488019,0.49653,0.501397,0.500308,0.504838,0.497253,0.505347,0.497956
168,0.1685,0.482766,0.47569,0.481208,0.482043,0.481737,0.484944,0.483091,0.480709,0.47964
169,0.1695,0.466099,0.455531,0.463849,0.469764,0.464368,0.465315,0.463605,0.467647,0.462902
170,0.1705,0.449107,0.44141,0.447183,0.45096,0.449698,0.448242,0.45097,0.448659,0.442958
171,0.1715,0.434253,0.431097,0.433662,0.439455,0.437511,0.437022,0.435352,0.433489,0.429977
172,0.1725,0.416324,0.411478,0.421241,0.423308,0.42508,0.417739,0.422626,0.417281,0.419195
173,0.1735,0.40206,0.406754,0.4071,0.407426,0.412231,0.410704,0.412934,0.406296,0.404992
174,0.1745,0.394282,0.390332,0.393936,0.397428,0.398273,0.395779,0.397336,0.397184,0.395463
175,0.1755,0.384152,0.381444,0.384742,0.385526,0.387298,0.38571,0.386137,0.385312,0.385017
176,0.1765,0.371507,0.369389,0.37507,0.377493,0.380252,0.373034,0.378043,0.373177,0.373004
177,0.1775,0.365358,0.354942,0.367139,0.371314,0.369501,0.362456,0.365327,0.362945,0.363627
178,0.1785,0.350239,0.351847,0.355258,0.36045,0.357508,0.354698,0.358852,0.353833,0.355166
179,0.1795,0.34302,0.342562,0.351338,0.347072,0.349658,0.345617,0.348213,0.343937,0.344609
180,0.1805,0.330997,0.334784,0.338581,0.33679,0.338154,0.332656,0.338938,0.333348,0.336586
181,0.1815,0.328655,0.322953,0.330793,0.326242,0.330121,0.321996,0.330813,0.325998,0.325621
182,0.1825,0.314778,0.313811,0.320887,0.318107,0.319502,0.310339,0.321375,0.314554,0.317415
183,0.1835,0.301247,0.303599,0.310909,0.307081,0.308354,0.303711,0.309128,0.302235,0.30699
184,0.1845,0.292084,0.296187,0.298346,0.293479,0.2986,0.293785,0.296473,0.292502,0.295892
185,0.1855,0.282972,0.283553,0.289448,0.285294,0.285477,0.281832,0.286383,0.278452,0.285497
186,0.1865,0.266001,0.268047,0.273697,0.26991,0.27327,0.271101,0.275947,0.266897,0.276538
187,0.1875,0.251605,0.260584,0.264076,0.252898,0.255901,0.252399,0.25753,0.257846,0.261144
188,0.1885,0.241128,0.240232,0.24514,0.24009,0.241566,0.238919,0.245476,0.240762,0.244743
189,0.1895,0.221937,0.228107,0.232688,0.222141,0.225266,0.22379,0.228707,0.22208,0.228422
190,0.1905,0.207205,0.207765,0.216134,0.206788,0.212519,0.206146,0.21088,0.209689,0.214322
191,0.1915,0.189592,0.19117,0.199182,0.191669,0.192361,0.188401,0.19288,0.190834,0.195721
192,0.1925,0.173516,0.177822,0.181681,0.170329,0.178403,0.174025,0.172813,0.173098,0.17823
193,0.1935,0.156961,0.158153,0.162826,0.151942,0.155984,0.156076,0.160097,0.155943,0.161013
194,0.1945,0.138564,0.142535,0.144815,0.136172,0.140417,0.137994,0.141171,0.138656,0.142871
195,0.1955,0.122203,0.124331,0.128841,0.118996,0.122763,0.121165,0.122376,0.121654,0.124586
196,0.1965,0.108388,0.108469,0.114058,0.104193,0.108245,0.106209,0.107125,0.105659,0.109701
197,0.1975,0.0941239,0.0967099,0.097219,0.089013,0.0921997,0.0898784,0.0929124,0.0922404,0.0957631
198,0.1985,0.0811532,0.0829655,0.0829146,0.0779971,0.0803591,0.0777528,0.0809089,0.0782516,0.0832607
199,0.1995,0.068824,0.0705039,0.0711249,0.0651588,0.0683658,0.06804,0.0685898,0.0691192,0.0724892
200,0.2005,0.0612085,0.0613714,0.0641712,0.056851,0.0589076,0.0574212,0.0575128,0.0586633,0.0622877
201,0.2015,0.0520965,0.0537051,0.0532775,0.048808,0.0513736,0.0507322,0.0497548,0.0525445,0.0532266
202,0.2025,0.0470365,0.0473419,0.0479935,0.0432899,0.044817,0.0437175,0.0439924,0.0446847,0.0471281
203,0.2035,0.0417322,0.0420071,0.040765,0.0380568,0.0386982,0.0374358,0.0384131,0.0390444,0.0405308
204,0.2045,0.0365806,0.0372118,0.0386779,0.0350432,0.0357152,0.0333532,0.0347887,0.0358373,0.0364686
205,0.2055,0.0335975,0.0339538,0.0341371,0.0313577,0.0307977,0.0297898,0.0305737,0.0332921,0.032671
206,0.2065,0.0309504,0.0315409,0.0315918,0.0285986,0.0284561,0.0273972,0.0271936,0.0289753,0.0307773
207,0.2075,0.0288124,0.028904,0.0286393,0.0260839,0.0261755,0.0256563,0.0261551,0.0276925,0.0279776
208,0.2085,0.0274889,0.0256563,0.0270002,0.02474,0.0238848,0.0231823,0.023111,0.0242717,0.0258599
209,0.2095,0.026257,0.025025,0.0250454,0.0227139,0.0223576,0.0207897,0.0210443,0.0230397,0.0239153
210,0.2105,0.0244244,0.0231721,0.0238746,0.0208203,0.0209424,0.0202909,0.0206574,0.0227649,0.0229787
211,0.2115,0.0229481,0.0217875,0.0230194,0.0211257,0.0201789,0.0194356,0.0199752,0.0215228,0.0223576
212,0.2125,0.0223372,0.0216958,0.0214108,0.0202705,0.0191506,0.0181019,0.0195375,0.0197105,0.0202298
213,0.2135,0.021482,0.0206268,0.0217875,0.0200465,0.0185804,0.0175827,0.0192829,0.0199243,0.0210443
214,0.2145,0.0209526,0.0198633,0.0207185,0.0182139,0.018051,0.0158825,0.0178067,0.0190386,0.0193949
215,0.2155,0.021482,0.019568,0.0204843,0.0177761,0.0173893,0.0157603,0.0178169,0.017715,0.0193644
216,0.2165,0.019904,0.019904,0.0193542,0.0180816,0.0166868,0.0156788,0.0165646,0.0189062,0.0187332
217,0.2175,0.0205454,0.0199345,0.0204334,0.0171449,0.0163202,0.0156483,0.0165137,0.017766,0.0188757
218,0.2185,0.0187332,0.0202196,0.0198633,0.0173282,0.0164017,0.0154447,0.0158519,0.017318,0.0189979
219,0.2195,0.0187433,0.0182954,0.0195884,0.0162388,0.0154243,0.0147218,0.0161777,0.0174809,0.0178372
220,0.2205,0.0189673,0.0189062,0.0190691,0.0168089,0.0160352,0.0148949,0.0159639,0.0165442,0.0173893
221,0.2215,0.0193746,0.0177863,0.017827,0.0158112,0.0159028,0.0143858,0.0163304,0.0167478,0.0172671
222,0.2225,0.0190589,0.0179798,0.0179899,0.0165544,0.0147829,0.0140091,0.0153225,0.0167377,0.0183463
223,0.2235,0.0177863,0.0188655,0.0187535,0.0152105,0.0153123,0.0142331,0.0152614,0.0154243,0.0177252
224,0.2245,0.0181528,0.0186415,0.0179492,0.015913,0.0146505,0.0139277,0.0154345,0.0162999,0.0166155
225,0.2255,0.0178372,0.0180816,0.0178169,0.0153225,0.0140295,0.0129401,0.0147524,0.0154956,0.0168497
226,0.2265,0.017318,0.017318,0.0166053,0.0146709,0.0140804,0.0134899,0.0148338,0.0158723,0.0160963
227,0.2275,0.0164322,0.0173791,0.0161777,0.0144978,0.0133066,0.012991,0.0136833,0.0143349,0.0160352
228,0.2285,0.0157705,0.0164933,0.0162388,0.012879,0.0140499,0.0122478,0.0137546,0.0144775,0.015913
229,0.2295,0.0146913,0.0149153,0.0150476,0.012818,0.0122885,0.0112806,0.0130012,0.0124209,0.0140702
230,0.2305,0.0135815,0.0142738,0.0131947,0.0112093,0.0104458,0.0100283,0.0108225,0.0115453,0.0128689
231,0.2315,0.0113112,0.0121867,0.0112603,0.00983491,0.00883716,0.00883716,0.00969237,0.00985527,0.0107512
232,0.2325,0.0100283,0.0097331,0.0096211,0.00800231,0.00793105,0.00727946,0.00782924,0.00776815,0.00838919
233,0.2335,0.00665841,0.00712674,0.0072591,0.0059152,0.00538578,0.00550795,0.0062919,0.00583375,0.00645479
234,0.2345,0.00539596,0.00563013,0.00508035,0.0039808,0.00431677,0.00395025,0.00487673,0.00459166,0.00475456
235,0.2355,0.00339029,0.00385862,0.00326812,0.00248418,0.00270816,0.00284052,0.00295251,0.00287106,0.00336993
236,0.2365,0.00211766,0.002474,0.00216857,0.00161879,0.00166969,0.00194458,0.00205657,0.00190386,0.00212784
237,0.2375,0.00114028,0.0015068,0.00125227,0.000936658,0.00095702,0.000855209,0.00137444,0.00128281,0.00125227
238,0.2385,0.000773761,0.000753399,0.000610864,0.000458148,0.000468329,0.000722855,0.000590502,0.000458148,0.00076358
239,0.2395,0.000356337,0.000570139,0.000315613,0.000346156,0.000305432,0.000274889,0.00038688,0.000427605,0.000325794
240,0.2405,0.000173078,0.000274889,0.000223983,0.000142535,0.000173078,0.000173078,0.000173078,0.000162897,0.000152716
241,0.2415,4.07242e-05,4.07242e-05,7.12674e-05,5.09053e-05,0.000111992,6.10864e-05,8.14485e-05,9.16296e-05,9.16296e-05
242,0.2425,1.01811e-05,1.01811e-05,1.01811e-05,1.01811e-05,3.05432e-05,3.05432e-05,3.05432e-05,5.09053e-05,3.05432e-05
243,0.2435,0.0,1.01811e-05,1.01811e-05,1.01811e-05,1.01811e-05,2.03621e-05,1.01811e-05,0.0,0.0
244,0.2445,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,1.01811e-05,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
