,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0134439,0.0136686,0.0133969,0.0135223,0.013841,0.0127908,0.0132349,0.0135379,0.0128691
49,2.63159,0.0378341,0.0384559,0.0379334,0.0375311,0.0382678,0.0380013,0.0384768,0.038132,0.0382992
50,2.68475,0.0875342,0.0867348,0.0875029,0.0865833,0.087785,0.0883232,0.0874245,0.0850523,0.0874193
51,2.73791,0.157168,0.157716,0.156896,0.158056,0.15733,0.158343,0.158369,0.158704,0.157612
52,2.79108,0.225124,0.223812,0.223029,0.223865,0.223734,0.221435,0.222428,0.221769,0.225547
53,2.84424,0.249007,0.246525,0.250277,0.248924,0.246034,0.24895,0.247116,0.24954,0.247257
54,2.8974,0.213723,0.213597,0.213697,0.215348,0.216503,0.215782,0.21423,0.215651,0.213321
55,2.95057,0.143771,0.145296,0.143703,0.14399,0.144487,0.143222,0.145333,0.144774,0.143713
56,3.00373,0.0767289,0.0768543,0.0767498,0.0764886,0.0761908,0.0769379,0.0771574,0.0763684,0.0767969
57,3.05689,0.0358591,0.0372385,0.0363241,0.0361778,0.0360106,0.0362039,0.0364861,0.0359584,0.036669
58,3.11006,0.0316425,0.0316059,0.0313917,0.0307804,0.0311252,0.0307543,0.0312611,0.0315119,0.0312193
59,3.16322,0.0749942,0.0741478,0.0737037,0.0752189,0.0758198,0.0753443,0.0751458,0.0741373,0.073782
60,3.21638,0.205337,0.203341,0.203978,0.205332,0.207505,0.204705,0.204987,0.203592,0.203874
61,3.26955,0.446041,0.444897,0.444631,0.446303,0.44856,0.449929,0.446653,0.444255,0.444103
62,3.32271,0.7737,0.767645,0.773909,0.770508,0.770153,0.767937,0.767154,0.770116,0.769123
63,3.37587,1.09335,1.09281,1.09028,1.08906,1.0838,1.08689,1.09378,1.09791,1.08648
64,3.42904,1.30553,1.29773,1.30186,1.29942,1.29038,1.29089,1.29644,1.29863,1.30004
65,3.4822,1.38815,1.38544,1.39383,1.3962,1.38192,1.37973,1.38617,1.39121,1.3864
66,3.53536,1.41684,1.41168,1.42326,1.42606,1.41079,1.40262,1.41317,1.4177,1.40632
67,3.58853,1.42077,1.4069,1.42417,1.42336,1.41218,1.4005,1.40929,1.41865,1.40917
68,3.64169,1.38929,1.37853,1.40158,1.39602,1.38605,1.37833,1.38702,1.38928,1.3782
69,3.69485,1.33885,1.32842,1.34631,1.34823,1.33408,1.32932,1.34042,1.33959,1.32574
70,3.74802,1.26433,1.2588,1.27338,1.26757,1.26321,1.25681,1.26612,1.26083,1.2604
71,3.80118,1.18069,1.17163,1.18229,1.18724,1.17305,1.17681,1.18148,1.17653,1.1749
72,3.85434,1.08865,1.08215,1.08944,1.09304,1.08742,1.08696,1.09291,1.09314,1.08461
73,3.90751,1.00351,0.993139,0.997978,0.997983,0.997659,0.999294,0.997325,1.00134,0.996567
74,3.96067,0.913098,0.9157,0.91246,0.916363,0.916405,0.915893,0.91396,0.909806,0.910323
75,4.01383,0.843799,0.840403,0.839938,0.845701,0.847362,0.848642,0.844896,0.844671,0.84209
76,4.067,0.785577,0.785044,0.783398,0.786711,0.794135,0.790368,0.783994,0.785713,0.7853
77,4.12016,0.746625,0.74583,0.738662,0.743845,0.74815,0.75349,0.746734,0.742147,0.7471
78,4.17332,0.713618,0.71657,0.708958,0.709266,0.71586,0.721059,0.716941,0.718206,0.715264
79,4.22649,0.689129,0.694171,0.688497,0.690654,0.690519,0.701397,0.694897,0.690874,0.695942
80,4.27965,0.675283,0.685811,0.67522,0.674755,0.679656,0.688225,0.684317,0.679567,0.686443
81,4.33281,0.677879,0.680565,0.671824,0.673099,0.676484,0.682033,0.681328,0.67349,0.683627
82,4.38598,0.68067,0.686652,0.675079,0.672733,0.681344,0.6902,0.680821,0.681098,0.685456
83,4.43914,0.695984,0.701345,0.691835,0.689709,0.692844,0.703116,0.698685,0.695927,0.700948
84,4.4923,0.726848,0.729048,0.718169,0.713535,0.72574,0.730166,0.72584,0.721012,0.724638
85,4.54547,0.761427,0.764525,0.750512,0.752665,0.75221,0.761662,0.755382,0.755815,0.759379
86,4.59863,0.8019,0.799204,0.792463,0.793341,0.78728,0.792709,0.795954,0.798592,0.799099
87,4.65179,0.845361,0.837895,0.835658,0.838605,0.833161,0.834389,0.836353,0.834535,0.836782
88,4.70496,0.879324,0.876272,0.868921,0.872228,0.867463,0.868231,0.875332,0.871732,0.87182
89,4.75812,0.913161,0.902084,0.905328,0.90352,0.894904,0.89897,0.902956,0.903421,0.901843
90,4.81128,0.933481,0.931223,0.933548,0.930889,0.920293,0.921437,0.929865,0.92081,0.922398
91,4.86445,0.952238,0.943816,0.94822,0.947259,0.933653,0.938716,0.944469,0.943701,0.934452
92,4.91761,0.961507,0.948628,0.953236,0.958874,0.945989,0.942786,0.95924,0.948137,0.948727
93,4.97077,0.962046,0.9539,0.959898,0.961011,0.946799,0.953534,0.957954,0.951481,0.948351
94,5.02394,0.962646,0.947834,0.956188,0.963456,0.941376,0.947734,0.953346,0.95076,0.948581
95,5.0771,0.952651,0.941955,0.943998,0.954172,0.937013,0.93996,0.94113,0.9431,0.938554
96,5.13026,0.940456,0.93114,0.936109,0.938951,0.919937,0.92895,0.932305,0.932514,0.928721
97,5.18343,0.92918,0.911342,0.914446,0.925377,0.907408,0.914665,0.918469,0.91548,0.915998
98,5.23659,0.907779,0.905501,0.900699,0.908819,0.888598,0.902836,0.900981,0.89725,0.895051
99,5.28975,0.886863,0.884193,0.884334,0.889925,0.877474,0.887898,0.880405,0.884627,0.880029
100,5.34292,0.872824,0.863204,0.862222,0.870755,0.860858,0.866695,0.871664,0.865655,0.861114
101,5.39608,0.854986,0.851135,0.845554,0.855456,0.842012,0.854181,0.847054,0.847059,0.845325
102,5.44924,0.840225,0.830381,0.826995,0.840173,0.829399,0.837121,0.834875,0.831191,0.829676
103,5.50241,0.825971,0.824169,0.815621,0.824419,0.818505,0.825726,0.821384,0.814983,0.821232
104,5.55557,0.817355,0.811174,0.805735,0.81525,0.809356,0.817815,0.808614,0.805233,0.813729
105,5.60873,0.806179,0.804261,0.794992,0.805144,0.800849,0.811331,0.801571,0.799204,0.796063
106,5.6619,0.805902,0.803431,0.787787,0.799716,0.794564,0.802683,0.795891,0.795311,0.791105
107,5.71506,0.803896,0.798958,0.784981,0.794041,0.791998,0.800301,0.795436,0.7918,0.792307
108,5.76822,0.804852,0.799292,0.782269,0.793294,0.789323,0.7982,0.791492,0.789741,0.788414
109,5.82139,0.802229,0.797229,0.78657,0.791512,0.790112,0.801356,0.794161,0.791492,0.786914
110,5.87455,0.806163,0.803195,0.787416,0.794282,0.791601,0.797563,0.79495,0.790457,0.791408
111,5.92771,0.807402,0.803441,0.788555,0.795891,0.794783,0.799564,0.795457,0.789955,0.794114
112,5.98088,0.808515,0.808959,0.793853,0.79982,0.793644,0.799434,0.798101,0.789537,0.794538
113,6.03404,0.81014,0.807031,0.788074,0.79818,0.792448,0.800395,0.797307,0.793958,0.790943
114,6.0872,0.807872,0.805489,0.790561,0.799533,0.792427,0.800348,0.799434,0.791831,0.790765
115,6.14037,0.811064,0.803034,0.792061,0.797124,0.791847,0.799026,0.797626,0.792845,0.793028
116,6.19353,0.807527,0.795813,0.787965,0.792793,0.782792,0.793498,0.796037,0.787656,0.791026
117,6.24669,0.804867,0.791612,0.783873,0.79111,0.780435,0.789814,0.788738,0.783341,0.787035
118,6.29986,0.803039,0.789088,0.772572,0.782797,0.772624,0.783539,0.784464,0.775723,0.782107
119,6.35302,0.794893,0.78217,0.765017,0.776046,0.76081,0.777316,0.777191,0.769097,0.773136
120,6.40618,0.781982,0.768063,0.757989,0.765226,0.75058,0.767812,0.768287,0.757409,0.765017
121,6.45935,0.770518,0.761385,0.739728,0.749519,0.745987,0.754551,0.757409,0.749556,0.754859
122,6.51251,0.754567,0.746703,0.734445,0.738233,0.730547,0.739121,0.745695,0.734868,0.741818
123,6.56567,0.749352,0.735443,0.720176,0.730422,0.71946,0.733719,0.731582,0.721895,0.734597
124,6.61884,0.732998,0.722621,0.707526,0.714872,0.705321,0.719653,0.718336,0.70983,0.720123
125,6.672,0.721236,0.705655,0.6938,0.697311,0.689939,0.707056,0.703027,0.692792,0.70333
126,6.72516,0.704694,0.691088,0.677561,0.680043,0.674729,0.690801,0.68905,0.679776,0.690952
127,6.77833,0.685618,0.677216,0.661724,0.66477,0.663516,0.6779,0.67708,0.664885,0.673318
128,6.83149,0.674149,0.665167,0.650981,0.652617,0.648896,0.663934,0.665308,0.654022,0.660992
129,6.88465,0.6585,0.647355,0.631037,0.636994,0.635515,0.647977,0.649706,0.636581,0.643353
130,6.93782,0.644027,0.631419,0.621653,0.62145,0.622338,0.63436,0.631988,0.623555,0.62981
131,6.99098,0.62471,0.617489,0.607729,0.608084,0.605984,0.619349,0.615739,0.610273,0.61286
132,7.04414,0.610524,0.602331,0.592362,0.591557,0.59312,0.60764,0.604599,0.597023,0.598794
133,7.09731,0.592937,0.588025,0.578145,0.579503,0.575334,0.588396,0.590215,0.582267,0.584786
134,7.15047,0.577439,0.574273,0.564779,0.562804,0.565438,0.575517,0.574419,0.569686,0.567063
135,7.20363,0.563212,0.55725,0.551633,0.549,0.550108,0.559528,0.559042,0.555348,0.554241
136,7.2568,0.545337,0.541141,0.537881,0.53297,0.534046,0.542286,0.541403,0.539349,0.543629
137,7.30996,0.52811,0.52393,0.517253,0.518669,0.520179,0.527943,0.527854,0.5238,0.526167
138,7.36312,0.50952,0.509792,0.505857,0.500622,0.502299,0.509645,0.508219,0.511155,0.509332
139,7.41629,0.490318,0.492168,0.488813,0.48525,0.490814,0.49245,0.491833,0.494576,0.494336
140,7.46945,0.47853,0.472449,0.469303,0.469653,0.474465,0.476508,0.476853,0.472031,0.479267
141,7.52261,0.460483,0.45542,0.45762,0.45494,0.457981,0.459266,0.454454,0.461121,0.460671
142,7.57578,0.437979,0.439808,0.443006,0.434306,0.443837,0.442175,0.439933,0.442577,0.444364
143,7.62894,0.41965,0.420888,0.421233,0.419692,0.428658,0.420888,0.419791,0.424164,0.42662
144,7.6821,0.397987,0.399894,0.40757,0.404367,0.408448,0.406191,0.402345,0.405266,0.41024
145,7.73527,0.380599,0.384543,0.387866,0.387203,0.39224,0.38423,0.384188,0.391581,0.389476
146,7.78843,0.360263,0.362807,0.370284,0.365713,0.375269,0.36692,0.363884,0.371909,0.373142
147,7.84159,0.340455,0.343109,0.352237,0.347535,0.359699,0.349797,0.345779,0.357886,0.352692
148,7.89476,0.323354,0.328521,0.334284,0.330632,0.339912,0.330548,0.327565,0.335559,0.33685
149,7.94792,0.303248,0.311801,0.320898,0.318447,0.324054,0.311028,0.310584,0.31909,0.317721
150,8.00108,0.28624,0.293529,0.301215,0.300165,0.309998,0.297422,0.290953,0.301529,0.301487
151,8.05425,0.270168,0.275508,0.287829,0.283748,0.29506,0.278095,0.277813,0.285107,0.284548
152,8.10741,0.253694,0.263151,0.268559,0.266563,0.279093,0.261662,0.261129,0.270649,0.266516
153,8.16057,0.23641,0.246259,0.255951,0.25256,0.265884,0.245872,0.249002,0.253605,0.252221
154,8.21374,0.220897,0.232679,0.241363,0.239263,0.24954,0.231922,0.233066,0.239843,0.237564
155,8.2669,0.207787,0.217966,0.229842,0.226399,0.237005,0.216952,0.215249,0.226738,0.224366
156,8.32006,0.192447,0.206685,0.217156,0.21018,0.222971,0.205588,0.204532,0.212861,0.209809
157,8.37323,0.17999,0.194134,0.202766,0.197557,0.211168,0.191329,0.190728,0.202082,0.19624
158,8.42639,0.167153,0.180607,0.190608,0.188262,0.199798,0.179212,0.180842,0.190717,0.185612
159,8.47955,0.154978,0.169577,0.179541,0.174645,0.186825,0.169462,0.168318,0.178261,0.172284
160,8.53272,0.143729,0.160391,0.168966,0.164535,0.175068,0.159127,0.158072,0.167069,0.160339
161,8.58588,0.134366,0.150589,0.15862,0.152951,0.163688,0.146827,0.147407,0.156964,0.151028
162,8.63904,0.122834,0.139784,0.147533,0.141503,0.155757,0.137637,0.138671,0.14561,0.141148
163,8.69221,0.113492,0.129475,0.138326,0.134016,0.14504,0.128096,0.1283,0.13609,0.130076
164,8.74537,0.103935,0.121199,0.129068,0.125462,0.13341,0.119203,0.118743,0.128676,0.123581
165,8.79853,0.0944521,0.110749,0.119741,0.115148,0.124282,0.10996,0.10973,0.11681,0.113414
166,8.8517,0.0871423,0.1037,0.112118,0.105189,0.114307,0.100351,0.100722,0.109328,0.103491
167,8.90486,0.0782651,0.0950059,0.103585,0.0987,0.104024,0.0947133,0.0927749,0.101438,0.0965107
168,8.95802,0.0706889,0.0876805,0.0951104,0.0889972,0.0968869,0.0868863,0.0853397,0.0949641,0.0900527
169,9.01119,0.0629715,0.0789025,0.0871058,0.0816561,0.0883493,0.0782233,0.0783591,0.0859249,0.0811859
170,9.06435,0.0566075,0.0721362,0.0804962,0.0736096,0.0807992,0.0710128,0.0710128,0.0777583,0.0748479
171,9.11751,0.0510116,0.0649257,0.0743202,0.0667492,0.0735574,0.0637814,0.0646488,0.0716607,0.06816
172,9.17068,0.0457082,0.0596014,0.068463,0.0599463,0.0668171,0.0581437,0.0588961,0.0658035,0.0622557
173,9.22384,0.0405198,0.0535352,0.0617123,0.0529343,0.0598418,0.0516072,0.0534621,0.0592514,0.0571561
174,9.277,0.0359322,0.0479967,0.0562574,0.0472861,0.0534255,0.0469099,0.0484409,0.0534203,0.0509071
175,9.33017,0.0321859,0.0428031,0.0508653,0.0418574,0.0485506,0.0429233,0.0432681,0.0484409,0.0460426
176,9.38333,0.0285493,0.0381999,0.0463143,0.0387015,0.0441459,0.0371235,0.0395636,0.0435607,0.0411729
177,9.43649,0.02543,0.0343438,0.0416222,0.0338945,0.0402167,0.0332936,0.0358173,0.0387276,0.0377349
178,9.48966,0.022619,0.0300594,0.0369302,0.0304774,0.0346469,0.030958,0.0321128,0.034882,0.033837
179,9.54282,0.0204611,0.0269662,0.0348872,0.027311,0.0324628,0.0272744,0.0294533,0.0316321,0.0314178
180,9.59598,0.0178747,0.0240036,0.0313917,0.0248187,0.0296988,0.0244111,0.02659,0.0272117,0.0279641
181,9.64915,0.0166207,0.0213859,0.0281157,0.0215322,0.0278074,0.0225824,0.0237737,0.025801,0.0262556
182,9.70231,0.0144628,0.0201685,0.0262242,0.0203252,0.0253673,0.0200065,0.0216105,0.0228227,0.0230161
183,9.75547,0.0137313,0.0181098,0.0240402,0.0187211,0.023084,0.0188622,0.020367,0.0209052,0.0223211
184,9.80864,0.0125452,0.015978,0.02125,0.0166782,0.0212082,0.0169655,0.0187368,0.0184547,0.0199124
185,9.8618,0.011218,0.0149226,0.020205,0.0153615,0.0195989,0.015513,0.0170962,0.017488,0.0188883
186,9.91496,0.0103298,0.0129527,0.0190085,0.0141806,0.01765,0.0143217,0.0156541,0.0154712,0.0176343
187,9.96813,0.00898698,0.012007,0.0168297,0.013005,0.0169237,0.013099,0.0147136,0.01347,0.0161975
188,10.0213,0.00804648,0.0109359,0.0157638,0.0124564,0.0155914,0.0121167,0.0133028,0.0131983,0.0149382
189,10.0745,0.00751876,0.00927958,0.0142694,0.010335,0.0147031,0.0110508,0.0122265,0.0116935,0.0140448
190,10.1276,0.00680293,0.0089713,0.0129005,0.00981253,0.0127594,0.0100215,0.0111971,0.0106642,0.0127019
191,10.1808,0.00612369,0.00811441,0.011913,0.00898698,0.0115106,0.00922733,0.00960875,0.00972893,0.0119025
192,10.2339,0.00569001,0.00701193,0.0104918,0.00818756,0.0102514,0.00839133,0.00915418,0.0082816,0.0103298
193,10.2871,0.00495329,0.00629088,0.00932138,0.00680293,0.00954083,0.00736723,0.00815621,0.00785838,0.0101731
194,10.3403,0.00443601,0.00563776,0.00841745,0.00656258,0.00797333,0.00678726,0.00722616,0.00679248,0.0088459
195,10.3934,0.00351119,0.00493761,0.00751876,0.00548624,0.00674023,0.00579974,0.00622818,0.00602964,0.00765461
196,10.4466,0.00307752,0.00425836,0.00607144,0.00441511,0.00604009,0.00546534,0.00525634,0.00547056,0.00647376
197,10.4998,0.00248187,0.00351642,0.00531904,0.00376199,0.00524066,0.00468159,0.00451439,0.00442556,0.00605054
198,10.5529,0.00211612,0.00267519,0.00435764,0.00317157,0.00447781,0.00345894,0.00377767,0.00369929,0.00476519
199,10.6061,0.00188622,0.00232512,0.00359479,0.00234602,0.00369407,0.00292599,0.00316112,0.00330219,0.00438376
200,10.6592,0.0016929,0.00206909,0.00297824,0.00196982,0.00293122,0.00246097,0.00254979,0.00272222,0.00341192
201,10.7124,0.00130625,0.00159885,0.00253934,0.00170857,0.00262294,0.00220494,0.00213179,0.00218404,0.00293644
202,10.7656,0.00109725,0.0012331,0.00212134,0.00107112,0.00219449,0.0017765,0.00199072,0.00185487,0.00252889
203,10.8187,0.00100842,0.00107635,0.00172425,0.000752398,0.0019646,0.00144732,0.00163542,0.00173992,0.00198027
204,10.8719,0.000888248,0.000846448,0.0015048,0.000731498,0.00164587,0.0011913,0.00124355,0.00147867,0.00172425
205,10.9251,0.000820323,0.000768073,0.0013794,0.000595649,0.00159362,0.00112337,0.00121742,0.00113382,0.0016302
206,10.9782,0.000653123,0.000606099,0.00114427,0.000449349,0.00141075,0.00103977,0.0011286,0.00103455,0.0015466
207,11.0314,0.000569524,0.000579974,0.000961398,0.000370974,0.00132192,0.000846448,0.00101365,0.00102932,0.00141075
208,11.0846,0.000647898,0.000454574,0.00105022,0.000287374,0.0010868,0.000705373,0.000956173,0.00105545,0.0013167
209,11.1377,0.000475474,0.000397099,0.000956173,0.000235124,0.00106067,0.000883023,0.000940498,0.000992748,0.0011495
210,11.1909,0.000538174,0.000465024,0.000835998,0.000193325,0.00107112,0.000705373,0.000883023,0.000930048,0.00128012
211,11.244,0.000444124,0.000365749,0.000757623,0.000193325,0.000987523,0.000621773,0.000935273,0.000893473,0.001254
212,11.2972,0.000501599,0.000323949,0.000788973,0.00019855,0.000992748,0.000825548,0.000783748,0.000783748,0.00109202
213,11.3504,0.000470249,0.000313499,0.000705373,0.0001672,0.000872573,0.000579974,0.000757623,0.000851673,0.00139507
214,11.4035,0.000344849,0.000271699,0.000762848,0.000130625,0.000815098,0.000647898,0.000626998,0.000668798,0.00118607
215,11.4567,0.000318724,0.000245574,0.000736723,0.00013585,0.000835998,0.000653123,0.000616548,0.000804648,0.00109725
216,11.5099,0.000240349,0.000250799,0.000626998,4.17999e-05,0.000768073,0.000715823,0.000548624,0.000783748,0.0011913
217,11.563,0.000266474,0.000256024,0.000595649,9.40498e-05,0.000731498,0.000726273,0.000585199,0.000632223,0.0012749
218,11.6162,0.000250799,0.000245574,0.000501599,8.88248e-05,0.000715823,0.000532949,0.000527724,0.000694923,0.0010241
219,11.6694,0.000261249,0.000235124,0.000574749,8.88248e-05,0.000595649,0.000407549,0.000454574,0.000621773,0.000914373
220,11.7225,0.000208999,0.000245574,0.000433674,7.83748e-05,0.000506824,0.000318724,0.000433674,0.000522499,0.000888248
221,11.7757,0.0001045,0.000151525,0.000224674,2.61249e-05,0.000423224,0.000287374,0.000313499,0.000360524,0.000726273
222,11.8288,7.31498e-05,9.92748e-05,0.000214224,4.17999e-05,0.000235124,0.000245574,0.000182875,0.000271699,0.000459799
223,11.882,3.65749e-05,5.74749e-05,6.26998e-05,4.70249e-05,0.000151525,0.000151525,7.31498e-05,0.00015675,0.000229899
224,11.9352,1.5675e-05,2.61249e-05,6.79248e-05,1.5675e-05,8.35998e-05,5.22499e-05,5.74749e-05,5.74749e-05,0.0001254
225,11.9883,1.045e-05,1.5675e-05,2.08999e-05,1.045e-05,3.13499e-05,3.13499e-05,5.22499e-06,2.08999e-05,5.22499e-05
226,12.0415,0.0,5.22499e-06,5.22499e-06,5.22499e-06,5.22499e-06,1.5675e-05,0.0,5.22499e-06,2.61249e-05
227,12.0947,0.0,0.0,0.0,0.0,5.22499e-06,0.0,0.0,1.045e-05,0.0
228,12.1478,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0
229,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,12.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,12.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
