,0,1,2,3,4,5,6,7,8,9
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,1.04707,0.939139,0.992547,0.983934,0.842598,0.936909,1.478,1.12327,0.716707
43,2.31261,1.00233,1.00631,1.00889,1.00653,1.00578,1.00856,1.00237,1.00575,1.00768
44,2.36577,1.00306,1.00404,1.00394,1.00425,1.00177,1.00409,1.00249,1.00298,1.00468
45,2.41893,1.00257,1.00426,1.00525,1.00371,1.00123,1.0043,1.00506,1.00378,1.0033
46,2.4721,1.00345,1.00623,1.00262,1.00004,0.999872,1.00363,1.00711,1.00402,1.00672
47,2.52526,1.02081,1.00012,1.0601,0.998626,1.00947,1.02939,1.02271,1.01471,1.02054
48,2.57842,1.04145,1.0333,1.05897,1.04465,1.02115,1.07059,1.02821,1.01796,1.03124
49,2.63159,1.02163,1.03999,1.04238,1.03262,1.02942,1.02391,1.02612,1.04897,1.04984
50,2.68475,1.03021,1.05139,1.04223,1.03295,1.04606,1.03318,1.04846,1.03741,1.03335
51,2.73791,1.02352,1.04911,1.04329,1.03337,1.03582,1.03313,1.03098,1.04222,1.0342
52,2.79108,1.02903,1.03922,1.03738,1.03637,1.03224,1.04147,1.03637,1.03892,1.04389
53,2.84424,1.03275,1.04025,1.02928,1.03688,1.04269,1.03726,1.03532,1.04456,1.0331
54,2.8974,1.02818,1.04758,1.03776,1.03152,1.03286,1.04074,1.03534,1.04057,1.03449
55,2.95057,1.02838,1.04767,1.02797,1.02558,1.0477,1.03794,1.04296,1.0364,1.02702
56,3.00373,1.02312,1.04103,1.04271,1.02026,1.04414,1.03563,1.04334,1.04729,1.03191
57,3.05689,1.02978,1.02863,1.0341,1.04088,1.04452,1.02101,1.04737,1.05103,1.05269
58,3.11006,1.02624,1.04458,1.01925,1.03457,1.03169,1.03307,1.02953,1.04583,1.04528
59,3.16322,1.03292,1.04827,1.03443,1.03404,1.03707,1.04987,1.03072,1.03794,1.03369
60,3.21638,1.02767,1.04105,1.03639,1.03471,1.04003,1.0403,1.03559,1.03683,1.03307
61,3.26955,1.03169,1.04402,1.03585,1.03766,1.03468,1.03896,1.03676,1.03988,1.03201
62,3.32271,1.03733,1.04514,1.03562,1.03918,1.03276,1.04274,1.04159,1.03632,1.0381
63,3.37587,1.03553,1.04211,1.03909,1.04229,1.03645,1.03935,1.04049,1.04437,1.04117
64,3.42904,1.03594,1.04597,1.03598,1.04051,1.03965,1.04308,1.04404,1.041,1.04009
65,3.4822,1.03466,1.04747,1.03912,1.04196,1.03907,1.04354,1.04212,1.04162,1.04263
66,3.53536,1.03546,1.04245,1.03837,1.04219,1.0372,1.04045,1.04004,1.04138,1.04258
67,3.58853,1.03708,1.04382,1.03638,1.03939,1.04163,1.0422,1.03846,1.04226,1.03994
68,3.64169,1.0369,1.04405,1.03777,1.0397,1.03963,1.03841,1.0382,1.04421,1.0421
69,3.69485,1.0366,1.04264,1.03828,1.03729,1.04059,1.04009,1.04088,1.04351,1.04139
70,3.74802,1.03435,1.04354,1.03489,1.03794,1.03821,1.03966,1.04399,1.04048,1.03912
71,3.80118,1.03905,1.04715,1.03949,1.04024,1.03999,1.04097,1.04179,1.04315,1.04157
72,3.85434,1.03833,1.04296,1.03905,1.03887,1.04264,1.03986,1.03765,1.04256,1.03791
73,3.90751,1.03609,1.04265,1.03585,1.04002,1.04119,1.04327,1.03919,1.04005,1.04116
74,3.96067,1.03689,1.04005,1.03946,1.03871,1.03868,1.04031,1.04003,1.04161,1.03941
75,4.01383,1.03838,1.04514,1.03769,1.04067,1.03687,1.04585,1.03659,1.04338,1.04417
76,4.067,1.0345,1.04474,1.03703,1.04123,1.03996,1.04431,1.04443,1.04666,1.04335
77,4.12016,1.036,1.04108,1.03845,1.03944,1.0407,1.04246,1.04005,1.04526,1.04224
78,4.17332,1.03416,1.04504,1.03593,1.04336,1.0387,1.04451,1.04174,1.04348,1.03949
79,4.22649,1.03774,1.04295,1.04121,1.04032,1.03776,1.04448,1.04223,1.04613,1.04278
80,4.27965,1.04159,1.04813,1.03704,1.04105,1.04273,1.04345,1.037,1.04253,1.04516
81,4.33281,1.03518,1.04474,1.03941,1.03672,1.03191,1.04226,1.04143,1.04504,1.04156
82,4.38598,1.03127,1.04366,1.03849,1.04236,1.03717,1.04367,1.04358,1.04615,1.04296
83,4.43914,1.03831,1.046,1.04053,1.04311,1.03951,1.04532,1.04242,1.04192,1.04189
84,4.4923,1.03913,1.04691,1.04289,1.04328,1.04386,1.04339,1.04128,1.04339,1.04263
85,4.54547,1.03556,1.04636,1.04217,1.03869,1.04418,1.04467,1.04228,1.04534,1.04285
86,4.59863,1.03826,1.04839,1.04198,1.04235,1.04199,1.0417,1.04516,1.04733,1.0444
87,4.65179,1.03938,1.04447,1.04239,1.0426,1.03479,1.04509,1.04192,1.04761,1.04744
88,4.70496,1.03528,1.04594,1.04408,1.0436,1.03829,1.04167,1.04153,1.04401,1.04436
89,4.75812,1.03434,1.04763,1.04078,1.0411,1.0407,1.04361,1.04125,1.04765,1.04527
90,4.81128,1.03683,1.0435,1.0414,1.04308,1.03982,1.04472,1.03695,1.04527,1.04471
91,4.86445,1.03343,1.04611,1.04462,1.03905,1.04104,1.04481,1.04368,1.04653,1.04309
92,4.91761,1.03842,1.05183,1.04005,1.04156,1.04246,1.0451,1.04064,1.04616,1.04456
93,4.97077,1.03829,1.04798,1.04129,1.04141,1.04313,1.04419,1.04115,1.04484,1.0458
94,5.02394,1.03665,1.04562,1.04302,1.04161,1.0423,1.04432,1.03982,1.04294,1.04524
95,5.0771,1.0377,1.04496,1.04058,1.04286,1.03766,1.0463,1.04299,1.045,1.04677
96,5.13026,1.0435,1.04796,1.04374,1.04258,1.0393,1.04664,1.0403,1.04854,1.04744
97,5.18343,1.03719,1.04695,1.04184,1.04243,1.03907,1.04812,1.04124,1.0441,1.04528
98,5.23659,1.04031,1.04605,1.04404,1.04494,1.03803,1.05033,1.04327,1.04542,1.04098
99,5.28975,1.04562,1.04559,1.04151,1.04273,1.04023,1.04546,1.04284,1.04285,1.04391
100,5.34292,1.03736,1.05071,1.04065,1.04526,1.04394,1.04158,1.0431,1.0476,1.04827
101,5.39608,1.04065,1.04507,1.04501,1.04166,1.04489,1.04676,1.04082,1.045,1.04388
102,5.44924,1.04108,1.04885,1.04325,1.04601,1.04688,1.04553,1.04097,1.04665,1.04289
103,5.50241,1.03896,1.04544,1.0438,1.04002,1.0453,1.04622,1.0433,1.05144,1.04453
104,5.55557,1.03842,1.0496,1.04051,1.04177,1.04406,1.04678,1.04381,1.04524,1.04523
105,5.60873,1.03838,1.04997,1.04317,1.04442,1.04433,1.04485,1.04104,1.04389,1.04606
106,5.6619,1.04388,1.04714,1.04275,1.0445,1.04672,1.04603,1.04254,1.04669,1.04747
107,5.71506,1.03822,1.04731,1.04538,1.04651,1.0415,1.04736,1.04607,1.0462,1.04674
108,5.76822,1.04129,1.04906,1.04451,1.04365,1.04077,1.0492,1.04539,1.0437,1.04463
109,5.82139,1.04158,1.04971,1.04337,1.04539,1.04088,1.04811,1.04188,1.04586,1.0463
110,5.87455,1.04253,1.04648,1.04392,1.04716,1.03923,1.04516,1.03905,1.04384,1.04843
111,5.92771,1.03979,1.04448,1.04214,1.04559,1.04295,1.04357,1.04313,1.04638,1.05049
112,5.98088,1.04543,1.04817,1.04033,1.0418,1.04192,1.04701,1.04275,1.05307,1.04918
113,6.03404,1.03985,1.04645,1.04317,1.04338,1.04386,1.04846,1.04125,1.0483,1.04554
114,6.0872,1.0445,1.04488,1.04509,1.04764,1.04227,1.04771,1.04196,1.04185,1.04823
115,6.14037,1.04381,1.04794,1.046,1.04281,1.04556,1.04578,1.04602,1.04723,1.04836
116,6.19353,1.04193,1.04625,1.04243,1.04441,1.04664,1.04551,1.04232,1.04504,1.04584
117,6.24669,1.04379,1.04912,1.04465,1.04405,1.04202,1.0493,1.04306,1.048,1.0466
118,6.29986,1.04465,1.04975,1.04372,1.04543,1.04301,1.04912,1.04411,1.04364,1.04627
119,6.35302,1.0411,1.04851,1.04805,1.04672,1.04432,1.04836,1.04451,1.04873,1.04909
120,6.40618,1.04189,1.04633,1.04388,1.04843,1.04543,1.04671,1.04256,1.04947,1.04684
121,6.45935,1.03862,1.04987,1.04167,1.04533,1.04456,1.05121,1.0426,1.04996,1.04693
122,6.51251,1.03928,1.05218,1.04367,1.04988,1.04598,1.04712,1.04309,1.04906,1.05149
123,6.56567,1.04376,1.04795,1.04871,1.04478,1.04312,1.04663,1.04328,1.04892,1.0464
124,6.61884,1.04474,1.04788,1.04286,1.04671,1.04057,1.04462,1.04163,1.05002,1.04688
125,6.672,1.03942,1.04698,1.04395,1.04539,1.04422,1.04846,1.04543,1.04578,1.04916
126,6.72516,1.04478,1.04764,1.04605,1.04571,1.04323,1.04509,1.04953,1.05042,1.04867
127,6.77833,1.03861,1.04952,1.04341,1.04915,1.04281,1.04725,1.04686,1.05197,1.04845
128,6.83149,1.04199,1.04695,1.04758,1.04521,1.04187,1.04648,1.04448,1.04782,1.04629
129,6.88465,1.04289,1.04932,1.04834,1.04724,1.0484,1.0475,1.04558,1.0489,1.04878
130,6.93782,1.04338,1.04782,1.04443,1.04554,1.04384,1.04857,1.04406,1.04565,1.04587
131,6.99098,1.04095,1.04648,1.0479,1.04778,1.04482,1.04548,1.04464,1.0487,1.0497
132,7.04414,1.0436,1.04854,1.04613,1.04399,1.04004,1.04978,1.04657,1.04771,1.0505
133,7.09731,1.045,1.05018,1.04447,1.04855,1.04433,1.04711,1.04246,1.04659,1.04755
134,7.15047,1.04429,1.04863,1.0443,1.04791,1.0428,1.04855,1.04461,1.04844,1.04864
135,7.20363,1.04154,1.04795,1.04063,1.04835,1.04259,1.04439,1.04359,1.04982,1.05201
136,7.2568,1.04559,1.04986,1.04433,1.04582,1.04986,1.04583,1.04272,1.04657,1.04733
137,7.30996,1.04521,1.04872,1.04867,1.04435,1.04732,1.05202,1.04417,1.04645,1.04707
138,7.36312,1.04431,1.05055,1.04364,1.04745,1.04967,1.05099,1.0446,1.05011,1.04528
139,7.41629,1.04333,1.05048,1.04964,1.0525,1.04782,1.04689,1.04251,1.05007,1.04504
140,7.46945,1.04346,1.04911,1.04661,1.04735,1.04328,1.04454,1.04298,1.04756,1.05142
141,7.52261,1.0469,1.04652,1.04431,1.04354,1.04652,1.04839,1.04766,1.05224,1.0475
142,7.57578,1.04831,1.0475,1.04493,1.0514,1.04562,1.04833,1.04761,1.04824,1.04973
143,7.62894,1.0458,1.04999,1.05034,1.05033,1.04489,1.04972,1.04619,1.04627,1.05009
144,7.6821,1.04956,1.0465,1.04714,1.04775,1.04477,1.04838,1.04039,1.04436,1.05202
145,7.73527,1.04451,1.04807,1.04515,1.04947,1.04506,1.04656,1.04129,1.04985,1.04659
146,7.78843,1.04693,1.04938,1.0461,1.04796,1.04401,1.04994,1.04474,1.04828,1.04756
147,7.84159,1.04478,1.04711,1.04723,1.04828,1.04643,1.04774,1.04665,1.04924,1.04528
148,7.89476,1.04632,1.05035,1.04836,1.04753,1.04364,1.04855,1.04395,1.05134,1.0504
149,7.94792,1.04549,1.04897,1.05031,1.04959,1.04276,1.04622,1.04381,1.05005,1.0491
150,8.00108,1.04553,1.05183,1.04995,1.05092,1.0463,1.04709,1.04328,1.04662,1.04655
151,8.05425,1.04519,1.05338,1.04687,1.04779,1.04809,1.04973,1.04559,1.0479,1.04978
152,8.10741,1.04534,1.05063,1.04825,1.05009,1.04261,1.0456,1.04263,1.05061,1.04651
153,8.16057,1.04708,1.04752,1.04495,1.04913,1.04356,1.04916,1.04254,1.05023,1.04833
154,8.21374,1.04413,1.04897,1.04346,1.04718,1.04325,1.04975,1.04305,1.05093,1.04932
155,8.2669,1.04469,1.05148,1.05083,1.05035,1.04401,1.0491,1.04199,1.04995,1.05054
156,8.32006,1.04455,1.04634,1.04284,1.04674,1.04314,1.04424,1.03966,1.04815,1.04566
157,8.37323,1.04609,1.0521,1.04695,1.05048,1.04109,1.04515,1.04203,1.04553,1.04937
158,8.42639,1.04359,1.05067,1.04777,1.04897,1.04169,1.04416,1.04092,1.04823,1.04728
159,8.47955,1.04334,1.0456,1.04385,1.04846,1.04494,1.047,1.0416,1.05001,1.04722
160,8.53272,1.04395,1.0468,1.04537,1.04535,1.04036,1.04614,1.04297,1.04906,1.04524
161,8.58588,1.04554,1.04911,1.04041,1.0486,1.04508,1.04319,1.04422,1.04536,1.04935
162,8.63904,1.04245,1.046,1.04761,1.04074,1.04417,1.04664,1.0451,1.04801,1.04545
163,8.69221,1.04396,1.04856,1.04526,1.0428,1.04185,1.04475,1.0428,1.0475,1.0499
164,8.74537,1.04055,1.04698,1.04111,1.04642,1.04621,1.04582,1.03973,1.04633,1.0455
165,8.79853,1.04433,1.04752,1.04483,1.04721,1.04327,1.04345,1.04286,1.0458,1.0497
166,8.8517,1.04331,1.04644,1.04073,1.046,1.04177,1.04799,1.04346,1.04755,1.04685
167,8.90486,1.03931,1.048,1.04045,1.04617,1.04701,1.04404,1.04447,1.04912,1.04592
168,8.95802,1.04371,1.04825,1.04167,1.04711,1.04718,1.04347,1.04465,1.04162,1.04554
169,9.01119,1.0461,1.04624,1.04659,1.0477,1.04507,1.04502,1.04143,1.04508,1.04938
170,9.06435,1.0431,1.0455,1.04161,1.04724,1.04349,1.04496,1.04252,1.04298,1.04708
171,9.11751,1.03904,1.04642,1.04486,1.0476,1.04275,1.0468,1.0438,1.04392,1.04707
172,9.17068,1.04145,1.04865,1.04133,1.04419,1.04037,1.04497,1.03995,1.04211,1.04473
173,9.22384,1.04484,1.04403,1.04153,1.04876,1.0434,1.0425,1.03972,1.04684,1.04549
174,9.277,1.04458,1.0445,1.04238,1.04557,1.04211,1.04396,1.03836,1.04373,1.043
175,9.33017,1.04225,1.04695,1.04144,1.04517,1.04754,1.04592,1.04367,1.04034,1.04611
176,9.38333,1.04314,1.04607,1.0401,1.05092,1.04169,1.04016,1.04387,1.04356,1.04625
177,9.43649,1.0412,1.04354,1.04278,1.04866,1.04357,1.04689,1.04288,1.04303,1.04343
178,9.48966,1.04264,1.04322,1.04084,1.04808,1.04159,1.04243,1.04077,1.04248,1.04244
179,9.54282,1.0428,1.04545,1.04283,1.04742,1.0409,1.04247,1.04298,1.04738,1.04404
180,9.59598,1.04279,1.04666,1.04502,1.04663,1.04347,1.04521,1.03956,1.04582,1.04364
181,9.64915,1.03767,1.04191,1.04123,1.04463,1.04591,1.04328,1.04477,1.0466,1.04811
182,9.70231,1.03892,1.04139,1.04362,1.04158,1.04253,1.04616,1.04404,1.04276,1.04432
183,9.75547,1.03872,1.04142,1.0445,1.04332,1.04396,1.0401,1.04482,1.04718,1.04302
184,9.80864,1.04214,1.04634,1.0403,1.0472,1.04228,1.04317,1.04125,1.04613,1.04623
185,9.8618,1.03956,1.04221,1.04325,1.04601,1.04266,1.04239,1.04128,1.04136,1.04447
186,9.91496,1.0379,1.0416,1.04572,1.04432,1.04218,1.04471,1.04169,1.04063,1.04865
187,9.96813,1.03877,1.04651,1.03901,1.04479,1.03861,1.04391,1.04094,1.04747,1.04631
188,10.0213,1.03942,1.04181,1.04332,1.04456,1.04261,1.04427,1.03976,1.04441,1.0454
189,10.0745,1.04412,1.03906,1.04347,1.04413,1.04197,1.04251,1.03969,1.04477,1.04223
190,10.1276,1.04444,1.04453,1.04039,1.04356,1.0411,1.04228,1.04384,1.0413,1.04741
191,10.1808,1.03902,1.0424,1.04135,1.04366,1.03969,1.04101,1.04267,1.04394,1.0432
192,10.2339,1.03874,1.04078,1.0401,1.04217,1.04008,1.04459,1.0435,1.04277,1.04291
193,10.2871,1.04135,1.04561,1.04177,1.04823,1.04141,1.04457,1.04443,1.04342,1.04152
194,10.3403,1.04291,1.04142,1.04038,1.03997,1.04213,1.04178,1.04388,1.04554,1.04183
195,10.3934,1.04381,1.04377,1.04231,1.04782,1.04186,1.04103,1.04189,1.04453,1.04022
196,10.4466,1.03834,1.04426,1.03941,1.04134,1.03972,1.04464,1.04065,1.04131,1.04149
197,10.4998,1.03746,1.04703,1.04129,1.04643,1.03898,1.04602,1.04208,1.04127,1.03816
198,10.5529,1.03739,1.04056,1.03966,1.04557,1.03885,1.04352,1.03839,1.03992,1.04247
199,10.6061,1.04285,1.04503,1.04176,1.04444,1.0391,1.04439,1.04063,1.04479,1.0428
200,10.6592,1.04281,1.0444,1.0388,1.04452,1.04417,1.04392,1.03879,1.04203,1.04063
201,10.7124,1.03701,1.04474,1.0391,1.04198,1.04018,1.04171,1.04119,1.04021,1.0405
202,10.7656,1.04204,1.04446,1.0364,1.03836,1.03835,1.04138,1.03704,1.03889,1.04342
203,10.8187,1.03809,1.04803,1.04492,1.03776,1.03891,1.03994,1.04116,1.04096,1.04195
204,10.8719,1.04373,1.04382,1.03775,1.04183,1.0377,1.04069,1.03915,1.04418,1.03845
205,10.9251,1.03598,1.0421,1.04039,1.0423,1.04109,1.03719,1.04192,1.04188,1.0419
206,10.9782,1.03485,1.04048,1.04157,1.04006,1.03443,1.04028,1.04047,1.03798,1.04343
207,11.0314,1.03679,1.04334,1.04099,1.04338,1.04283,1.03948,1.04039,1.03797,1.04135
208,11.0846,1.03936,1.04441,1.03445,1.03969,1.03489,1.03874,1.04438,1.03929,1.04186
209,11.1377,1.03556,1.04402,1.0393,1.04222,1.04009,1.03796,1.03835,1.04101,1.03916
210,11.1909,1.038,1.03933,1.04152,1.04397,1.04128,1.0463,1.03989,1.03692,1.0435
211,11.244,1.04115,1.04274,1.03711,1.04386,1.039,1.03805,1.04008,1.04065,1.04146
212,11.2972,1.03689,1.04166,1.04124,1.04181,1.03956,1.03922,1.04205,1.03817,1.04125
213,11.3504,1.03526,1.03966,1.03679,1.04429,1.03624,1.04006,1.0395,1.04053,1.04193
214,11.4035,1.03918,1.03976,1.04082,1.04441,1.03806,1.03907,1.04107,1.03711,1.04067
215,11.4567,1.03782,1.03829,1.03881,1.04149,1.04104,1.04117,1.04126,1.03912,1.04203
216,11.5099,1.03726,1.04213,1.03813,1.04237,1.03968,1.03956,1.03974,1.04136,1.04222
217,11.563,1.03805,1.04393,1.04029,1.04014,1.03784,1.03899,1.03851,1.03953,1.04261
218,11.6162,1.03709,1.04293,1.03942,1.04253,1.03831,1.03951,1.04073,1.04217,1.04113
219,11.6694,1.03602,1.04206,1.04073,1.04048,1.03773,1.03841,1.04487,1.04168,1.04051
220,11.7225,1.03531,1.04256,1.03698,1.04114,1.03676,1.0388,1.04025,1.0401,1.04268
221,11.7757,1.03968,1.0413,1.03926,1.04297,1.03563,1.04149,1.03855,1.04036,1.04048
222,11.8288,1.03586,1.04001,1.03725,1.03956,1.03898,1.04045,1.03675,1.03825,1.03765
223,11.882,1.02703,1.04256,1.03643,1.04014,1.03763,1.03755,1.03942,1.03521,1.0392
224,11.9352,1.03201,1.04437,1.034,1.04129,1.03292,1.04202,1.04207,1.02804,1.03837
225,11.9883,1.03666,1.03754,1.03344,1.04183,1.03214,1.03665,1.0375,1.04136,1.04533
226,12.0415,1.02826,1.02531,1.03437,1.03988,1.03299,1.02643,1.03497,1.03879,1.0482
227,12.0947,1.02465,1.02777,1.02675,1.03177,1.03111,1.03927,1.03666,1.03739,1.04684
228,12.1478,1.03287,1.03667,1.03715,1.04514,1.02788,1.02013,1.04157,1.03312,1.03349
229,12.201,1.03082,1.04479,1.03802,1.04129,1.04242,1.02951,1.03451,1.04453,1.03028
230,12.2542,1.02909,1.04518,1.03141,1.04266,1.04029,1.04016,1.03525,1.04334,1.03268
231,12.3073,1.03152,1.03791,1.035,1.04165,1.0323,1.03173,1.03008,1.04356,1.03906
232,12.3605,1.02242,1.03717,1.03819,1.03701,1.04036,1.03525,1.04259,1.03646,1.0448
233,12.4136,1.03996,1.04786,1.04254,1.0362,1.03607,1.04874,1.03135,1.04059,1.04074
234,12.4668,1.02363,1.04332,1.04052,1.03507,1.01535,1.03378,1.04201,1.03415,1.04167
235,12.52,1.02396,1.03154,1.04072,1.0356,1.03621,1.03541,1.03525,1.04778,1.03897
236,12.5731,1.00788,1.02535,1.00718,1.02176,1.00317,1.01484,1.00599,1.02962,1.02324
237,12.6263,0.999281,1.00772,1.00436,1.00535,1.00817,1.00432,1.00373,1.00385,1.01111
238,12.6795,1.00302,1.00464,1.00555,1.00559,1.00371,1.00511,1.00281,1.00734,1.00572
239,12.7326,1.00303,1.00319,1.00443,1.0047,1.00273,1.00221,1.00228,1.0035,1.0025
240,12.7858,1.00262,1.00399,1.00252,1.00492,1.00221,1.00172,1.00177,1.00116,1.0052
241,12.8389,1.00279,1.00627,1.00142,1.00567,1.00429,1.00215,1.00204,1.00628,1.00126
242,12.8921,1.00237,1.00638,1.00142,1.00075,1.00016,1.00039,1.00301,1.00444,1.00688
243,12.9453,1.00047,1.00524,1.00953,0.992222,0.994075,0.992996,1.00505,0.9951,1.00644
244,12.9984,1.07916,0.97282,1.01838,1.00006,0.994919,1.00917,1.01454,0.994564,1.00319
245,13.0516,0.252714,0.81382,0.0,0.936793,0.0,0.928815,0.897709,0.0,0.94848
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,1.09464,0.0,0.0,0.0,0.485927,0.0,0.0
250,13.3174,1.00999,1.13889,0.992043,1.01074,1.01519,0.860464,0.949886,0.780046,0.802539
251,13.3706,1.00246,1.00373,0.996247,0.998814,0.998537,0.99838,0.989686,1.03807,1.01059
252,13.4237,0.999512,0.996449,1.00223,0.99486,0.994904,1.00165,0.997266,1.00288,1.00482
253,13.4769,1.00057,1.00247,1.00273,1.00139,0.998852,1.00398,1.00221,0.997945,1.00215
254,13.5301,1.00107,1.00006,1.00189,1.00356,1.00197,1.00197,1.00098,1.00167,1.00045
255,13.5832,1.00224,1.00179,1.002,1.00197,1.00096,0.999533,0.999305,1.00089,1.00029
256,13.6364,1.00334,1.00136,1.00021,1.00105,1.00249,1.00135,1.00098,1.00316,1.0032
257,13.6896,0.998916,1.00243,0.996363,0.999534,1.00005,1.00226,1.00093,1.00524,1.00022
258,13.7427,1.00002,1.00461,0.972548,0.998379,1.0029,0.991462,1.01412,1.00719,1.0047
259,13.7959,0.57098,1.01928,0.715986,1.0004,1.04568,1.00413,0.96756,1.0176,1.023
260,13.8491,0.0,0.0,0.0,1.52744,0.0,0.219231,0.0,0.0,1.10178
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.684539,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,1.07576,0.500476,1.04408,1.01604,1.07938,0.832138,0.95709,0.0,1.30682
266,14.168,1.00626,0.980162,0.988696,1.01086,1.00008,1.00666,0.996957,1.01454,0.969055
267,14.2212,0.997805,1.00022,0.998518,1.0039,0.994829,0.999258,0.998895,1.00087,0.99332
268,14.2744,1.00253,1.00307,1.0003,1.0005,0.999412,1.00221,1.00109,1.00108,1.00271
269,14.3275,1.00135,1.00022,1.00013,1.00249,1.00144,1.00199,0.999425,1.00066,1.00001
270,14.3807,1.00079,0.999983,1.00032,0.999297,1.00062,1.00048,0.999555,1.00056,0.999948
271,14.4338,1.00186,1.00222,0.999622,0.999919,0.998702,1.00078,0.999408,1.00157,0.998458
272,14.487,1.00509,1.00047,0.999892,0.996371,0.99808,1.00226,0.996106,1.00457,0.999019
273,14.5402,0.988068,0.997302,1.01875,1.0067,0.99779,0.996765,1.0014,1.00641,1.00731
274,14.5933,0.0,0.945118,0.931292,0.98674,1.21868,1.03231,1.10144,1.32796,0.990612
