,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0134439,0.0136686,0.0133969,0.0135223,0.013841,0.0127908,0.0132349,0.0135379,0.0128691
49,2.63159,0.0378341,0.0384559,0.0379334,0.0375311,0.0382678,0.0380013,0.0384768,0.038132,0.0382992
50,2.68475,0.0875342,0.0867348,0.0875029,0.0865833,0.087785,0.0883232,0.0874245,0.0850523,0.0874193
51,2.73791,0.157168,0.157716,0.156896,0.158056,0.15733,0.158343,0.158369,0.158704,0.157612
52,2.79108,0.225124,0.223812,0.223029,0.223865,0.223734,0.221435,0.222428,0.221769,0.225547
53,2.84424,0.249007,0.246525,0.250277,0.248924,0.246034,0.24895,0.247116,0.24954,0.247257
54,2.8974,0.213723,0.213597,0.213697,0.215348,0.216503,0.215782,0.21423,0.215651,0.213321
55,2.95057,0.143771,0.145296,0.143703,0.14399,0.144487,0.143222,0.145333,0.144774,0.143713
56,3.00373,0.0767289,0.0768543,0.0767498,0.0764886,0.0761908,0.0769379,0.0771574,0.0763684,0.0767969
57,3.05689,0.0358591,0.0372385,0.0363293,0.0361778,0.0360106,0.0362039,0.0364861,0.0359584,0.036669
58,3.11006,0.0316425,0.0316059,0.0313969,0.0307804,0.0311252,0.0307543,0.0312611,0.0315223,0.0312402
59,3.16322,0.0749995,0.0741478,0.0737193,0.0752346,0.0758616,0.0753495,0.0751667,0.0741373,0.0738029
60,3.21638,0.205373,0.203383,0.204083,0.205352,0.207631,0.204757,0.205029,0.203613,0.203978
61,3.26955,0.446104,0.445002,0.444861,0.446392,0.448973,0.45006,0.446789,0.444291,0.444312
62,3.32271,0.773836,0.767875,0.77439,0.770592,0.770889,0.768214,0.767451,0.770221,0.769604
63,3.37587,1.09361,1.09316,1.09102,1.08925,1.08481,1.08734,1.09438,1.0981,1.08725
64,3.42904,1.30589,1.2982,1.30295,1.2996,1.29161,1.2915,1.29724,1.29888,1.30111
65,3.4822,1.38858,1.38603,1.39528,1.3964,1.38337,1.38035,1.38713,1.39159,1.38761
66,3.53536,1.41734,1.4123,1.42469,1.42634,1.41239,1.40327,1.41422,1.41811,1.4075
67,3.58853,1.42119,1.4076,1.4257,1.42362,1.4139,1.40132,1.41051,1.41909,1.41049
68,3.64169,1.38974,1.37937,1.40314,1.39632,1.38786,1.37916,1.38829,1.38966,1.37971
69,3.69485,1.33933,1.32927,1.34773,1.34857,1.3361,1.33008,1.34171,1.34002,1.32731
70,3.74802,1.2649,1.25962,1.27502,1.26792,1.26505,1.25756,1.26743,1.26133,1.26183
71,3.80118,1.18125,1.1726,1.18375,1.18762,1.17517,1.17771,1.1828,1.17703,1.17633
72,3.85434,1.08914,1.08324,1.09106,1.09346,1.08966,1.08782,1.09444,1.09368,1.08626
73,3.90751,1.00412,0.9942,0.999712,0.998427,1.00001,1.00025,0.998594,1.00195,0.998349
74,3.96067,0.913678,0.916708,0.914232,0.916745,0.918448,0.916719,0.915198,0.910454,0.911995
75,4.01383,0.844588,0.841495,0.841881,0.846286,0.849599,0.849609,0.846302,0.845413,0.843846
76,4.067,0.786272,0.786251,0.78507,0.787291,0.796518,0.791439,0.785373,0.786496,0.787045
77,4.12016,0.747403,0.747069,0.740652,0.744524,0.750606,0.754551,0.748412,0.743019,0.748971
78,4.17332,0.714449,0.717824,0.71111,0.709903,0.718671,0.722307,0.718666,0.719261,0.717412
79,4.22649,0.690106,0.695707,0.690733,0.691438,0.693351,0.702662,0.696679,0.692112,0.698314
80,4.27965,0.676631,0.687394,0.677681,0.675847,0.682932,0.689542,0.686506,0.680931,0.688909
81,4.33281,0.679165,0.682399,0.674687,0.674426,0.680022,0.683669,0.683794,0.675225,0.686475
82,4.38598,0.682253,0.688873,0.678506,0.674316,0.685356,0.692117,0.683726,0.68324,0.688591
83,4.43914,0.698069,0.703853,0.695942,0.6916,0.697588,0.705373,0.701867,0.69856,0.704725
84,4.4923,0.729419,0.732141,0.722438,0.71574,0.731394,0.732951,0.729622,0.724392,0.728943
85,4.54547,0.764269,0.76811,0.755946,0.755507,0.758517,0.765267,0.760011,0.759828,0.76451
86,4.59863,0.80527,0.803483,0.798932,0.796664,0.79506,0.796795,0.801414,0.803781,0.80505
87,4.65179,0.849363,0.842864,0.843344,0.842691,0.842153,0.839123,0.842853,0.841019,0.843773
88,4.70496,0.883765,0.882276,0.877223,0.876957,0.877803,0.873895,0.882777,0.879423,0.879883
89,4.75812,0.918448,0.908819,0.915501,0.909216,0.906917,0.905245,0.911118,0.911557,0.91175
90,4.81128,0.940022,0.938925,0.945174,0.937384,0.933747,0.928663,0.939484,0.930643,0.932958
91,4.86445,0.959297,0.952369,0.961001,0.954417,0.948643,0.94683,0.954924,0.954454,0.946391
92,4.91761,0.969188,0.958399,0.967391,0.967182,0.962166,0.95136,0.970531,0.960802,0.961763
93,4.97077,0.970912,0.964219,0.974779,0.970426,0.963974,0.963556,0.970933,0.964951,0.962814
94,5.02394,0.971936,0.959355,0.972574,0.973661,0.960071,0.95902,0.967427,0.965222,0.964214
95,5.0771,0.962829,0.95484,0.961142,0.964945,0.957521,0.95252,0.955781,0.959172,0.954882
96,5.13026,0.951491,0.944322,0.955206,0.950723,0.941271,0.941976,0.948581,0.94996,0.946344
97,5.18343,0.941376,0.925967,0.934447,0.939364,0.930372,0.928459,0.935597,0.934452,0.934797
98,5.23659,0.921092,0.921259,0.921876,0.923793,0.913312,0.918699,0.919702,0.917247,0.915559
99,5.28975,0.900939,0.901201,0.907199,0.905809,0.902977,0.904686,0.900213,0.906055,0.902172
100,5.34292,0.887934,0.882025,0.88655,0.888535,0.887485,0.885071,0.892653,0.889612,0.884423
101,5.39608,0.871241,0.871005,0.872312,0.875264,0.871021,0.874229,0.869887,0.871481,0.869882
102,5.44924,0.858314,0.852195,0.8559,0.861099,0.86032,0.859103,0.859051,0.857577,0.855806
103,5.50241,0.845382,0.848125,0.847164,0.847493,0.851307,0.84917,0.848062,0.844844,0.850095
104,5.55557,0.838537,0.836808,0.839697,0.840779,0.845241,0.844201,0.836985,0.837529,0.84452
105,5.60873,0.829284,0.832701,0.831421,0.83303,0.838793,0.839828,0.833631,0.833328,0.829927
106,5.6619,0.832152,0.834927,0.827727,0.830883,0.835345,0.833939,0.829994,0.832842,0.827664
107,5.71506,0.831745,0.833819,0.829801,0.828835,0.836834,0.83476,0.832649,0.833276,0.832518
108,5.76822,0.835873,0.837236,0.83023,0.831525,0.838287,0.836317,0.833062,0.835047,0.831588
109,5.82139,0.836975,0.838793,0.839875,0.834441,0.842733,0.842973,0.840309,0.841218,0.83546
110,5.87455,0.845591,0.850011,0.845392,0.842237,0.849834,0.845189,0.846328,0.845607,0.844739
111,5.92771,0.851386,0.85533,0.852384,0.849463,0.859155,0.851187,0.851406,0.849222,0.852342
112,5.98088,0.858288,0.867285,0.865315,0.860503,0.863095,0.856872,0.861162,0.856318,0.857384
113,6.03404,0.865007,0.869814,0.865728,0.86485,0.867944,0.862703,0.8653,0.865284,0.860655
114,6.0872,0.868022,0.876142,0.873205,0.872604,0.875927,0.869678,0.873336,0.869616,0.867186
115,6.14037,0.877834,0.879031,0.883869,0.876946,0.881419,0.875478,0.879459,0.879318,0.87774
116,6.19353,0.880489,0.878331,0.887783,0.880928,0.881591,0.87669,0.885729,0.880954,0.880233
117,6.24669,0.885473,0.881539,0.891137,0.88575,0.885499,0.880416,0.884,0.883713,0.884799
118,6.29986,0.890829,0.887271,0.888149,0.886252,0.886362,0.881832,0.889063,0.885014,0.887757
119,6.35302,0.891404,0.886686,0.887987,0.887475,0.882401,0.883483,0.887893,0.885317,0.886962
120,6.40618,0.887171,0.880578,0.888807,0.886471,0.879439,0.883786,0.888593,0.883268,0.887699
121,6.45935,0.882955,0.885071,0.880384,0.880369,0.884428,0.878143,0.884878,0.883901,0.886069
122,6.51251,0.878911,0.877479,0.884569,0.877855,0.880609,0.872892,0.883242,0.876789,0.88192
123,6.56567,0.882166,0.876664,0.87784,0.880708,0.876795,0.875859,0.878717,0.875556,0.882704
124,6.61884,0.875295,0.874182,0.876769,0.876309,0.874334,0.871209,0.876162,0.873587,0.879543
125,6.672,0.876633,0.86833,0.871685,0.869464,0.866893,0.870122,0.868011,0.864991,0.871946
126,6.72516,0.871502,0.864249,0.865995,0.861522,0.862039,0.866324,0.865791,0.865577,0.869401
127,6.77833,0.861877,0.861877,0.860472,0.859986,0.864291,0.864986,0.864103,0.860597,0.861099
128,6.83149,0.864845,0.862551,0.862024,0.857917,0.862426,0.863042,0.864955,0.861804,0.861532
129,6.88465,0.860352,0.858842,0.854609,0.856422,0.86135,0.862316,0.862353,0.856658,0.856433
130,6.93782,0.860702,0.855738,0.858283,0.85579,0.860075,0.861099,0.857614,0.854735,0.858492
131,6.99098,0.85729,0.856161,0.858492,0.855377,0.857018,0.860843,0.85382,0.85951,0.852927
132,7.04414,0.857734,0.857985,0.858659,0.8545,0.861444,0.866486,0.85799,0.857441,0.852807
133,7.09731,0.856208,0.857755,0.857818,0.857347,0.856898,0.860028,0.858047,0.856924,0.852566
134,7.15047,0.857781,0.863074,0.858946,0.859281,0.862557,0.863246,0.859139,0.858795,0.850921
135,7.20363,0.861334,0.859615,0.863659,0.859735,0.860221,0.861151,0.861731,0.864218,0.855367
136,7.2568,0.859442,0.861741,0.866266,0.860341,0.861522,0.864108,0.862055,0.860608,0.860545
137,7.30996,0.859432,0.863852,0.860775,0.8609,0.862311,0.864991,0.860858,0.861323,0.860284
138,7.36312,0.860503,0.865885,0.868257,0.863001,0.860467,0.865707,0.864296,0.866648,0.86218
139,7.41629,0.861783,0.863915,0.865274,0.867233,0.86845,0.864615,0.862227,0.865488,0.86426
140,7.46945,0.86774,0.86833,0.867139,0.866005,0.863581,0.867181,0.866935,0.862786,0.865984
141,7.52261,0.867567,0.866454,0.866397,0.869636,0.864809,0.866204,0.864971,0.86949,0.864417
142,7.57578,0.864234,0.869062,0.871136,0.866251,0.868372,0.865347,0.868456,0.864359,0.867625
143,7.62894,0.864573,0.866648,0.865885,0.866998,0.867552,0.859495,0.862917,0.862823,0.868362
144,7.6821,0.862536,0.862875,0.865754,0.870013,0.865373,0.866036,0.867536,0.863758,0.867144
145,7.73527,0.865206,0.866392,0.865331,0.867682,0.861151,0.860393,0.865378,0.865002,0.862839
146,7.78843,0.865368,0.864255,0.862745,0.864333,0.861485,0.859625,0.862651,0.863361,0.865655
147,7.84159,0.860195,0.862546,0.860968,0.861162,0.862682,0.858157,0.860817,0.864103,0.863973
148,7.89476,0.858157,0.85986,0.855033,0.859704,0.855963,0.857143,0.857838,0.856386,0.861945
149,7.94792,0.85624,0.859087,0.85811,0.859876,0.856501,0.853016,0.857676,0.857635,0.859181
150,8.00108,0.855461,0.857619,0.855968,0.857175,0.861982,0.854259,0.857932,0.855226,0.861794
151,8.05425,0.856903,0.853042,0.855409,0.858032,0.861073,0.853909,0.859087,0.854056,0.857723
152,8.10741,0.857018,0.858591,0.851595,0.85508,0.856605,0.854108,0.857776,0.854416,0.857086
153,8.16057,0.853073,0.854897,0.854871,0.855487,0.858528,0.852979,0.86299,0.858021,0.857985
154,8.21374,0.854724,0.857269,0.855816,0.857164,0.857645,0.858298,0.8617,0.856391,0.858972
155,8.2669,0.856611,0.856501,0.858559,0.859296,0.861005,0.856856,0.858032,0.855639,0.856532
156,8.32006,0.857624,0.861491,0.861893,0.858492,0.860268,0.859019,0.861705,0.859009,0.857441
157,8.37323,0.858648,0.863189,0.861977,0.858418,0.864955,0.859876,0.863492,0.866862,0.859542
158,8.42639,0.863831,0.865456,0.864108,0.867364,0.868989,0.865676,0.870984,0.868241,0.866339
159,8.47955,0.867113,0.869239,0.8688,0.866313,0.86845,0.867844,0.873984,0.872317,0.864939
160,8.53272,0.870927,0.876288,0.872641,0.876904,0.873832,0.870969,0.8753,0.872986,0.866486
161,8.58588,0.877092,0.877594,0.879966,0.876899,0.87552,0.874814,0.87587,0.875812,0.871476
162,8.63904,0.876904,0.886356,0.880886,0.87575,0.883566,0.875656,0.884888,0.879825,0.879135
163,8.69221,0.881272,0.882537,0.883942,0.882824,0.882281,0.880865,0.886163,0.881717,0.875337
164,8.74537,0.884852,0.888425,0.884831,0.884946,0.884925,0.882338,0.881952,0.887292,0.881764
165,8.79853,0.882135,0.883744,0.888995,0.886367,0.888154,0.88586,0.887851,0.882547,0.88574
166,8.8517,0.887428,0.887663,0.890035,0.882553,0.880771,0.882046,0.888232,0.886639,0.882229
167,8.90486,0.882182,0.886513,0.889695,0.886466,0.880807,0.886309,0.884648,0.884569,0.880687
168,8.95802,0.885155,0.882171,0.881576,0.879998,0.874464,0.87959,0.87958,0.884549,0.881142
169,9.01119,0.874386,0.879412,0.87518,0.873607,0.874417,0.873999,0.878984,0.876162,0.881795
170,9.06435,0.870013,0.871554,0.87111,0.869955,0.866355,0.868267,0.87215,0.870775,0.876194
171,9.11751,0.86508,0.859777,0.864082,0.865545,0.865101,0.867437,0.868926,0.861715,0.871956
172,9.17068,0.855299,0.855451,0.859855,0.857238,0.856637,0.856093,0.857352,0.852284,0.863246
173,9.22384,0.848622,0.84974,0.853705,0.849196,0.848716,0.850189,0.851673,0.853078,0.857499
174,9.277,0.840763,0.842435,0.849808,0.840805,0.844567,0.846422,0.844828,0.844269,0.851438
175,9.33017,0.838318,0.832173,0.839786,0.83279,0.836076,0.836228,0.836014,0.837137,0.844927
176,9.38333,0.836907,0.830945,0.83152,0.83779,0.83929,0.832382,0.83604,0.83257,0.836635
177,9.43649,0.831875,0.827695,0.828908,0.829007,0.831186,0.829989,0.833511,0.828829,0.834901
178,9.48966,0.837095,0.832205,0.830365,0.830893,0.83176,0.832262,0.829728,0.830308,0.837257
179,9.54282,0.838652,0.834451,0.831651,0.831828,0.833469,0.832868,0.834138,0.8364,0.835251
180,9.59598,0.846761,0.833673,0.837064,0.839175,0.836923,0.839828,0.841077,0.839217,0.840136
181,9.64915,0.853105,0.847608,0.845826,0.845272,0.849343,0.846077,0.846652,0.847305,0.843282
182,9.70231,0.865106,0.855586,0.856579,0.858465,0.860686,0.859766,0.855137,0.859866,0.85277
183,9.75547,0.877349,0.866219,0.873529,0.872374,0.874506,0.869312,0.869558,0.869077,0.86588
184,9.80864,0.898233,0.884914,0.8869,0.886691,0.890223,0.888321,0.885923,0.885954,0.877782
185,9.8618,0.915893,0.904027,0.90607,0.905213,0.901284,0.901331,0.900041,0.902878,0.898708
186,9.91496,0.933178,0.91593,0.921265,0.920011,0.919723,0.920162,0.918422,0.919044,0.909712
187,9.96813,0.947227,0.932404,0.93544,0.93625,0.93731,0.936109,0.931861,0.933501,0.924447
188,10.0213,0.955368,0.945451,0.950969,0.950848,0.949192,0.947316,0.951606,0.949788,0.936062
189,10.0745,0.967062,0.963906,0.962788,0.966586,0.962239,0.95879,0.957019,0.959987,0.950122
190,10.1276,0.975108,0.965107,0.967626,0.969956,0.965055,0.967427,0.96354,0.965437,0.95901
191,10.1808,0.975803,0.969784,0.972893,0.972292,0.968044,0.972093,0.969423,0.973274,0.962019
192,10.2339,0.969439,0.970165,0.965379,0.968023,0.965818,0.964177,0.963963,0.973478,0.95832
193,10.2871,0.952938,0.953048,0.961006,0.959146,0.950817,0.953748,0.947478,0.956157,0.949041
194,10.3403,0.930654,0.938862,0.940999,0.937295,0.933334,0.934782,0.932827,0.940357,0.937551
195,10.3934,0.903468,0.913422,0.911624,0.910783,0.906473,0.90851,0.908866,0.915637,0.914817
196,10.4466,0.869255,0.881774,0.876857,0.877636,0.875656,0.875969,0.875844,0.88632,0.886785
197,10.4998,0.830872,0.852953,0.843496,0.837022,0.840063,0.841954,0.84185,0.841479,0.852096
198,10.5529,0.792834,0.809209,0.800928,0.795212,0.802516,0.801424,0.80132,0.806007,0.813295
199,10.6061,0.753218,0.770179,0.76452,0.758031,0.761004,0.762143,0.759995,0.768679,0.769301
200,10.6592,0.720609,0.730401,0.729988,0.722031,0.731524,0.727517,0.727679,0.732021,0.737956
201,10.7124,0.696397,0.704025,0.703774,0.694437,0.70484,0.700551,0.701799,0.703618,0.709182
202,10.7656,0.680868,0.684369,0.690012,0.676223,0.688042,0.686464,0.68184,0.686297,0.689265
203,10.8187,0.677655,0.675946,0.678987,0.671552,0.679055,0.673746,0.683522,0.678047,0.685612
204,10.8719,0.680926,0.680973,0.680513,0.676793,0.682718,0.676087,0.685283,0.67883,0.681715
205,10.9251,0.700028,0.689724,0.697855,0.688376,0.699192,0.691423,0.695566,0.690686,0.690064
206,10.9782,0.722271,0.711518,0.721607,0.715343,0.719408,0.714736,0.72051,0.710201,0.711978
207,11.0314,0.758501,0.741368,0.75302,0.743662,0.753621,0.745005,0.75082,0.74095,0.742356
208,11.0846,0.80447,0.782379,0.796732,0.78994,0.792625,0.786768,0.798864,0.784035,0.78264
209,11.1377,0.864709,0.837921,0.85357,0.847916,0.853047,0.841725,0.853131,0.837403,0.834885
210,11.1909,0.939547,0.905443,0.92917,0.923365,0.923506,0.909404,0.923334,0.907241,0.896592
211,11.244,1.01912,0.985271,1.00837,1.00447,1.00166,0.990193,1.00589,0.988808,0.976399
212,11.2972,1.11087,1.0738,1.096,1.09354,1.09149,1.07844,1.091,1.07507,1.05712
213,11.3504,1.19446,1.17247,1.1918,1.18713,1.1821,1.16688,1.17922,1.16351,1.15064
214,11.4035,1.27637,1.25019,1.27597,1.26774,1.26068,1.2486,1.25747,1.2506,1.23512
215,11.4567,1.3539,1.32136,1.34189,1.33666,1.33242,1.32623,1.33239,1.32811,1.30792
216,11.5099,1.39641,1.38029,1.38769,1.38801,1.39162,1.37994,1.37829,1.38298,1.36248
217,11.563,1.41958,1.41451,1.41228,1.42034,1.4116,1.41267,1.40592,1.40716,1.39702
218,11.6162,1.40893,1.41251,1.40981,1.41486,1.40855,1.41008,1.39863,1.41201,1.40063
219,11.6694,1.35084,1.37219,1.36212,1.36919,1.3684,1.37383,1.35451,1.37676,1.37081
220,11.7225,1.22399,1.2736,1.24263,1.25688,1.26012,1.27535,1.2437,1.2785,1.28553
221,11.7757,1.01977,1.08778,1.03567,1.06066,1.06641,1.09334,1.04771,1.09689,1.11941
222,11.8288,0.750846,0.833244,0.764646,0.800646,0.7983,0.848951,0.789213,0.837931,0.870791
223,11.882,0.477203,0.555667,0.476649,0.525743,0.515168,0.574137,0.516176,0.543979,0.591322
224,11.9352,0.258005,0.312172,0.251061,0.295018,0.286324,0.334065,0.286909,0.302281,0.341986
225,11.9883,0.120577,0.151974,0.113257,0.144387,0.132924,0.167936,0.138624,0.141148,0.169535
226,12.0415,0.0609861,0.0715928,0.0557245,0.0711905,0.0628305,0.0801252,0.0681756,0.0643509,0.0787562
227,12.0947,0.0581228,0.0542092,0.0531799,0.0579817,0.0521401,0.0578354,0.0573077,0.0496165,0.0534516
228,12.1478,0.092012,0.0789234,0.0870013,0.0859824,0.0825914,0.0790645,0.085951,0.0753861,0.0728468
229,12.201,0.145532,0.130128,0.144267,0.135421,0.13528,0.125739,0.13643,0.1289,0.119386
230,12.2542,0.19531,0.183752,0.197609,0.188053,0.191663,0.178371,0.188596,0.1859,0.176119
231,12.3073,0.216732,0.215108,0.222506,0.214308,0.219173,0.211037,0.216189,0.22156,0.213812
232,12.3605,0.200619,0.209329,0.206382,0.20391,0.208796,0.207761,0.204851,0.214078,0.214433
233,12.4136,0.15293,0.169488,0.156844,0.161494,0.163223,0.17173,0.161943,0.169567,0.176751
234,12.4668,0.0969967,0.111365,0.0962913,0.107034,0.104333,0.11646,0.1045,0.111841,0.121429
235,12.52,0.0511213,0.062867,0.0485976,0.0576682,0.0562,0.066838,0.056618,0.060103,0.0682436
236,12.5731,0.021783,0.0289517,0.0202573,0.0267363,0.0242283,0.0318045,0.0249911,0.0258323,0.0317261
237,12.6263,0.00716868,0.0108836,0.00714778,0.0105754,0.00887203,0.0123937,0.0094729,0.00968713,0.012681
238,12.6795,0.00213179,0.00353209,0.00205864,0.00338057,0.00271699,0.00416954,0.00305139,0.00308797,0.00446214
239,12.7326,0.000517274,0.00101365,0.000397099,0.00108157,0.000626998,0.00107112,0.000851673,0.000710598,0.00115995
240,12.7858,0.000120175,0.000182875,0.0001254,0.000240349,0.000141075,0.000250799,0.000161975,0.000151525,0.000266474
241,12.8389,1.045e-05,4.17999e-05,0.0,2.61249e-05,3.65749e-05,4.17999e-05,3.13499e-05,2.61249e-05,4.70249e-05
242,12.8921,5.22499e-06,1.045e-05,5.22499e-06,2.08999e-05,5.22499e-06,5.22499e-06,0.0,0.0,1.045e-05
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
